Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2880456.000000,-1664183.375000,-960198.750000,-554768.812500,1.000000
100000.000000,988186.750000,527227.875000,329385.937500,175721.968750,1.000000
100000.000000,-281621.281250,446746.093750,-93928.367188,148914.515625,1.000000
100000.000000,-1433267.625000,1382415.000000,-477803.562500,460785.656250,1.000000
100000.000000,-23660.914062,-922617.562500,-7920.976562,-307601.843750,1.000000
100000.000000,1060425.500000,1039201.937500,353458.468750,346383.656250,1.000000
100000.000000,755919.062500,661092.375000,251961.000000,220349.453125,1.000000
100000.000000,-4224527.500000,-27362.548828,-1408222.875000,-9154.182617,1.000000
100000.000000,802347.250000,5145503.000000,267417.750000,1715146.625000,1.000000
100000.000000,7621920.000000,-66450.851562,2540617.000000,-22183.617188,1.000000
100000.000000,-77279.375000,790589.250000,-25796.191406,263528.000000,1.000000
100000.000000,729220.687500,244380.390625,243070.875000,81437.132812,1.000000
100000.000000,-1020381.937500,832758.937500,-340179.625000,277568.593750,1.000000
100000.000000,-408018.968750,899477.437500,-136051.343750,299818.375000,1.000000
100000.000000,-486843.125000,-278709.343750,-162347.031250,-92955.039062,1.000000
100000.000000,520587.406250,810250.937500,173511.437500,270074.656250,1.000000
100000.000000,3562250.000000,-1335326.875000,1187397.000000,-445147.312500,1.000000
100000.000000,1277513.000000,-957318.750000,425822.375000,-319152.937500,1.000000
100000.000000,163917.671875,-1613677.125000,54608.226562,-537947.687500,1.000000
100000.000000,-837285.062500,-65860.109375,-279158.968750,-21988.978516,1.000000
100000.000000,-1065014.250000,-460712.906250,-355062.093750,-153614.609375,1.000000
100000.000000,501069.187500,-667550.187500,167008.390625,-222574.703125,1.000000
100000.000000,381038.593750,783818.187500,126992.835938,261266.703125,1.000000
100000.000000,553652.500000,522382.875000,184541.140625,174116.625000,1.000000
100000.000000,609776.500000,-424856.687500,203252.500000,-141670.890625,1.000000
100000.000000,-840950.375000,-364872.531250,-280377.093750,-121669.132812,1.000000
100000.000000,5970307.500000,-3857242.750000,1990078.125000,-1285786.625000,1.000000
100000.000000,2425664.750000,-7856698.000000,808524.625000,-2618942.000000,1.000000
100000.000000,-18897218.000000,-13595057.000000,-6299110.500000,-4531722.500000,1.000000
100000.000000,-502728.500000,299528.187500,-167640.359375,99828.968750,1.000000
100000.000000,941316.625000,640661.750000,313760.875000,213535.593750,1.000000
100000.000000,873156.500000,26386.697266,291049.187500,8763.236328,1.000000
100000.000000,-15952358.000000,8987823.000000,-5317491.500000,2995911.000000,1.000000
100000.000000,749720.312500,1117925.750000,249887.078125,372628.906250,1.000000
100000.000000,-1070076.750000,-4820865.000000,-356728.250000,-1607000.750000,1.000000
100000.000000,312020.875000,-609151.750000,103989.281250,-203114.234375,1.000000
100000.000000,-336147.406250,489992.625000,-112103.820312,163327.265625,1.000000
100000.000000,-2797837.500000,1247093.000000,-932660.500000,415671.000000,1.000000
100000.000000,311742.031250,849331.000000,103890.976562,283104.968750,1.000000
100000.000000,-3194803.500000,-2355394.500000,-1064979.250000,-785173.187500,1.000000
100000.000000,-6121042.000000,1238514.875000,-2040391.625000,412807.312500,1.000000
100000.000000,488721.218750,967732.250000,162886.062500,322568.437500,1.000000
100000.000000,1868486.750000,1441402.000000,622810.250000,480445.375000,1.000000
100000.000000,-1296429.750000,1147800.500000,-432192.593750,382581.187500,1.000000
100000.000000,706881.312500,320202.250000,235623.078125,106714.085938,1.000000
100000.000000,-667150.937500,1867328.625000,-222423.640625,622428.562500,1.000000
100000.000000,-1224097.125000,813774.375000,-408085.031250,271237.812500,1.000000
100000.000000,-1524814.125000,-3679671.500000,-508310.031250,-1226603.500000,1.000000
100000.000000,-3896792.250000,-1962507.625000,-1298976.125000,-654208.562500,1.000000
100000.000000,312502.093750,1518792.125000,104138.695312,506253.031250,1.000000
100000.000000,368448.500000,-6882208.000000,122783.500000,-2294113.500000,1.000000
100000.000000,1891446.125000,-2707967.000000,630457.687500,-902701.687500,1.000000
100000.000000,711670.437500,-140196.640625,237222.812500,-46771.871094,1.000000
100000.000000,-341687.343750,-2110721.250000,-113932.109375,-703626.062500,1.000000
100000.000000,-7103132.000000,10559829.000000,-2367748.500000,3519916.500000,1.000000
100000.000000,-821509.750000,-256610.500000,-273898.906250,-85579.117188,1.000000
100000.000000,843057.375000,-1129741.000000,281000.125000,-376632.687500,1.000000
100000.000000,-97758.335938,1349887.125000,-32621.117188,449953.375000,1.000000
100000.000000,533974.500000,1121317.125000,177969.156250,373762.062500,1.000000
100000.000000,-383365.250000,308339.968750,-127827.414062,102783.359375,1.000000
100000.000000,898975.125000,-246755.281250,299653.375000,-82292.757812,1.000000
100000.000000,737322.750000,-1082373.375000,245754.921875,-360844.812500,1.000000
100000.000000,244365.578125,-969423.187500,81428.859375,-323201.718750,1.000000
100000.000000,-495422.875000,-379175.000000,-165202.625000,-126446.601562,1.000000
100000.000000,-1871826.750000,-5524249.000000,-623979.250000,-1841460.750000,1.000000
100000.000000,676764.812500,495704.125000,225579.937500,165219.718750,1.000000
100000.000000,-276637.593750,-260064.953125,-92279.210938,-86752.890625,1.000000
100000.000000,1883366.125000,83442.953125,627776.062500,27781.984375,1.000000
100000.000000,2915839.500000,2397536.250000,971924.500000,799154.750000,1.000000
100000.000000,2101580.750000,642585.937500,700511.937500,214167.640625,1.000000
100000.000000,-713368.875000,-543145.687500,-237846.609375,-181099.875000,1.000000
100000.000000,750296.125000,-40341.972656,250098.031250,-13482.316406,1.000000
100000.000000,4114596.750000,781204.875000,1371512.625000,260370.953125,1.000000
100000.000000,1609877.375000,-10913749.000000,536593.812500,-3637958.000000,1.000000
100000.000000,1349375.375000,-1810892.250000,449769.812500,-603679.125000,1.000000
100000.000000,2145401.250000,2668501.250000,715110.062500,889479.062500,1.000000
100000.000000,7955480.000000,998757.812500,2651803.500000,332887.281250,1.000000
100000.000000,-67518.156250,-1852303.500000,-22540.050781,-617488.500000,1.000000
100000.000000,329167.843750,473776.500000,109710.562500,157922.828125,1.000000
100000.000000,366302.781250,-798449.875000,122080.250000,-266210.625000,1.000000
100000.000000,-120935.250000,-2729923.750000,-40345.750000,-910024.937500,1.000000
100000.000000,-60924.343750,794940.625000,-20343.843750,264978.468750,1.000000
100000.000000,1364344.000000,9784972.000000,454749.375000,3261633.000000,1.000000
100000.000000,-1559104.625000,179299.765625,-519757.187500,59735.921875,1.000000
100000.000000,862019.562500,345298.968750,287333.843750,115077.328125,1.000000
100000.000000,408276.062500,369758.500000,136086.968750,123245.171875,1.000000
100000.000000,-295463.437500,438098.000000,-98543.476562,146031.078125,1.000000
100000.000000,256699.875000,-606437.562500,85546.953125,-202211.171875,1.000000
100000.000000,2346924.500000,4227272.000000,782281.187500,1409068.625000,1.000000
100000.000000,377531.468750,-475086.656250,125833.140625,-158423.875000,1.000000
100000.000000,4484269.000000,5621882.500000,1494729.625000,1873935.875000,1.000000
100000.000000,477837.875000,595879.500000,159266.250000,198618.500000,1.000000
100000.000000,388314.781250,809386.812500,129417.898438,269789.281250,1.000000
100000.000000,1207225.500000,830926.500000,402394.500000,276955.500000,1.000000
100000.000000,380051.468750,872452.250000,126662.125000,290810.750000,1.000000
100000.000000,-3609213.000000,1200934.625000,-1203118.000000,400282.875000,1.000000
100000.000000,2411185.250000,1333303.625000,803710.125000,444409.531250,1.000000
100000.000000,-621589.062500,1096461.500000,-207242.000000,365475.812500,1.000000
100000.000000,234554.687500,-977655.312500,78158.226562,-325945.781250,1.000000
100000.000000,506670.875000,-848702.437500,168871.625000,-282958.468750,1.000000
100000.000000,82339.898438,-796920.687500,27416.625000,-265704.906250,1.000000
100000.000000,-1453770.500000,2669564.000000,-484631.156250,889835.750000,1.000000
100000.000000,706354.500000,-606041.562500,235440.484375,-202066.187500,1.000000
100000.000000,1453439.750000,161253.906250,484469.906250,53720.636719,1.000000
100000.000000,611948.312500,621594.375000,203970.750000,207186.468750,1.000000
100000.000000,-322230.781250,-405791.500000,-107467.929688,-135327.765625,1.000000
100000.000000,1256668.250000,386195.093750,418879.718750,128705.703125,1.000000
100000.000000,275268.375000,487617.500000,91741.390625,162538.828125,1.000000
100000.000000,-885478.750000,-4659566.500000,-295195.250000,-1553234.875000,1.000000
100000.000000,794199.937500,325621.187500,264728.312500,108518.734375,1.000000
100000.000000,7586619.000000,427658.531250,2528850.000000,142520.171875,1.000000
100000.000000,1090617.500000,-225246.812500,363532.156250,-75120.937500,1.000000
100000.000000,-1205911.500000,-542523.937500,-402026.187500,-180884.625000,1.000000
100000.000000,1378497.625000,548070.562500,459487.531250,182665.531250,1.000000
100000.000000,272908.062500,584007.125000,90950.968750,194667.687500,1.000000
100000.000000,204774.328125,-4653670.000000,68225.445312,-1551269.625000,1.000000
100000.000000,792479.312500,-829074.125000,264144.781250,-276410.375000,1.000000
100000.000000,-6881961.500000,-5106319.000000,-2294028.250000,-1702145.375000,1.000000
100000.000000,2548863.500000,-6954098.500000,849591.500000,-2318075.750000,1.000000
100000.000000,-26699.464844,783936.375000,-8934.219727,261310.703125,1.000000
100000.000000,1025670.437500,-680131.625000,341878.156250,-226757.859375,1.000000
100000.000000,-519538.468750,397854.000000,-173238.171875,132608.046875,1.000000
100000.000000,761918.125000,-357195.906250,253967.359375,-119111.632812,1.000000
100000.000000,2094228.500000,553692.500000,698061.500000,184535.843750,1.000000
100000.000000,2425220.500000,3179769.250000,808382.187500,1059901.125000,1.000000
100000.000000,-4749906.500000,4448495.000000,-1583343.500000,1482806.000000,1.000000
100000.000000,479693.343750,1233431.250000,159873.437500,411133.437500,1.000000
100000.000000,-260574.765625,-265921.187500,-86923.937500,-88706.640625,1.000000
100000.000000,-948592.875000,107114.000000,-316259.562500,35674.707031,1.000000
100000.000000,354330.375000,1115800.125000,118084.781250,371925.031250,1.000000
100000.000000,-637468.812500,559058.000000,-212545.546875,186339.390625,1.000000
100000.000000,-422088.500000,-2425149.250000,-140732.500000,-808434.062500,1.000000
100000.000000,234885.953125,809870.937500,78270.609375,269953.312500,1.000000
100000.000000,-47526972.000000,2833627.500000,-15842362.000000,944509.500000,1.000000
100000.000000,-3281238.250000,-1823340.500000,-1093792.125000,-607820.500000,1.000000
100000.000000,975808.375000,-1341968.750000,325249.125000,-447373.906250,1.000000
100000.000000,-193225.968750,685780.812500,-64451.109375,228592.437500,1.000000
100000.000000,2553085.500000,480407.500000,851012.500000,160105.843750,1.000000
100000.000000,-1573609.500000,-479136.406250,-524590.875000,-159751.796875,1.000000
100000.000000,1100972.125000,-1240279.500000,366972.062500,-413476.156250,1.000000
100000.000000,625372.687500,-992919.937500,208438.234375,-331028.656250,1.000000
100000.000000,-1740127.875000,46986.703125,-580097.312500,15629.570312,1.000000
100000.000000,-3339960.000000,1809344.000000,-1113366.000000,603088.375000,1.000000
100000.000000,555863.437500,283022.218750,185286.453125,94323.742188,1.000000
100000.000000,-586317.375000,-1661274.625000,-195479.453125,-553811.562500,1.000000
100000.000000,229165.109375,-735634.875000,76364.703125,-245275.609375,1.000000
100000.000000,-1376691.250000,-1201809.750000,-458946.125000,-400650.250000,1.000000
100000.000000,-624667.937500,-1514500.875000,-208264.312500,-504887.281250,1.000000
100000.000000,-2373141.250000,1296553.250000,-791095.437500,432159.437500,1.000000
100000.000000,566227.375000,882721.562500,188724.109375,294230.531250,1.000000
100000.000000,-504730.625000,804498.937500,-168292.187500,268157.468750,1.000000
100000.000000,-428119.625000,9328902.000000,-142740.218750,3109610.000000,1.000000
100000.000000,1631049.750000,1310212.375000,543665.250000,436716.468750,1.000000
100000.000000,3131517.250000,4285192.500000,1043813.062500,1428374.125000,1.000000
100000.000000,-3126141.000000,-3018846.500000,-1042090.000000,-1006324.812500,1.000000
100000.000000,-2131068.750000,1549421.875000,-710403.562500,516450.968750,1.000000
100000.000000,317295.250000,-662607.312500,105746.078125,-220932.078125,1.000000
100000.000000,416661.156250,314460.781250,138885.015625,104810.601562,1.000000
100000.000000,-363878.625000,1427352.000000,-121331.875000,475773.312500,1.000000
100000.000000,6876.565918,855215.250000,2259.139893,285069.062500,1.000000
100000.000000,31084.966797,-2355364.000000,10328.655273,-785173.000000,1.000000
100000.000000,873156.500000,26386.697266,291049.187500,8763.236328,1.000000
100000.000000,-3057692.750000,5263435.500000,-1019269.937500,1754455.250000,1.000000
100000.000000,489426.656250,799807.062500,163124.187500,266594.031250,1.000000
100000.000000,-344446.781250,327043.062500,-114887.039062,109003.718750,1.000000
100000.000000,543580.625000,-340719.968750,181190.187500,-113625.312500,1.000000
100000.000000,482394.718750,-879395.312500,160778.578125,-293189.781250,1.000000
100000.000000,395368.531250,-447025.468750,131780.500000,-149069.140625,1.000000
100000.000000,339040.062500,313192.093750,113010.617188,104392.375000,1.000000
100000.000000,8967006.000000,1530330.750000,2988978.000000,510078.625000,1.000000
100000.000000,-1278885.125000,-1587550.875000,-426340.718750,-529232.312500,1.000000
100000.000000,1195999.250000,743151.500000,398653.437500,247696.500000,1.000000
100000.000000,-186445.359375,1320822.125000,-62185.128906,440265.031250,1.000000
100000.000000,-441866.468750,-943003.312500,-147333.828125,-314392.781250,1.000000
100000.000000,2025913.250000,-1448517.500000,675285.750000,-482882.843750,1.000000
100000.000000,-1046326.687500,260564.453125,-348835.187500,86828.164062,1.000000
100000.000000,-436293.500000,-546612.875000,-145485.500000,-182263.906250,1.000000
100000.000000,604022.000000,-742217.500000,201325.671875,-247461.484375,1.000000
100000.000000,-24998668.000000,-12730146.000000,-8332927.500000,-4243417.500000,1.000000
100000.000000,654167.500000,-581935.875000,218045.156250,-194031.968750,1.000000
100000.000000,-744672.562500,13224.530273,-248290.078125,4375.600098,1.000000
100000.000000,-300291.062500,-303566.156250,-100160.695312,-101252.640625,1.000000
100000.000000,-474876.531250,-547609.875000,-158347.171875,-182594.921875,1.000000
100000.000000,3295052.000000,51695.812500,1098333.000000,17198.937500,1.000000
100000.000000,-553025.375000,316208.406250,-184405.093750,105387.625000,1.000000
