Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-33503.066406,-79615.000000,-747.777161,-1993.361572,1.000000
100000.000000,142224.203125,158976.984375,3222.545654,3602.227295,1.000000
100000.000000,30458.617188,25506.755859,666.834778,534.720764,1.000000
100000.000000,192275.531250,192755.359375,4361.579102,4371.783691,1.000000
100000.000000,-7173.824219,-6743.917969,-202.669495,-216.575714,1.000000
100000.000000,112030.343750,141163.328125,2534.941162,3195.238037,1.000000
100000.000000,64437.050781,80650.187500,1447.314209,1808.513550,1.000000
100000.000000,171441.734375,185859.265625,3887.656006,4214.708008,1.000000
100000.000000,11299.255859,-1158.233398,222.307098,-86.393852,1.000000
100000.000000,51835.148438,37210.230469,1149.354736,814.836365,1.000000
100000.000000,68468.804688,-42591.878906,1777.305420,-847.493591,1.000000
100000.000000,100914.992188,120131.109375,2280.810059,2714.813721,1.000000
100000.000000,26378.822266,20315.062500,567.564270,417.789795,1.000000
100000.000000,57998.878906,55274.703125,1295.637939,1227.110229,1.000000
100000.000000,109607.578125,103347.515625,2477.270264,2332.641357,1.000000
100000.000000,86880.757812,69290.726562,1955.316528,1553.186646,1.000000
100000.000000,58448.968750,78536.476562,1311.328613,1759.063110,1.000000
100000.000000,899017.000000,-251725.171875,20905.216797,-5847.022461,1.000000
100000.000000,94121.578125,68794.429688,2120.263672,1543.061890,1.000000
100000.000000,-685620.687500,-718334.312500,-15781.858398,-16534.031250,1.000000
100000.000000,-20836.935547,-64791.785156,-500.631592,-1631.968506,1.000000
100000.000000,1171.316528,-10164.788086,-11.003660,-298.533478,1.000000
100000.000000,-433845.468750,-412968.593750,-9993.782227,-9513.988281,1.000000
100000.000000,-27003.705078,-42475.753906,-646.891602,-1072.214478,1.000000
100000.000000,86976.945312,110557.062500,1963.014648,2495.097168,1.000000
100000.000000,62472.066406,51378.328125,1395.889282,1139.765625,1.000000
100000.000000,146234.812500,112465.171875,3312.093994,2542.940918,1.000000
100000.000000,37140.601562,39605.406250,821.971252,860.949707,1.000000
100000.000000,64940.667969,61368.535156,1454.664795,1368.007935,1.000000
100000.000000,-26826.337891,-73646.539062,-618.901855,-1854.153931,1.000000
100000.000000,-27589.796875,-103120.367188,-505.815125,-2595.218994,1.000000
100000.000000,-154853.000000,-562937.500000,-3608.976318,-13089.118164,1.000000
100000.000000,45405.875000,45533.781250,1008.295898,1000.452332,1.000000
100000.000000,-8063.636230,-31014.062500,-222.019363,-796.428711,1.000000
100000.000000,47836.714844,41381.761719,1060.901855,907.250549,1.000000
100000.000000,91911.257812,121799.304688,2076.143799,2752.229736,1.000000
100000.000000,-309752.312500,-330656.000000,-7139.805176,-7621.184082,1.000000
100000.000000,69101.656250,56003.308594,1547.821045,1246.823608,1.000000
100000.000000,46134.550781,56875.523438,1028.775513,1260.047852,1.000000
100000.000000,21423.923828,-101695.570312,150.083969,-2381.845459,1.000000
100000.000000,81679.773438,84317.117188,1839.427246,1895.124023,1.000000
100000.000000,15127.749023,-50166.421875,345.656555,-1155.169922,1.000000
100000.000000,63833.425781,76780.015625,1432.948853,1719.869507,1.000000
100000.000000,40298.851562,35265.996094,888.533936,764.637756,1.000000
100000.000000,2190.278076,-10906.756836,12.525583,-316.209778,1.000000
100000.000000,95784.507812,79823.148438,2159.808838,1794.645630,1.000000
100000.000000,-280772.375000,-323003.250000,-6473.113770,-7444.960449,1.000000
100000.000000,66770.031250,64945.906250,1497.047852,1450.075684,1.000000
100000.000000,32144.523438,27703.376953,703.931824,586.763062,1.000000
100000.000000,-32712.904297,-59109.195312,-763.650696,-1478.645874,1.000000
100000.000000,59151.210938,63435.324219,1324.014038,1413.722046,1.000000
100000.000000,54060.738281,49532.648438,1204.695190,1095.005005,1.000000
100000.000000,28543.123047,22441.416016,617.541260,467.183258,1.000000
100000.000000,176026.156250,-1726131.375000,4087.397217,-40138.800781,1.000000
100000.000000,134179.265625,105894.187500,3037.130371,2392.570801,1.000000
100000.000000,7107.613770,4519.339355,123.908150,49.141171,1.000000
100000.000000,88269.437500,120316.804688,1993.225464,2718.102783,1.000000
100000.000000,17461.115234,13420.422852,361.304871,258.202240,1.000000
100000.000000,126264.062500,112361.882812,2857.270508,2539.432373,1.000000
100000.000000,39925.921875,40937.464844,884.007935,892.920837,1.000000
100000.000000,35438.351562,29995.650391,776.763733,642.292908,1.000000
100000.000000,54616.222656,62428.250000,1221.252930,1389.505859,1.000000
100000.000000,17149.072266,225.440155,358.814911,-54.745548,1.000000
100000.000000,-29919.642578,-48324.976562,-709.389343,-1214.136475,1.000000
100000.000000,44691.597656,42654.628906,990.937622,934.554810,1.000000
100000.000000,70899.984375,64499.601562,1590.713379,1440.820679,1.000000
100000.000000,-549.929504,-13416.058594,-50.387085,-375.658539,1.000000
100000.000000,60051.031250,63258.058594,1344.326050,1409.874512,1.000000
100000.000000,73601.226562,52618.101562,1649.379761,1170.922363,1.000000
100000.000000,-579953.437500,-651178.937500,-13352.671875,-14990.394531,1.000000
100000.000000,172259.468750,175233.781250,3906.144775,3972.885986,1.000000
100000.000000,56193.164062,41835.597656,1250.129150,921.067200,1.000000
100000.000000,62827.917969,84593.179688,1411.501465,1898.473999,1.000000
100000.000000,88756.437500,63045.570312,1996.994629,1411.267090,1.000000
100000.000000,30491.761719,25190.410156,666.680420,527.854614,1.000000
100000.000000,61091.628906,62109.492188,1367.596680,1383.911377,1.000000
100000.000000,183685.609375,169582.265625,4166.000488,3844.391113,1.000000
100000.000000,-671176.187500,-738980.750000,-15449.733398,-17008.714844,1.000000
100000.000000,118072.304688,89725.351562,2668.858643,2022.898438,1.000000
100000.000000,10921.108398,-12182.484375,214.428482,-346.719604,1.000000
100000.000000,73398.632812,77851.921875,1650.167114,1746.105347,1.000000
100000.000000,134066.937500,123438.296875,3035.576660,2792.296875,1.000000
100000.000000,130570.937500,158469.046875,2957.398438,3590.334961,1.000000
100000.000000,-31467.691406,-75457.914062,-714.109314,-1892.278687,1.000000
100000.000000,99731.101562,133267.375000,2254.741699,3014.484131,1.000000
100000.000000,31715.996094,-145883.437500,1030.289062,-3566.438477,1.000000
100000.000000,-232321.750000,-237837.656250,-5356.275391,-5485.607910,1.000000
100000.000000,139387.843750,103297.359375,3155.616699,2333.732666,1.000000
100000.000000,100875.656250,123508.046875,2280.158447,2791.864014,1.000000
100000.000000,-222727.453125,-247965.015625,-5135.686523,-5718.114746,1.000000
100000.000000,157593.484375,130813.554688,3571.466064,2961.277344,1.000000
100000.000000,-306471.000000,-342368.031250,-7064.430664,-7890.486328,1.000000
100000.000000,54715.210938,70214.460938,1225.338501,1567.762207,1.000000
100000.000000,-8901.025391,-26802.363281,-241.050888,-695.082764,1.000000
100000.000000,87629.734375,61896.808594,1971.106689,1384.914673,1.000000
100000.000000,136398.343750,148463.859375,3089.680908,3362.579102,1.000000
100000.000000,69892.906250,49746.492188,1564.198242,1104.734863,1.000000
100000.000000,147401.281250,148185.546875,3340.043945,3356.577881,1.000000
100000.000000,173470.750000,158444.484375,3933.456543,3590.745605,1.000000
100000.000000,175289.531250,166546.875000,3974.959229,3775.198730,1.000000
100000.000000,24585.445312,19200.537109,524.934204,393.310822,1.000000
100000.000000,45220.222656,45017.835938,1003.927856,988.538635,1.000000
100000.000000,168932.796875,153950.703125,3830.122314,3488.364746,1.000000
100000.000000,-288842.531250,-211576.968750,-6657.416504,-4883.309570,1.000000
100000.000000,31297.787109,26248.144531,684.489319,552.869629,1.000000
100000.000000,14676.831055,-1031.344971,301.009491,-83.931763,1.000000
100000.000000,97907.070312,81339.992188,2208.346436,1829.492554,1.000000
100000.000000,156013.359375,167355.671875,3536.435791,3793.300781,1.000000
100000.000000,35265.023438,31133.509766,774.463501,667.241821,1.000000
100000.000000,-99557.117188,-249456.218750,-2316.378174,-5787.953125,1.000000
100000.000000,43029.988281,51449.136719,957.643311,1134.614014,1.000000
100000.000000,12386.189453,1848.559326,246.942886,-15.470446,1.000000
100000.000000,119084.085938,99708.234375,2692.774414,2250.476074,1.000000
100000.000000,-8231.985352,-42663.070312,-226.525253,-1079.259033,1.000000
100000.000000,24989.060547,15228.138672,539.856934,295.952972,1.000000
100000.000000,94647.406250,87489.531250,2134.906006,1969.295288,1.000000
100000.000000,-438096.562500,-66778.093750,-10548.593750,-1515.211914,1.000000
100000.000000,129407.523438,101574.460938,2928.104980,2293.807617,1.000000
100000.000000,52649.644531,-161456.296875,1234.413208,-3745.217041,1.000000
100000.000000,141471.390625,155220.031250,3205.304932,3516.616943,1.000000
100000.000000,91852.539062,79504.226562,2070.162842,1786.777710,1.000000
100000.000000,36991.585938,36914.730469,817.190552,799.290222,1.000000
100000.000000,-30402.537109,-123112.750000,-587.262512,-2796.267578,1.000000
100000.000000,93340.390625,83659.468750,2104.629883,1881.751831,1.000000
100000.000000,55488.765625,52846.343750,1238.079468,1170.895874,1.000000
100000.000000,69892.343750,92178.125000,1572.791016,2073.004395,1.000000
100000.000000,111077.015625,102353.039062,2510.617432,2310.063721,1.000000
100000.000000,-9791.085938,-23021.589844,-261.466003,-604.485352,1.000000
100000.000000,97471.289062,107412.406250,2201.376709,2424.221191,1.000000
100000.000000,20179.419922,6310.489258,428.658997,87.792259,1.000000
100000.000000,-441198.000000,-402530.593750,-10162.963867,-9274.089844,1.000000
100000.000000,117811.796875,136116.546875,2666.225586,3080.416016,1.000000
100000.000000,116273.164062,125393.210938,2630.623291,2835.838379,1.000000
100000.000000,84092.460938,70319.296875,1891.952393,1576.105347,1.000000
100000.000000,77178.437500,-87979.453125,1776.215088,-2037.267212,1.000000
100000.000000,41534.621094,34737.394531,915.597961,753.587524,1.000000
100000.000000,68382.445312,55699.410156,1531.306396,1239.677979,1.000000
100000.000000,-2050223.375000,-2012153.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-181102.062500,-159319.609375,-4169.453613,-3679.120605,1.000000
100000.000000,25025.589844,16424.988281,539.989441,324.346222,1.000000
100000.000000,95831.312500,79475.789062,2160.833008,1786.732788,1.000000
100000.000000,135545.843750,144916.250000,3070.163818,3281.732422,1.000000
100000.000000,110479.843750,91610.343750,2496.023438,2065.113037,1.000000
100000.000000,133837.578125,145101.859375,3031.295166,3285.896240,1.000000
100000.000000,101494.687500,70503.382812,2288.670410,1583.066406,1.000000
100000.000000,-27431.169922,-94138.617188,-568.991699,-2385.670654,1.000000
100000.000000,132279.640625,153937.000000,2996.138672,3487.134033,1.000000
100000.000000,106382.742188,73490.320312,2400.547852,1651.735962,1.000000
100000.000000,65091.769531,79188.617188,1461.906250,1775.159424,1.000000
100000.000000,131444.812500,111057.585938,2975.159668,2510.031738,1.000000
100000.000000,84537.171875,99885.804688,1906.430908,2251.050781,1.000000
100000.000000,92465.773438,87487.429688,2085.249756,1968.975342,1.000000
100000.000000,-3240.080811,-4415.930664,-112.832664,-161.662094,1.000000
100000.000000,-163091.984375,-65178.003906,-3908.908447,-1482.081055,1.000000
100000.000000,85266.703125,100611.476562,1923.097534,2267.708252,1.000000
100000.000000,7075.606934,-9005.546875,125.139717,-271.467346,1.000000
100000.000000,70777.781250,64113.980469,1587.832275,1431.980469,1.000000
100000.000000,72560.976562,49264.625000,1624.837036,1094.466064,1.000000
100000.000000,46039.605469,-318218.375000,1085.950317,-7451.592773,1.000000
100000.000000,51017.859375,40386.410156,1132.187012,886.180237,1.000000
100000.000000,70436.570312,79930.710938,1583.259521,1793.048706,1.000000
100000.000000,142542.390625,144459.937500,3229.351318,3271.560791,1.000000
100000.000000,17701.236328,2287.560059,371.282257,-6.296329,1.000000
100000.000000,151168.265625,135406.937500,3425.360107,3065.654053,1.000000
100000.000000,90747.585938,-137091.843750,2077.784180,-3169.475098,1.000000
100000.000000,135792.968750,117080.375000,3074.520264,2647.506592,1.000000
100000.000000,91253.031250,37770.890625,2916.378174,1895.061035,1.000000
100000.000000,-88971.000000,-143727.218750,-2017.764648,-3296.895508,1.000000
100000.000000,37243.218750,34601.355469,820.778748,747.094177,1.000000
100000.000000,138033.640625,126345.367188,3126.008545,2858.711182,1.000000
100000.000000,27727.746094,20303.085938,602.710754,414.309906,1.000000
100000.000000,-237468.734375,-185222.468750,-5473.121582,-4276.676270,1.000000
100000.000000,131644.937500,157917.234375,2981.808838,3577.782715,1.000000
100000.000000,622454.000000,-476463.218750,14473.193359,-11074.986328,1.000000
100000.000000,103198.703125,136557.390625,2333.791260,3089.719971,1.000000
100000.000000,35757.089844,27816.025391,780.977478,594.981506,1.000000
100000.000000,-1861805.625000,-1927530.500000,-42819.824219,-44330.746094,1.000000
100000.000000,44621.792969,51694.492188,993.262878,1140.880615,1.000000
100000.000000,-1357642.875000,-1344556.375000,-31230.134766,-30929.242188,1.000000
100000.000000,-5959.483887,-7595.401367,-174.778488,-236.774277,1.000000
100000.000000,-382380.593750,-293253.062500,-8810.166016,-6761.430664,1.000000
100000.000000,132616.953125,152967.218750,3003.802979,3465.078125,1.000000
100000.000000,69916.468750,92933.640625,1573.477539,2090.415527,1.000000
100000.000000,101960.085938,127610.000000,2305.125488,2885.577881,1.000000
100000.000000,-14910.747070,-118268.156250,-126.604889,-3041.615234,1.000000
100000.000000,58392.246094,40141.949219,1299.619751,883.507324,1.000000
100000.000000,118368.820312,149302.250000,2679.501465,3381.070312,1.000000
100000.000000,5844.724609,-10719.329102,96.924500,-311.905212,1.000000
100000.000000,31422.708984,24266.000000,681.236023,512.738281,1.000000
100000.000000,-155524.296875,-125805.195312,-3572.552246,-2910.531494,1.000000
100000.000000,75979.031250,106593.210938,1712.706177,2403.482178,1.000000
100000.000000,13805.453125,5242.458008,279.317352,64.618454,1.000000
100000.000000,85778.820312,85402.492188,1932.848145,1920.535278,1.000000
100000.000000,821.186646,-11140.653320,-18.906244,-321.591492,1.000000
100000.000000,-241993.171875,-255504.781250,-5579.456055,-5892.054688,1.000000
100000.000000,122546.515625,147749.156250,2774.492188,3345.827881,1.000000
100000.000000,72931.132812,76293.984375,1639.300415,1710.486816,1.000000
100000.000000,55066.027344,69635.882812,1233.137451,1554.655762,1.000000
100000.000000,-103818.453125,-161028.484375,-2374.772705,-3700.596191,1.000000
100000.000000,85858.523438,113016.296875,1937.828125,2551.194092,1.000000
100000.000000,147780.687500,150336.093750,3348.756104,3405.585205,1.000000
100000.000000,68202.687500,81985.265625,1532.956787,1839.727783,1.000000
100000.000000,74073.625000,87459.937500,1667.075928,1965.811279,1.000000
100000.000000,119451.109375,96710.039062,2700.929688,2182.209717,1.000000
100000.000000,128350.375000,159457.453125,2906.916016,3612.804443,1.000000
100000.000000,97874.500000,105707.320312,2210.437012,2385.408936,1.000000
100000.000000,10442.003906,2552.848145,201.649734,1.706816,1.000000
100000.000000,148051.312500,119942.203125,3353.820068,2713.330811,1.000000
100000.000000,53152.523438,36667.386719,1179.114136,803.119812,1.000000
100000.000000,88439.843750,100099.140625,1995.218262,2256.400879,1.000000
100000.000000,87886.632812,96409.187500,1982.209961,2172.075928,1.000000
100000.000000,76306.828125,93895.773438,1718.676880,2113.206787,1.000000
100000.000000,63128.402344,-78678.507812,1483.477417,-1808.827026,1.000000
100000.000000,-114040.164062,-109577.726562,-2598.058594,-2540.686523,1.000000
