Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11154.909180,-40168.707031,-820.610840,-2128.912598,1.000000
100000.000000,-56446.960938,-53781.359375,-3432.864014,-3289.696289,1.000000
100000.000000,-6819.570801,-35326.136719,762.183044,-1237.831787,1.000000
100000.000000,-32323.736328,-36229.972656,-1874.227417,-2223.000488,1.000000
100000.000000,-43707.492188,-49272.750000,-2635.726807,-3006.078857,1.000000
100000.000000,-35997.082031,-35073.968750,-2120.137695,-2159.423584,1.000000
100000.000000,-48380.054688,-45946.812500,-2925.490723,-2812.066650,1.000000
100000.000000,-45348.335938,-57320.738281,-2749.287598,-3493.619873,1.000000
100000.000000,-47981.937500,-56118.832031,-2911.061768,-3424.010010,1.000000
100000.000000,-14189.636719,-27927.634766,-614.948303,-1928.099121,1.000000
100000.000000,-38478.796875,-38877.804688,-2286.428955,-2382.256104,1.000000
100000.000000,-24307.857422,-34212.562500,-1302.015259,-2111.212891,1.000000
100000.000000,-8764.853516,-32331.205078,-134.894638,-2475.291016,1.000000
100000.000000,-55948.230469,-61678.687500,-3406.948242,-3767.199463,1.000000
100000.000000,-31998.927734,-41263.812500,-1862.147217,-2508.161377,1.000000
100000.000000,-48528.335938,-55135.230469,-2943.863770,-3365.127197,1.000000
100000.000000,-6761.497070,-43111.796875,-390.562225,-3569.274658,1.000000
100000.000000,-13428.740234,-38725.492188,-3674.565918,-2600.928467,1.000000
100000.000000,-6517.619629,-33933.601562,-95.256569,-2861.590576,1.000000
100000.000000,-52405.929688,-63753.281250,-3190.752441,-3890.575439,1.000000
100000.000000,-28755.523438,-25444.945312,-1647.182617,-1621.542603,1.000000
100000.000000,-15758.659180,-33828.878906,-583.627502,-2149.181396,1.000000
100000.000000,-55970.371094,-59713.281250,-3407.069092,-3648.143066,1.000000
100000.000000,-32456.363281,-37594.039062,-1884.774048,-2300.275879,1.000000
100000.000000,-7936.102539,-30782.261719,-220.835831,-2374.694336,1.000000
100000.000000,-7431.869141,-37795.335938,-263.347839,-1471.734619,1.000000
100000.000000,-61552.984375,-56669.976562,-3748.781738,-3466.864014,1.000000
100000.000000,-10438.284180,-37142.980469,-1369.032715,-1542.618652,1.000000
100000.000000,-49737.402344,-37668.011719,-3005.710938,-2317.864746,1.000000
100000.000000,-6733.569336,-36211.695312,1070.887939,-1410.069092,1.000000
100000.000000,-53043.113281,-45427.894531,-3216.619385,-2784.244873,1.000000
100000.000000,-42777.437500,-21019.060547,-3168.203369,-1122.359497,1.000000
100000.000000,-42247.035156,-34651.910156,-2527.962402,-2136.678955,1.000000
100000.000000,-37413.214844,-39035.316406,-2216.823242,-2390.140869,1.000000
100000.000000,-29536.976562,-44618.718750,-1709.694092,-2691.587891,1.000000
100000.000000,-44334.812500,-40709.109375,-2665.130127,-2495.920410,1.000000
100000.000000,-27738.148438,-32728.330078,-1554.585205,-2029.280029,1.000000
100000.000000,-10457.311523,-30388.388672,-310.777771,-2218.384521,1.000000
100000.000000,-17075.787109,-33011.195312,-718.316162,-2100.641357,1.000000
100000.000000,-8785.947266,-35283.875000,84.832382,-1931.105591,1.000000
100000.000000,-43377.007812,-38639.449219,-2602.354248,-2372.521240,1.000000
100000.000000,-5744.614258,-48700.925781,-514.895203,-3107.540771,1.000000
100000.000000,5787.907227,-44268.738281,22702.507812,-15188.165039,1.000000
100000.000000,-66665.562500,-60039.378906,-4063.681396,-3672.668945,1.000000
100000.000000,-23174.765625,-34724.964844,-1214.599487,-2137.663818,1.000000
100000.000000,-34471.136719,-35730.769531,-2018.488647,-2196.296875,1.000000
100000.000000,-50611.500000,-47084.093750,-3065.947510,-2882.077637,1.000000
100000.000000,-16473.380859,-29086.876953,-745.552734,-1938.546509,1.000000
100000.000000,43315.507812,-31600.623047,2751.218506,-2033.938110,1.000000
100000.000000,-66240.320312,-65844.250000,-4039.471680,-4024.265137,1.000000
100000.000000,-40401.500000,-44844.554688,-2419.018311,-2736.441895,1.000000
100000.000000,-20545.203125,-27688.736328,-1062.201782,-1802.446289,1.000000
100000.000000,-37603.886719,-51475.382812,-2254.922607,-3126.599121,1.000000
100000.000000,-27086.292969,-34902.316406,-1506.435669,-2146.138672,1.000000
100000.000000,-36019.597656,-31850.892578,-2121.378174,-1973.536621,1.000000
100000.000000,-18572.326172,-34369.699219,-1268.285889,-2087.202393,1.000000
100000.000000,38069.203125,-111467.648438,29426.849609,-51441.445312,1.000000
100000.000000,40021.601562,-31330.513672,2533.043701,-2018.809204,1.000000
100000.000000,-40278.800781,-54298.535156,-2428.972412,-3302.637939,1.000000
100000.000000,-28774.011719,-32889.660156,-1627.549438,-2036.890503,1.000000
100000.000000,-31955.652344,-36546.351562,-1849.046753,-2240.393311,1.000000
100000.000000,-26184.167969,-38567.089844,-1448.024902,-2338.591309,1.000000
100000.000000,-35054.625000,-26812.478516,-2063.153320,-1683.153320,1.000000
100000.000000,34741.644531,-32216.291016,2180.090576,-2079.846191,1.000000
100000.000000,-65743.632812,-70078.218750,-4010.437500,-4280.855957,1.000000
100000.000000,-10331.257812,-36332.347656,-1888.542236,-1345.286621,1.000000
100000.000000,-9547.993164,-36297.308594,-653.486572,-1342.121460,1.000000
100000.000000,-18414.863281,-39365.117188,-1156.523682,-2421.767822,1.000000
100000.000000,-18415.294922,-36718.347656,-818.605530,-2219.857178,1.000000
100000.000000,-18906.730469,-26783.804688,-957.732117,-1773.494629,1.000000
100000.000000,-9000.422852,-35203.246094,-13.792923,-1801.419067,1.000000
100000.000000,-8724.607422,-39467.261719,-951.395325,-2376.515137,1.000000
100000.000000,-3207.060059,-40498.656250,609.568420,-3069.724854,1.000000
100000.000000,-29423.917969,-34325.859375,-1672.446655,-2115.264893,1.000000
100000.000000,-42461.460938,-51329.511719,-2560.339111,-3127.522949,1.000000
100000.000000,-10492.208984,-39439.316406,-1638.831421,-2325.176514,1.000000
100000.000000,-9952.105469,-33572.609375,-59.680603,-2447.350098,1.000000
100000.000000,-9683.862305,-39580.707031,-1016.806763,-2089.712891,1.000000
100000.000000,-37436.867188,-34516.257812,-2214.663086,-2127.597412,1.000000
100000.000000,-9161.910156,-35515.320312,-472.860413,-1057.124268,1.000000
100000.000000,-57794.296875,-58043.289062,-3518.183594,-3548.060547,1.000000
100000.000000,-7676.632812,-37617.019531,-269.537109,-1541.359131,1.000000
100000.000000,-32697.523438,-38164.183594,-1901.647827,-2332.949219,1.000000
100000.000000,-21749.650391,-30715.925781,-1121.831665,-1947.949707,1.000000
100000.000000,-8291.628906,-35929.941406,237.216309,-1496.243774,1.000000
100000.000000,-5636.124512,-37369.527344,1630.309570,-3132.263184,1.000000
100000.000000,-13982.903320,-36966.011719,-355.519135,-2203.942627,1.000000
100000.000000,-15837.642578,-29743.101562,-684.183716,-1986.361816,1.000000
100000.000000,-21112.349609,-28442.101562,-1094.992432,-1836.801392,1.000000
100000.000000,-38904.457031,-43788.902344,-2320.942383,-2671.272705,1.000000
100000.000000,-5490.944824,-39317.246094,-430.735046,-3235.582031,1.000000
100000.000000,-47782.562500,-45146.921875,-2886.952148,-2763.506104,1.000000
100000.000000,-30278.564453,-25105.533203,-1750.269897,-1596.520630,1.000000
100000.000000,-58410.679688,-49100.648438,-3551.550781,-3008.097900,1.000000
100000.000000,-62755.828125,-54227.847656,-3821.630859,-3319.577881,1.000000
100000.000000,-40745.773438,-38443.136719,-2432.713135,-2358.871826,1.000000
100000.000000,-57070.156250,-66920.117188,-3478.654785,-4085.602783,1.000000
100000.000000,235.517471,-48124.601562,-220.830307,-2930.014648,1.000000
100000.000000,-9395.796875,-36300.175781,-288.477051,-1429.165405,1.000000
100000.000000,-20448.869141,-28220.517578,-1049.204834,-1832.197144,1.000000
100000.000000,-14055.951172,-30911.548828,-516.766663,-2093.442139,1.000000
100000.000000,-9057.136719,-32579.414062,-122.273636,-2473.604492,1.000000
100000.000000,-32656.937500,-37524.500000,-1897.754761,-2296.543213,1.000000
100000.000000,-30892.832031,-26777.136719,-1786.087280,-1690.527466,1.000000
100000.000000,-36666.574219,-27003.650391,-2168.511230,-1691.762939,1.000000
100000.000000,-37570.984375,-38645.210938,-2226.291260,-2367.513672,1.000000
100000.000000,-11534.463867,-32099.781250,-277.251495,-2262.293945,1.000000
100000.000000,-56646.484375,-62246.449219,-3450.002930,-3801.902588,1.000000
100000.000000,-22019.537109,-30976.451172,-1140.169434,-1959.078857,1.000000
100000.000000,-10760.273438,-36275.089844,-1099.018921,-1517.605713,1.000000
100000.000000,-41493.281250,-51663.472656,-2499.989990,-3145.862549,1.000000
100000.000000,-10755.811523,-36714.492188,-414.281891,-1802.124390,1.000000
100000.000000,-7034.371094,-37365.144531,178.606537,-1484.317261,1.000000
100000.000000,-11021.258789,-36609.863281,-1051.574341,-1466.741089,1.000000
100000.000000,-43128.992188,-45076.355469,-2592.854004,-2754.164062,1.000000
100000.000000,-34557.781250,-48119.511719,-2051.419434,-2917.041016,1.000000
100000.000000,-327.927979,-38383.570312,871.655273,-2621.270752,1.000000
100000.000000,-10683.383789,-38993.921875,-1517.503174,-2164.648438,1.000000
100000.000000,-55263.117188,-54904.753906,-3360.179932,-3356.678711,1.000000
100000.000000,5470.396973,-29311.152344,587.479248,-1800.005371,1.000000
100000.000000,-10105.609375,-37922.804688,-799.120178,-1662.656860,1.000000
100000.000000,-25245.375000,-43991.886719,-1413.586304,-2628.792236,1.000000
100000.000000,-7312.566895,-39616.468750,-419.646545,-2268.992432,1.000000
100000.000000,-17738.703125,-31938.960938,-791.159546,-2048.812744,1.000000
100000.000000,-6954.766113,-35096.796875,92.160019,-3023.111816,1.000000
100000.000000,-33305.511719,-49133.421875,-1974.330444,-2973.289795,1.000000
100000.000000,-38185.187500,-39867.585938,-2267.867676,-2439.597412,1.000000
100000.000000,-44417.339844,-41694.480469,-2670.865723,-2554.402588,1.000000
100000.000000,-29631.103516,-26160.205078,-1702.951660,-1659.325195,1.000000
100000.000000,-50043.906250,-53951.691406,-3036.379639,-3294.970215,1.000000
100000.000000,-34032.472656,-27085.501953,-1994.756470,-1700.899902,1.000000
100000.000000,-22588.210938,-32094.132812,-1176.520874,-2011.207031,1.000000
100000.000000,-19678.759766,-34148.164062,-932.718323,-2120.584229,1.000000
100000.000000,-6671.691406,-52196.558594,-521.293884,-3522.124756,1.000000
100000.000000,-10026.332031,-31550.562500,-229.354752,-2325.857910,1.000000
100000.000000,-67985.929688,-63821.238281,-4145.504395,-3902.104004,1.000000
100000.000000,-16295.354492,-27107.496094,-772.932800,-1834.629761,1.000000
100000.000000,-29931.984375,-29783.560547,-1712.769043,-1863.208862,1.000000
100000.000000,-32845.785156,-32346.957031,-1908.152954,-2003.568359,1.000000
100000.000000,15788.551758,-29596.253906,892.391479,-1959.074097,1.000000
100000.000000,-9633.541992,-35672.996094,-755.935303,-1053.705688,1.000000
100000.000000,-1507.573364,-48404.570312,-163.710266,-3221.117432,1.000000
100000.000000,-53409.773438,-56164.792969,-3246.550537,-3431.497803,1.000000
100000.000000,-26375.345703,-33309.800781,-1455.098511,-2062.264648,1.000000
100000.000000,-21128.333984,-33443.148438,-1055.466797,-2082.756348,1.000000
100000.000000,-7857.328613,-38131.316406,-877.816650,-1373.683350,1.000000
100000.000000,-11717.178711,-36159.765625,-1882.801758,-1281.569092,1.000000
100000.000000,-42360.125000,-35075.675781,-2534.795654,-2161.587891,1.000000
100000.000000,-5032.278320,-39449.261719,358.843475,-2266.946289,1.000000
100000.000000,-72020.742188,-70693.000000,-4393.684570,-4319.725586,1.000000
100000.000000,-9520.158203,-36480.382812,-346.962616,-1441.594971,1.000000
100000.000000,-35128.613281,-40237.687500,-2067.580078,-2456.211182,1.000000
100000.000000,-19128.568359,-37874.167969,-888.152832,-2266.884521,1.000000
100000.000000,-24716.853516,-4489.429688,-1729.961060,18.400003,1.000000
100000.000000,-37056.019531,-46214.710938,-2206.668213,-2810.736816,1.000000
100000.000000,-51205.750000,-56686.800781,-3110.754639,-3461.244629,1.000000
100000.000000,-56835.886719,-47590.105469,-3453.167725,-2916.232666,1.000000
100000.000000,-18219.482422,-33463.703125,-812.256348,-2104.218994,1.000000
100000.000000,84782.171875,-72380.867188,90583.070312,-36791.695312,1.000000
100000.000000,-7945.470703,-43630.332031,-882.297241,-5184.079102,1.000000
100000.000000,-53120.597656,-60445.515625,-3231.922852,-3690.332275,1.000000
100000.000000,-5499.142578,-39247.542969,551.284363,-2078.718262,1.000000
100000.000000,-9582.324219,-38052.070312,-744.877441,-1574.958252,1.000000
100000.000000,-41671.968750,-40564.691406,-2494.096191,-2484.679443,1.000000
100000.000000,-58004.695312,-55449.183594,-3529.526123,-3391.167969,1.000000
100000.000000,-45383.148438,-49870.457031,-2741.165039,-3043.909424,1.000000
100000.000000,-47188.117188,-36136.035156,-2843.503906,-2225.699951,1.000000
100000.000000,-17771.271484,-32450.423828,-786.069153,-2069.830566,1.000000
100000.000000,18381.644531,-31608.060547,1065.504150,-2071.831543,1.000000
100000.000000,-10319.875977,-37434.539062,-838.520081,-1597.775757,1.000000
100000.000000,-28110.966797,-36683.277344,-1580.787476,-2242.625732,1.000000
100000.000000,-9751.109375,-36308.222656,-772.884827,-1327.909180,1.000000
100000.000000,-70097.781250,-69986.843750,-4276.145508,-4276.437012,1.000000
100000.000000,-53754.566406,-41910.644531,-3258.784912,-2573.262695,1.000000
100000.000000,-5579.119629,-36847.132812,1431.867065,-2785.990234,1.000000
100000.000000,-4492.023438,-12028.696289,-213.485504,-352.363373,1.000000
100000.000000,-56381.460938,-45103.574219,-3423.759277,-2766.284424,1.000000
100000.000000,-9820.302734,-39808.722656,-700.883911,-1877.803589,1.000000
100000.000000,-64671.218750,-62414.992188,-3942.096436,-3815.783691,1.000000
100000.000000,-9366.458984,-39896.910156,-957.672974,-2131.111816,1.000000
100000.000000,-6275.440918,-34774.679688,85.914207,-257.790955,1.000000
100000.000000,-10719.268555,-37420.085938,-1154.344116,-1608.269775,1.000000
100000.000000,-4130.309570,-39339.039062,1647.994873,-3565.877930,1.000000
100000.000000,-8160.811523,-35429.050781,256.836334,-2151.695068,1.000000
100000.000000,-22168.744141,-33523.058594,-1137.438477,-2082.429443,1.000000
100000.000000,-27899.712891,-32232.136719,-1565.792725,-2002.347290,1.000000
100000.000000,-50036.773438,-48803.023438,-3031.036133,-2984.703369,1.000000
100000.000000,-40847.449219,-31952.519531,-2436.728760,-1977.923096,1.000000
100000.000000,-26418.384766,-27013.830078,-1479.934570,-1721.225220,1.000000
100000.000000,-25956.681641,-28761.708984,-1439.171753,-1820.107666,1.000000
100000.000000,-10860.730469,-39438.261719,-773.117371,-2012.048950,1.000000
100000.000000,-714797.500000,443972.031250,-472550.687500,318972.593750,1.000000
100000.000000,-7741.637695,-35717.414062,405.886139,-2323.451172,1.000000
100000.000000,-32678.417969,-46021.933594,-1922.098633,-2786.212891,1.000000
100000.000000,-25576.609375,-32082.982422,-1399.014404,-1999.437866,1.000000
100000.000000,-8888.556641,-39029.843750,-828.105591,-2261.248779,1.000000
100000.000000,-37579.078125,-30487.363281,-2224.191406,-1893.675537,1.000000
100000.000000,-53512.703125,-47541.265625,-3246.645264,-2911.399414,1.000000
100000.000000,-3461.843018,-42310.789062,4311.808105,-11633.406250,1.000000
100000.000000,-22981.054688,-38306.550781,-1205.937622,-2310.873291,1.000000
100000.000000,-42802.570312,-57869.148438,-2591.713867,-3522.819580,1.000000
100000.000000,-27586.839844,-28247.363281,-1555.145386,-1784.780273,1.000000
100000.000000,-37037.351562,-33825.582031,-2187.483398,-2087.437012,1.000000
100000.000000,-24289.285156,-40386.046875,-1317.415649,-2424.403320,1.000000
100000.000000,-16091.462891,-29531.761719,-707.782471,-1971.005005,1.000000
100000.000000,-51159.183594,-47406.769531,-3099.877686,-2901.666504,1.000000
100000.000000,-36879.199219,-28015.269531,-2180.527344,-1750.505127,1.000000
100000.000000,-174.034256,-37809.648438,6.005501,-2582.792236,1.000000
100000.000000,-33483.968750,-38826.511719,-1954.953735,-2371.862793,1.000000
100000.000000,-46707.925781,-49153.613281,-2823.166504,-3002.383789,1.000000
100000.000000,-34440.753906,-38585.835938,-2018.597778,-2359.669678,1.000000
100000.000000,50107.480469,-51739.527344,3197.654785,-3321.233643,1.000000
100000.000000,-36538.558594,-50132.363281,-2183.343994,-3042.740234,1.000000
100000.000000,-36085.644531,-28463.498047,-2127.784180,-1777.554321,1.000000
100000.000000,-36141.617188,-40390.218750,-2134.305908,-2466.775635,1.000000
