Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,907454.750000,123206.859375,453713.343750,61558.429688,1.000000
100000.000000,264986.062500,-193070.937500,132492.000000,-96620.945312,1.000000
100000.000000,-296065.218750,-660967.437500,-148099.109375,-330570.718750,1.000000
100000.000000,-1251684.125000,461273.593750,-625920.062500,230597.296875,1.000000
100000.000000,3670144.000000,13766890.000000,1835024.500000,6883404.000000,1.000000
100000.000000,-129486.203125,-689434.187500,-64800.601562,-344807.593750,1.000000
100000.000000,1659704.625000,-1111068.625000,829822.812500,-555597.812500,1.000000
100000.000000,-2655049.500000,-531811.437500,-1327595.250000,-265959.718750,1.000000
100000.000000,-205085.515625,272813.468750,-102629.390625,136403.406250,1.000000
100000.000000,238653.203125,-726049.500000,119289.093750,-363112.218750,1.000000
100000.000000,506848.500000,-768668.500000,253394.234375,-384414.250000,1.000000
100000.000000,58017520.000000,40808756.000000,29008714.000000,20404332.000000,1.000000
100000.000000,-241477.203125,-247335.828125,-120829.609375,-123759.835938,1.000000
100000.000000,110262.664062,607629.062500,55089.289062,303808.000000,1.000000
100000.000000,-696339.187500,-1106251.625000,-348235.593750,-553201.312500,1.000000
100000.000000,-198028.171875,-529512.375000,-99080.078125,-264849.156250,1.000000
100000.000000,-201164.359375,-251287.734375,-100670.187500,-125741.296875,1.000000
100000.000000,1246549.250000,2269148.250000,623235.125000,1134543.125000,1.000000
100000.000000,-17075082.000000,-3429318.000000,-8537599.000000,-1714710.500000,1.000000
100000.000000,-269498.625000,370141.156250,-134830.281250,185060.921875,1.000000
100000.000000,-682357.250000,140597.750000,-341269.031250,70257.406250,1.000000
100000.000000,275146.750000,559268.062500,137542.843750,279623.531250,1.000000
100000.000000,-609304.062500,-301621.250000,-304739.531250,-150879.078125,1.000000
100000.000000,212181.109375,823777.375000,106050.031250,411875.187500,1.000000
100000.000000,159143.843750,490878.687500,79536.859375,245435.328125,1.000000
100000.000000,237455.031250,-438109.812500,118701.000000,-219147.890625,1.000000
100000.000000,934062.000000,-2391264.250000,466989.000000,-1195702.125000,1.000000
100000.000000,1123592.125000,-580220.625000,561773.562500,-290174.312500,1.000000
100000.000000,358222.500000,-394782.531250,179093.234375,-197476.250000,1.000000
100000.000000,-30494944.000000,37586628.000000,-15247525.000000,18793268.000000,1.000000
100000.000000,-220594.343750,212126.796875,-110397.453125,106053.750000,1.000000
100000.000000,1461827.500000,366865.656250,730891.250000,183389.843750,1.000000
100000.000000,-251439.968750,585273.812500,-125787.023438,292626.718750,1.000000
100000.000000,5813357.500000,-54193.121094,2906643.500000,-27146.560547,1.000000
100000.000000,791799.812500,-1167558.875000,395866.406250,-583853.437500,1.000000
100000.000000,-893052.687500,-957872.062500,-446596.843750,-479008.031250,1.000000
100000.000000,1952595.125000,2895039.000000,976258.125000,1447485.000000,1.000000
100000.000000,314615.531250,-330163.656250,157293.250000,-165168.812500,1.000000
100000.000000,389453.406250,-202575.078125,194723.171875,-101361.523438,1.000000
100000.000000,-2487941.250000,-2223528.000000,-1244034.625000,-1111826.500000,1.000000
100000.000000,-425509.156250,415502.250000,-212836.140625,207732.156250,1.000000
100000.000000,-2303486.250000,1765404.375000,-1151809.125000,882664.687500,1.000000
100000.000000,754225.250000,-201741.437500,377100.593750,-100930.718750,1.000000
100000.000000,-272507.281250,-398438.093750,-136331.640625,-199310.000000,1.000000
100000.000000,469970.312500,259845.390625,234976.625000,129895.703125,1.000000
100000.000000,441280.593750,-153225.109375,220638.281250,-76679.046875,1.000000
100000.000000,-380391.937500,-266140.187500,-190287.453125,-133149.046875,1.000000
100000.000000,1406410.875000,1406599.875000,703172.937500,703267.437500,1.000000
100000.000000,-452418.437500,-368675.687500,-226294.203125,-184416.281250,1.000000
100000.000000,179742.171875,461344.937500,89839.023438,230668.437500,1.000000
100000.000000,-177225.421875,-180900.281250,-88710.726562,-90549.054688,1.000000
100000.000000,-193459.578125,-183500.656250,-96828.304688,-91846.250000,1.000000
100000.000000,1296478.750000,405321.218750,648217.875000,202619.609375,1.000000
100000.000000,-833243.312500,625521.312500,-416698.625000,312731.156250,1.000000
100000.000000,305113.125000,257771.953125,152548.515625,128871.476562,1.000000
100000.000000,495180.312500,-1040311.000000,247554.156250,-520234.500000,1.000000
100000.000000,403951.156250,1641638.375000,201932.078125,820795.187500,1.000000
100000.000000,1935747.125000,-1519805.375000,967841.062500,-759966.187500,1.000000
100000.000000,-384284.375000,286142.625000,-192229.531250,143052.703125,1.000000
100000.000000,-2716696.250000,656596.000000,-1358418.125000,328253.000000,1.000000
100000.000000,-405320.031250,3485214.250000,-202712.031250,1742575.750000,1.000000
100000.000000,-618959.062500,-298177.343750,-309567.031250,-149156.625000,1.000000
100000.000000,-1479933.125000,-2242770.750000,-740028.125000,-1121452.875000,1.000000
100000.000000,245344.703125,267446.125000,122661.296875,133715.578125,1.000000
100000.000000,-2386182.750000,-1049147.250000,-1193160.875000,-524632.125000,1.000000
100000.000000,-186595.796875,-320230.093750,-93376.414062,-160214.000000,1.000000
100000.000000,-267856.656250,-491765.968750,-134000.328125,-245973.453125,1.000000
100000.000000,1392243.375000,-300977.687500,696100.187500,-150544.843750,1.000000
100000.000000,-281198.562500,-967118.375000,-140658.781250,-483642.187500,1.000000
100000.000000,-556125.812500,-688295.562500,-278135.906250,-344226.281250,1.000000
100000.000000,-1284150.125000,-176074.656250,-642155.062500,-88091.328125,1.000000
100000.000000,-567486.625000,-443813.093750,-283825.312500,-221981.531250,1.000000
100000.000000,-194719.015625,221403.078125,-97454.046875,110698.664062,1.000000
100000.000000,-220496.171875,-339572.875000,-110327.585938,-169881.890625,1.000000
100000.000000,441613.406250,-2708449.750000,220760.218750,-1354295.375000,1.000000
100000.000000,-1055828.375000,-980775.312500,-527985.187500,-490457.187500,1.000000
100000.000000,284721.937500,-364115.468750,142342.453125,-182147.718750,1.000000
100000.000000,-917965.875000,-16011.057617,-459068.906250,-8056.012695,1.000000
100000.000000,439834.281250,216835.796875,219911.609375,108389.898438,1.000000
100000.000000,-2333924.750000,-1174950.750000,-1167031.375000,-587534.875000,1.000000
100000.000000,-659366.500000,431827.187500,-329765.656250,215885.031250,1.000000
100000.000000,39798.480469,-611759.437500,19852.234375,-305973.718750,1.000000
100000.000000,-203893.593750,-370974.968750,-102022.296875,-185583.937500,1.000000
100000.000000,-4316568.500000,-3909784.750000,-2158344.750000,-1954951.875000,1.000000
100000.000000,738098.437500,1550057.000000,369010.718750,775002.500000,1.000000
100000.000000,476754.718750,-4254617.500000,238329.359375,-2127375.250000,1.000000
100000.000000,-525040.500000,-772730.500000,-262590.250000,-386444.718750,1.000000
100000.000000,302047.062500,374274.750000,151004.984375,187126.375000,1.000000
100000.000000,223920.000000,299944.781250,111943.937500,149967.890625,1.000000
100000.000000,-1496715.125000,-2806960.250000,-748416.562500,-1403547.125000,1.000000
100000.000000,-1357961.125000,2143526.500000,-679042.062500,1071731.750000,1.000000
100000.000000,-1006852.437500,787165.937500,-503500.218750,393551.968750,1.000000
100000.000000,549049.562500,-130019.617188,274519.781250,-65070.300781,1.000000
100000.000000,-247340.765625,-372611.218750,-123748.882812,-186398.562500,1.000000
100000.000000,-743827.187500,170807.656250,-372002.000000,85362.843750,1.000000
100000.000000,651035.000000,-86471.554688,325510.000000,-43291.273438,1.000000
100000.000000,1795961.875000,681583.125000,897954.437500,340750.562500,1.000000
100000.000000,-337516.312500,-188254.953125,-168856.625000,-94204.398438,1.000000
100000.000000,-1080105.250000,93522.773438,-540135.625000,46714.394531,1.000000
100000.000000,-453040.437500,395707.781250,-226603.250000,197833.046875,1.000000
100000.000000,239983.468750,-515682.406250,119961.226562,-257932.687500,1.000000
100000.000000,819387.812500,-216962.328125,409680.406250,-108540.671875,1.000000
100000.000000,1206595.250000,3292590.250000,603254.125000,1646262.750000,1.000000
100000.000000,461225.906250,199150.203125,230607.921875,99544.601562,1.000000
100000.000000,159166.031250,1075010.250000,79538.007812,537488.125000,1.000000
100000.000000,-455283.781250,136005.781250,-227739.625000,67967.609375,1.000000
100000.000000,-526034.812500,131135.296875,-263112.718750,65529.269531,1.000000
100000.000000,-1054160.000000,-670866.937500,-527156.000000,-335499.968750,1.000000
100000.000000,123449.078125,684661.375000,61682.003906,342321.656250,1.000000
100000.000000,-406445.937500,-192850.750000,-203319.453125,-96497.296875,1.000000
100000.000000,58017520.000000,40808756.000000,29008714.000000,20404332.000000,1.000000
100000.000000,1454049.625000,-769670.062500,726998.812500,-384897.531250,1.000000
100000.000000,-445173.906250,-144519.515625,-222684.906250,-72325.171875,1.000000
100000.000000,180324.281250,-326806.031250,90139.617188,-163502.484375,1.000000
100000.000000,-283521.687500,-269372.093750,-141850.859375,-134773.984375,1.000000
100000.000000,-2591534.750000,1065364.250000,-1295836.375000,532640.125000,1.000000
100000.000000,183546.703125,-335430.093750,91750.328125,-167814.031250,1.000000
100000.000000,292354.625000,350180.000000,146160.250000,175079.500000,1.000000
100000.000000,-1477871.500000,-190797.015625,-739013.750000,-95452.007812,1.000000
100000.000000,-716426.875000,1060720.500000,-358280.437500,530335.750000,1.000000
100000.000000,-370720.500000,-197629.031250,-185457.218750,-98889.445312,1.000000
100000.000000,1263041.125000,2193354.500000,631481.562500,1096646.250000,1.000000
100000.000000,-466571.187500,124832.007812,-233383.375000,62379.191406,1.000000
100000.000000,384773.031250,-558193.125000,192360.531250,-279181.062500,1.000000
100000.000000,217432.656250,-448880.750000,108687.812500,-224534.359375,1.000000
100000.000000,-596663.375000,175233.125000,-298423.500000,87579.117188,1.000000
100000.000000,-218289.000000,-536861.125000,-109211.507812,-268522.531250,1.000000
100000.000000,-553618.562500,270639.843750,-276898.562500,135289.453125,1.000000
100000.000000,-921221.812500,1238711.750000,-460677.406250,619328.375000,1.000000
100000.000000,299063.437500,-378978.593750,149512.703125,-189578.281250,1.000000
100000.000000,-2148545.250000,-3262875.000000,-1074332.125000,-1631502.000000,1.000000
100000.000000,-218557.234375,639335.687500,-109342.148438,319657.718750,1.000000
100000.000000,-837188.000000,413470.625000,-418675.937500,206701.296875,1.000000
100000.000000,807543.812500,883223.062500,403743.406250,441585.031250,1.000000
100000.000000,-571304.500000,-680034.125000,-285725.750000,-340095.062500,1.000000
100000.000000,1590914.125000,108573.593750,795434.625000,54238.796875,1.000000
100000.000000,-7804850.500000,3059885.750000,-3902486.250000,1529897.375000,1.000000
100000.000000,1720838.625000,5952998.500000,860373.312500,2976462.750000,1.000000
100000.000000,-376272.156250,474924.500000,-188213.437500,237446.796875,1.000000
100000.000000,223456.984375,-273369.531250,111715.468750,-136779.750000,1.000000
100000.000000,-2059614.625000,2523023.000000,-1029869.312500,1261476.500000,1.000000
100000.000000,484206.656250,339780.843750,242090.281250,169866.421875,1.000000
100000.000000,633098.812500,-205875.953125,316539.906250,-103000.968750,1.000000
100000.000000,-717820.187500,223474.828125,-358998.000000,111699.429688,1.000000
100000.000000,-675683.000000,-973683.625000,-337909.500000,-486917.812500,1.000000
100000.000000,5644526.500000,4284187.500000,2822223.750000,2142051.750000,1.000000
100000.000000,729052.500000,-449077.500000,364508.250000,-224608.234375,1.000000
100000.000000,197825.203125,2373190.250000,98864.609375,1186567.625000,1.000000
100000.000000,982670.312500,52685.726562,491320.156250,26294.863281,1.000000
100000.000000,8195543.500000,-7940060.000000,4097729.250000,-3970087.000000,1.000000
100000.000000,-618380.562500,270083.281250,-309278.625000,135008.656250,1.000000
100000.000000,4272142.500000,1175822.500000,2136037.250000,587865.750000,1.000000
100000.000000,542871.687500,137607.156250,271430.843750,68765.078125,1.000000
100000.000000,62309.410156,-3274376.250000,31105.205078,-1637257.250000,1.000000
100000.000000,96935.882812,461373.000000,48428.363281,230685.953125,1.000000
100000.000000,-91515.289062,-8145030.500000,-45807.644531,-4072577.250000,1.000000
100000.000000,559252.062500,1084879.750000,279590.531250,542417.875000,1.000000
100000.000000,564925.250000,-402445.031250,282446.625000,-201296.515625,1.000000
100000.000000,-1472700.375000,4722308.000000,-736404.687500,2361119.000000,1.000000
100000.000000,-306078.125000,184329.609375,-153137.203125,92145.953125,1.000000
100000.000000,-210286.750000,-397671.687500,-105217.375000,-198931.281250,1.000000
100000.000000,-1159630.625000,2533458.250000,-579873.812500,1266698.125000,1.000000
100000.000000,216891.500000,-750925.000000,108406.742188,-375549.968750,1.000000
100000.000000,275144.375000,-2517484.000000,137524.687500,-1258813.500000,1.000000
100000.000000,99821.523438,-486544.593750,49870.750000,-243370.281250,1.000000
100000.000000,847195.250000,-82292.625000,423585.125000,-41199.808594,1.000000
100000.000000,497685.656250,-439247.656250,248824.828125,-219701.843750,1.000000
100000.000000,-468828.500000,-510455.000000,-234492.250000,-255307.984375,1.000000
100000.000000,-1124131.375000,3691560.750000,-562120.687500,1845747.375000,1.000000
100000.000000,2152471.250000,-2899340.250000,1076196.625000,-1449734.750000,1.000000
100000.000000,-911407.437500,326501.656250,-455786.687500,163212.828125,1.000000
100000.000000,635600.250000,-31176.603516,317793.625000,-15640.295898,1.000000
100000.000000,-3663981.000000,2094398.000000,-1832055.000000,1047157.500000,1.000000
100000.000000,238983.593750,826824.187500,119452.273438,413398.093750,1.000000
100000.000000,-1779110.625000,-479008.656250,-889629.875000,-239560.828125,1.000000
100000.000000,-182589.828125,-236955.328125,-91383.421875,-118577.593750,1.000000
100000.000000,1397552.500000,829464.250000,698749.750000,414696.125000,1.000000
100000.000000,-782382.312500,17411.433594,-391280.125000,8656.743164,1.000000
100000.000000,536106.500000,128488.648438,268048.750000,64205.328125,1.000000
100000.000000,5223152.000000,6643437.500000,2611533.500000,3321678.500000,1.000000
100000.000000,289105.562500,508828.468750,144525.234375,254403.718750,1.000000
100000.000000,754868.000000,1326643.875000,377398.000000,663296.437500,1.000000
