Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,34927.269531,24241.761719,2446.245605,1681.824097,1.000000
100000.000000,38451.023438,-97192.671875,2945.641602,-7456.679199,1.000000
100000.000000,41524.585938,37608.683594,2931.541748,2648.145996,1.000000
100000.000000,26323.902344,34462.191406,1838.641479,2410.258789,1.000000
100000.000000,-5271.314941,-7196.034668,-508.531799,-734.255554,1.000000
100000.000000,-114600.562500,-128422.585938,-8554.343750,-9579.837891,1.000000
100000.000000,10887.157227,9872.233398,699.427185,589.650024,1.000000
100000.000000,21725.068359,18828.505859,1486.231323,1272.672974,1.000000
100000.000000,9280.890625,7340.907227,580.335144,397.840607,1.000000
100000.000000,21126.203125,15644.777344,1435.311035,1044.348511,1.000000
100000.000000,25156.716797,-19449.671875,2313.774414,-1294.370239,1.000000
100000.000000,46169.585938,46966.910156,3268.358398,3322.798096,1.000000
100000.000000,24637.931641,31212.558594,1714.928833,2172.833252,1.000000
100000.000000,26434.240234,22546.445312,1831.316895,1548.829102,1.000000
100000.000000,-120367.929688,-115317.539062,-8982.106445,-8608.522461,1.000000
100000.000000,39347.082031,38296.460938,2775.442627,2696.551025,1.000000
100000.000000,32269.925781,38487.937500,2267.574463,2706.176514,1.000000
100000.000000,-1258.091553,-7594.791016,-216.083618,-764.453796,1.000000
100000.000000,-10296.237305,-20444.332031,-826.765503,-1895.426147,1.000000
100000.000000,45536.445312,50888.746094,3223.803955,3604.461914,1.000000
100000.000000,10428.181641,9346.163086,670.227478,546.937805,1.000000
100000.000000,61418.820312,61587.265625,4362.597656,4373.306641,1.000000
100000.000000,-1072.599365,-466.387024,-202.768066,-192.955017,1.000000
100000.000000,35969.976562,45278.972656,2536.308350,3198.082520,1.000000
100000.000000,20999.664062,26341.048828,1449.429443,1814.088013,1.000000
100000.000000,54802.437500,59401.546875,3888.712402,4216.432129,1.000000
100000.000000,4613.404785,1235.746826,225.706497,-65.990921,1.000000
100000.000000,17322.966797,12674.572266,1153.115112,824.049561,1.000000
100000.000000,14922.522461,-17383.542969,1803.217407,-825.414673,1.000000
100000.000000,32476.291016,38653.843750,2282.437012,2718.234863,1.000000
100000.000000,9326.932617,7650.522949,571.046997,431.232941,1.000000
100000.000000,19104.996094,18390.095703,1298.563721,1234.429810,1.000000
100000.000000,35271.378906,33333.199219,2479.285400,2336.264160,1.000000
100000.000000,28195.957031,22643.072266,1958.160278,1558.507324,1.000000
100000.000000,19091.925781,25708.226562,1313.384766,1764.922974,1.000000
100000.000000,271857.906250,-76314.007812,20905.505859,-5847.072754,1.000000
100000.000000,30487.326172,22452.857422,2123.191895,1548.128662,1.000000
100000.000000,-212163.031250,-222311.734375,-15782.067383,-16534.230469,1.000000
100000.000000,-5389.763672,-16628.255859,-529.834595,-1536.709961,1.000000
100000.000000,1504.676025,-1447.494507,-9.035571,-273.520111,1.000000
100000.000000,-134025.828125,-127544.523438,-9994.473633,-9514.491211,1.000000
100000.000000,-7415.308105,-10707.625000,-661.073059,-1025.137085,1.000000
100000.000000,28071.720703,35666.519531,1964.708008,2499.016357,1.000000
100000.000000,20567.582031,17113.087891,1399.127686,1147.145630,1.000000
100000.000000,46854.382812,36150.414062,3314.013184,2545.672363,1.000000
100000.000000,12458.677734,13681.499023,824.891846,870.788757,1.000000
100000.000000,21276.519531,20263.953125,1457.485352,1374.613770,1.000000
100000.000000,-7594.997070,-18820.484375,-674.833618,-1745.914795,1.000000
100000.000000,-10582.765625,-25744.291016,-739.616516,-2456.258789,1.000000
100000.000000,-46580.687500,-170255.140625,-3609.300293,-13090.119141,1.000000
100000.000000,15132.697266,15435.035156,1011.284851,1009.212646,1.000000
100000.000000,-1350.441284,-7495.662598,-222.858307,-756.550598,1.000000
100000.000000,15982.254883,14075.944336,1064.230591,916.288208,1.000000
100000.000000,29613.539062,39198.488281,2077.673340,2755.768555,1.000000
100000.000000,-95546.429688,-102011.976562,-7141.134277,-7622.178711,1.000000
100000.000000,22639.572266,18532.537109,1550.976318,1253.569092,1.000000
100000.000000,15251.215820,18999.535156,1031.254883,1267.765747,1.000000
100000.000000,9554.457031,-31051.148438,563.475342,-2339.422119,1.000000
100000.000000,26477.025391,27415.873047,1841.702026,1900.026733,1.000000
100000.000000,4606.535156,-16215.684570,370.284119,-1086.864258,1.000000
100000.000000,20826.093750,25128.078125,1435.171631,1725.654907,1.000000
100000.000000,13616.043945,12227.583008,891.895020,774.814514,1.000000
100000.000000,1815.287354,-1662.917847,14.787726,-290.893463,1.000000
100000.000000,30967.347656,25938.601562,2162.365479,1799.273926,1.000000
100000.000000,-86565.671875,-99644.109375,-6474.621582,-7446.163574,1.000000
100000.000000,21835.275391,21382.154297,1499.757812,1456.394775,1.000000
100000.000000,11001.060547,9986.041992,707.298096,598.514587,1.000000
100000.000000,-9445.481445,-15244.478516,-795.785461,-1414.536743,1.000000
100000.000000,19408.841797,20958.523438,1326.612183,1420.437622,1.000000
100000.000000,17893.923828,16604.917969,1207.789795,1102.958008,1.000000
100000.000000,9991.200195,8300.377930,621.041016,480.071106,1.000000
100000.000000,53404.097656,-521968.062500,4087.405762,-40138.863281,1.000000
100000.000000,43046.691406,34087.386719,3039.166748,2395.623291,1.000000
100000.000000,3382.660645,2865.455078,126.223389,67.935638,1.000000
100000.000000,28459.394531,38738.882812,1994.749512,2721.740723,1.000000
100000.000000,6602.828613,5523.553223,364.428802,273.802795,1.000000
100000.000000,40528.761719,36148.863281,2859.165039,2542.534180,1.000000
100000.000000,13381.956055,14057.250977,886.999268,902.453674,1.000000
100000.000000,12108.784180,10617.721680,780.200195,653.483643,1.000000
100000.000000,17957.646484,20675.708984,1223.771606,1396.466797,1.000000
100000.000000,6358.594238,1678.454102,363.013611,-35.414803,1.000000
100000.000000,-8403.334961,-12328.093750,-728.919373,-1162.049438,1.000000
100000.000000,14938.145508,14529.497070,994.055908,943.641418,1.000000
100000.000000,23154.203125,21214.751953,1593.520996,1446.997803,1.000000
100000.000000,970.053955,-2401.417236,-48.702343,-348.869354,1.000000
100000.000000,19699.013672,20896.904297,1346.953125,1416.564575,1.000000
100000.000000,24089.861328,17424.250000,1652.788086,1177.650024,1.000000
100000.000000,-179371.078125,-201465.000000,-13352.946289,-14990.657227,1.000000
100000.000000,55064.640625,56030.050781,3907.290039,3974.679443,1.000000
100000.000000,18658.652344,14120.137695,1253.737549,929.560608,1.000000
100000.000000,20466.251953,27586.744141,1413.472290,1903.905518,1.000000
100000.000000,28818.693359,20653.476562,2000.108276,1416.770996,1.000000
100000.000000,10465.746094,9235.283203,670.101013,540.120605,1.000000
100000.000000,20040.779297,20526.847656,1370.296997,1390.632080,1.000000
100000.000000,58694.519531,54233.894531,4167.201660,3846.123779,1.000000
100000.000000,-207682.343750,-228717.156250,-15449.936523,-17008.919922,1.000000
100000.000000,37984.871094,29002.101562,2671.237793,2026.618164,1.000000
100000.000000,4466.463379,-2027.095337,218.916122,-321.638641,1.000000
100000.000000,23873.181641,25416.189453,1652.525757,1751.531982,1.000000
100000.000000,42984.015625,39642.402344,3037.294189,2795.087402,1.000000
100000.000000,41837.949219,50736.343750,2958.628662,3592.702881,1.000000
100000.000000,-9360.573242,-19361.240234,-779.055054,-1794.812744,1.000000
100000.000000,32076.466797,42802.582031,2256.147949,3017.648193,1.000000
100000.000000,167.068695,-37822.312500,1139.359985,-3705.194580,1.000000
100000.000000,-71607.765625,-73254.679688,-5359.246582,-5487.372559,1.000000
100000.000000,44700.156250,33256.261719,3157.709473,2336.719727,1.000000
100000.000000,32457.035156,39719.980469,2281.727051,2795.211914,1.000000
100000.000000,-68631.437500,-76405.234375,-5138.620117,-5720.070312,1.000000
100000.000000,50434.527344,41952.566406,3573.097412,2963.619629,1.000000
100000.000000,-94526.796875,-105644.812500,-7065.700195,-7891.493652,1.000000
100000.000000,17936.501953,23119.382812,1227.572266,1574.215210,1.000000
100000.000000,-1621.318481,-6286.152832,-242.104889,-659.056641,1.000000
100000.000000,28468.302734,20294.314453,1974.258545,1390.515137,1.000000
100000.000000,43695.585938,47563.238281,3091.046387,3365.001953,1.000000
100000.000000,22936.402344,16534.578125,1567.690918,1111.835327,1.000000
100000.000000,47187.265625,47466.167969,3341.438965,3358.870361,1.000000
100000.000000,55455.066406,50703.742188,3934.761230,3592.654297,1.000000
100000.000000,56029.527344,53273.339844,3976.185791,3777.029297,1.000000
100000.000000,8813.492188,7267.090332,528.353699,407.112213,1.000000
100000.000000,15077.937500,15275.904297,1006.936401,997.358643,1.000000
100000.000000,54016.761719,49280.605469,3831.472656,3490.356689,1.000000
100000.000000,-89099.000000,-65069.910156,-6659.854004,-4884.237305,1.000000
100000.000000,10737.442383,9544.789062,687.896973,564.907410,1.000000
100000.000000,5623.921875,1291.135864,304.954987,-63.909966,1.000000
100000.000000,31634.050781,26411.181641,2210.871094,1834.005493,1.000000
100000.000000,49909.398438,53537.425781,3537.634277,3795.309082,1.000000
100000.000000,12005.242188,11008.703125,777.804138,678.281006,1.000000
100000.000000,-30026.234375,-75760.945312,-2320.768799,-5794.831543,1.000000
100000.000000,14279.892578,17330.298828,960.240784,1142.931885,1.000000
100000.000000,4960.721680,2126.036621,250.264191,3.793945,1.000000
100000.000000,38281.468750,32160.048828,2694.912109,2253.963623,1.000000
100000.000000,-1349.678223,-10796.603516,-228.134369,-1025.232544,1.000000
100000.000000,8766.912109,6207.313965,543.583313,310.521759,1.000000
100000.000000,30579.621094,28367.738281,2137.221191,1973.713257,1.000000
100000.000000,-121626.953125,-21322.708984,-10550.016602,-1515.087646,1.000000
100000.000000,41545.007812,32728.873047,2930.225586,2297.030273,1.000000
100000.000000,15372.912109,-48807.222656,1260.537109,-3772.146973,1.000000
100000.000000,45300.496094,49699.593750,3206.603271,3518.901611,1.000000
100000.000000,29725.095703,25854.466797,2072.695312,1791.541504,1.000000
100000.000000,12451.897461,12837.211914,820.258850,809.461487,1.000000
100000.000000,-11668.404297,-38535.929688,-738.804993,-2920.890869,1.000000
100000.000000,30179.957031,27162.373047,2107.047119,1886.329590,1.000000
100000.000000,18321.429688,17645.248047,1241.048706,1178.514160,1.000000
100000.000000,22692.429688,29940.728516,1574.683960,2077.921143,1.000000
100000.000000,35740.089844,33016.109375,2512.662842,2313.677002,1.000000
100000.000000,-1901.978027,-5193.555664,-262.707855,-571.474915,1.000000
100000.000000,31413.613281,34649.230469,2203.226318,2428.009521,1.000000
100000.000000,7293.204590,3508.681885,432.659027,104.972267,1.000000
100000.000000,-136302.796875,-124303.656250,-10163.670898,-9274.573242,1.000000
100000.000000,37811.925781,43676.746094,2667.690918,3083.262451,1.000000
100000.000000,37339.921875,40288.683594,2632.247559,2838.890869,1.000000
100000.000000,27309.328125,22983.537109,1894.725708,1581.488647,1.000000
100000.000000,23511.873047,-26943.044922,1810.980591,-2030.264771,1.000000
100000.000000,14038.883789,12030.467773,919.060730,763.750854,1.000000
100000.000000,22415.857422,18442.488281,1534.460205,1246.476685,1.000000
100000.000000,-635685.875000,-623873.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-55962.218750,-48928.929688,-4176.209961,-3681.260742,1.000000
100000.000000,8800.132812,6555.024902,543.626160,338.658112,1.000000
100000.000000,30983.349609,25828.556641,2163.400146,1791.370361,1.000000
100000.000000,43428.222656,46440.503906,3071.571777,3284.210693,1.000000
100000.000000,35578.324219,29619.218750,2498.326416,2068.987793,1.000000
100000.000000,42886.074219,46500.984375,3032.694824,3288.394531,1.000000
100000.000000,32808.207031,22964.880859,2291.581543,1587.801758,1.000000
100000.000000,-8851.463867,-23415.025391,-727.120422,-2222.357666,1.000000
100000.000000,42383.898438,49299.941406,2997.425537,3489.539307,1.000000
100000.000000,34340.636719,23894.322266,2403.374756,1656.210083,1.000000
100000.000000,21216.115234,25879.564453,1464.077393,1780.784546,1.000000
100000.000000,42172.410156,35727.300781,2977.090332,2513.056152,1.000000
100000.000000,27327.650391,32312.960938,1908.327759,2255.339600,1.000000
100000.000000,29887.869141,28374.695312,2087.547119,1973.454956,1.000000
100000.000000,156.642258,222.097977,-112.075668,-139.105499,1.000000
100000.000000,-45747.621094,-20733.746094,-3918.822998,-1479.547607,1.000000
100000.000000,27557.261719,32539.318359,1924.985718,2271.955811,1.000000
100000.000000,3310.534912,-1093.936401,128.407349,-247.467728,1.000000
100000.000000,23118.306641,21094.078125,1590.653320,1438.183594,1.000000
100000.000000,23784.449219,16361.774414,1628.406982,1101.452637,1.000000
100000.000000,13451.947266,-94625.062500,1087.164917,-7456.620605,1.000000
100000.000000,17022.892578,13713.334961,1135.703857,895.126343,1.000000
100000.000000,22919.466797,26086.806641,1585.504395,1798.474731,1.000000
100000.000000,45648.867188,46290.089844,3230.781494,3273.956299,1.000000
100000.000000,6537.260742,2294.399902,375.348938,12.313296,1.000000
100000.000000,48393.214844,43414.308594,3426.923096,3068.037598,1.000000
100000.000000,28182.576172,-41917.808594,2099.974121,-3177.295654,1.000000
100000.000000,43540.671875,37627.519531,3076.348877,2650.360107,1.000000
100000.000000,3688.500977,-19201.048828,2932.914062,1919.095581,1.000000
100000.000000,-28242.800781,-44733.308594,-2042.382324,-3309.061523,1.000000
100000.000000,12594.570312,12086.824219,824.007446,757.542114,1.000000
100000.000000,44238.132812,40558.062500,3127.686523,2861.397949,1.000000
100000.000000,9620.371094,7743.804688,606.277588,427.639771,1.000000
100000.000000,-73243.234375,-56911.339844,-5476.867676,-4277.992188,1.000000
100000.000000,42179.535156,50561.164062,2983.049316,3580.145752,1.000000
100000.000000,188254.375000,-144211.453125,14473.585938,-11075.219727,1.000000
100000.000000,33172.792969,43836.648438,2335.171631,3092.769287,1.000000
100000.000000,12299.551758,9854.268555,784.605896,606.475037,1.000000
100000.000000,-577211.687500,-597608.062500,-42819.824219,-44330.746094,1.000000
100000.000000,14802.524414,17388.488281,995.912231,1149.103760,1.000000
100000.000000,-420737.750000,-416678.937500,-31230.171875,-30929.275391,1.000000
100000.000000,-697.113586,-716.294067,-174.598236,-212.774643,1.000000
100000.000000,-118065.046875,-90404.945312,-8811.367188,-6762.034668,1.000000
100000.000000,42491.128906,48991.777344,3005.103027,3467.491211,1.000000
100000.000000,22696.134766,30174.257812,1575.351685,2095.300781,1.000000
100000.000000,32792.980469,41011.589844,2306.634277,2888.820801,1.000000
100000.000000,-7070.942383,-26994.298828,-670.597656,-2723.086670,1.000000
100000.000000,19371.253906,13552.954102,1303.405762,892.012512,1.000000
100000.000000,37972.226562,47844.980469,2680.793945,3383.704590,1.000000
100000.000000,2928.622803,-1603.219482,100.059425,-286.981537,1.000000
100000.000000,10958.525391,8763.190430,684.836426,525.107117,1.000000
100000.000000,-48263.628906,-38477.492188,-3582.895996,-2912.024902,1.000000
100000.000000,24583.634766,34447.945312,1714.357422,2407.741211,1.000000
100000.000000,5408.026855,3128.940918,282.576721,82.689453,1.000000
100000.000000,27773.195312,27740.421875,1935.138794,1925.277100,1.000000
100000.000000,1392.638306,-1736.357910,-16.975534,-296.079895,1.000000
100000.000000,-74587.328125,-78729.351562,-5582.007812,-5893.698242,1.000000
100000.000000,39299.847656,47349.367188,2775.821045,3348.434082,1.000000
100000.000000,23731.298828,24925.933594,1641.703857,1715.999268,1.000000
100000.000000,18053.091797,22933.750000,1235.399414,1561.131714,1.000000
100000.000000,-32446.146484,-49940.070312,-2390.561279,-3710.002441,1.000000
100000.000000,27709.443359,36443.289062,1939.462036,2555.067627,1.000000
100000.000000,47305.585938,48146.812500,3350.124512,3407.849609,1.000000
100000.000000,22195.646484,26741.355469,1535.100220,1845.125854,1.000000
