Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-108011.695312,-133967.218750,-2657.758545,-3312.353271,1.000000
100000.000000,-25053.121094,-84256.335938,-396.056824,-2192.840820,1.000000
100000.000000,-114102.132812,-119709.726562,-2806.833740,-2963.681641,1.000000
100000.000000,-23192.273438,-96719.757812,-503.845551,-2382.720459,1.000000
100000.000000,-72628.093750,-107975.281250,-1744.587402,-2659.524170,1.000000
100000.000000,-69905.187500,-33548.093750,-2831.150635,301.385101,1.000000
100000.000000,-85411.203125,-102044.132812,-2072.447266,-2524.333984,1.000000
100000.000000,92306.492188,-167912.093750,2315.630615,-4233.513672,1.000000
100000.000000,-121247.820312,-143966.890625,-2991.207031,-3562.069824,1.000000
100000.000000,6594.376953,-80553.585938,715.334595,-2057.287598,1.000000
100000.000000,-114508.085938,-110000.531250,-2815.034668,-2725.787842,1.000000
100000.000000,51012.054688,-85706.640625,1842.146851,-2090.793945,1.000000
100000.000000,-15513.472656,-87969.882812,-104.148544,-2384.740479,1.000000
100000.000000,-27103.738281,-80408.882812,-485.809906,-2108.995117,1.000000
100000.000000,8807.535156,-88024.757812,909.428833,-2606.333496,1.000000
100000.000000,-14175.208984,-80878.867188,-140.463608,-1815.979614,1.000000
100000.000000,-21709.343750,-80860.484375,-348.185333,-2169.786377,1.000000
100000.000000,10033.916992,-95521.703125,-871.346741,-2555.206543,1.000000
100000.000000,-15968.250977,-76632.914062,-184.216614,-1687.877441,1.000000
100000.000000,104639.539062,-140431.843750,2626.324951,-3541.999756,1.000000
100000.000000,-65173.832031,-99238.257812,-1541.170776,-2446.633545,1.000000
100000.000000,-106533.992188,-123699.718750,-2617.469482,-3059.563965,1.000000
100000.000000,-85736.343750,-124152.445312,-2092.364014,-3061.610107,1.000000
100000.000000,-105272.109375,-126626.812500,-2586.633545,-3131.013184,1.000000
100000.000000,-124528.343750,-103033.031250,-3066.271973,-2556.468018,1.000000
100000.000000,-96606.929688,-100870.140625,-2359.256348,-2499.275635,1.000000
100000.000000,-54641.031250,-85948.859375,-1249.984253,-2140.764893,1.000000
100000.000000,-25443.238281,-89047.039062,-371.317719,-2234.149414,1.000000
100000.000000,-148921.000000,-136743.781250,-3679.766357,-3388.131104,1.000000
100000.000000,-37955.687500,-81626.960938,-1065.450195,-1826.864990,1.000000
100000.000000,41627.386719,-98147.226562,950.121643,-2480.929688,1.000000
100000.000000,-29406.623047,-87881.007812,-695.293823,-2037.560791,1.000000
100000.000000,13634.391602,-88085.664062,22.849724,-2504.111816,1.000000
100000.000000,-131624.953125,-148516.156250,-3250.635010,-3676.159424,1.000000
100000.000000,-81582.335938,-82375.898438,-1970.044312,-2052.125244,1.000000
100000.000000,-124478.429688,-98858.851562,-3064.624512,-2454.153076,1.000000
100000.000000,-25552.283203,-119277.679688,-647.071594,-2922.191650,1.000000
100000.000000,-55383.320312,-101286.312500,-1279.530884,-2483.562744,1.000000
100000.000000,-163147.687500,-147474.031250,-4034.379150,-3653.934082,1.000000
100000.000000,-13695.322266,-90266.468750,0.264751,-2423.467773,1.000000
100000.000000,-7824.192383,-93889.101562,269.886993,-2535.974854,1.000000
100000.000000,-96955.257812,-81623.023438,-2366.342285,-2032.785034,1.000000
100000.000000,2205.752930,-86023.312500,672.122253,-1938.424072,1.000000
100000.000000,-77060.796875,-83855.250000,-1851.864136,-2087.871338,1.000000
100000.000000,-49238.109375,-69693.695312,-1124.797852,-1781.187134,1.000000
100000.000000,-127747.820312,-134261.234375,-3151.543945,-3324.152832,1.000000
100000.000000,-5159.843262,-139818.734375,23.581657,-4211.863281,1.000000
100000.000000,-51064.988281,-68207.148438,-1312.835327,-1659.006104,1.000000
100000.000000,-29835.742188,-84047.835938,-536.249451,-2153.688232,1.000000
100000.000000,-74790.093750,-79102.742188,-1793.278076,-1975.504517,1.000000
100000.000000,-36755.296875,-82965.195312,-744.252625,-2103.924561,1.000000
100000.000000,-40946.933594,-72301.500000,-897.377136,-1863.192993,1.000000
100000.000000,12738.649414,-95034.468750,581.342651,-3274.020020,1.000000
100000.000000,-8292.490234,-76969.796875,132.376877,-1747.521118,1.000000
100000.000000,-14617.081055,-89325.554688,-50.035099,-2408.860596,1.000000
100000.000000,3115.446533,-116496.875000,-26.173691,-2773.512207,1.000000
100000.000000,-108336.562500,-127410.539062,-2663.857910,-3151.180420,1.000000
100000.000000,-79760.992188,-91080.359375,-1922.652588,-2259.867188,1.000000
100000.000000,-88206.585938,-78817.632812,-2141.943604,-1965.829102,1.000000
100000.000000,-104050.375000,-109632.304688,-2550.657471,-2714.476807,1.000000
100000.000000,-129476.453125,-105522.507812,-3190.719238,-2617.998779,1.000000
100000.000000,-71873.953125,125256.015625,-1856.739014,3329.914062,1.000000
100000.000000,-70776.789062,-80914.734375,-1687.046265,-2019.549927,1.000000
100000.000000,-130168.375000,-129951.898438,-3211.273682,-3218.453369,1.000000
100000.000000,-138183.312500,-131359.703125,-3411.563721,-3254.252686,1.000000
100000.000000,-19712.189453,-114244.273438,-1447.869995,-3681.304443,1.000000
100000.000000,154691.015625,-142262.421875,3905.576172,-3591.481201,1.000000
100000.000000,-246695.046875,-1036767.875000,-9436.646484,-39307.179688,1.000000
100000.000000,-81216.242188,-122701.796875,-1976.586792,-3023.088867,1.000000
100000.000000,18150.582031,-125702.234375,892.996094,-3453.078369,1.000000
100000.000000,-51911.722656,-100293.679688,-1580.202881,-2517.169434,1.000000
100000.000000,-77640.718750,-87009.539062,-1866.846191,-2162.789307,1.000000
100000.000000,-18168.583984,-76392.164062,-294.263153,-1632.524170,1.000000
100000.000000,-67909.632812,-92022.726562,-1610.383179,-2279.718262,1.000000
100000.000000,-145190.171875,-156449.140625,-3589.063721,-3873.711914,1.000000
100000.000000,28499.896484,338377.937500,802.732605,9327.958008,1.000000
100000.000000,-88790.335938,-78896.062500,-2156.933105,-1967.636963,1.000000
100000.000000,-90422.648438,-91748.710938,-2198.892578,-2277.365723,1.000000
100000.000000,-63746.234375,-68630.187500,-1509.638550,-1734.612793,1.000000
100000.000000,46793.718750,87541.539062,1404.318970,2825.712402,1.000000
100000.000000,-84747.453125,-104658.179688,-2056.237549,-2587.052979,1.000000
100000.000000,-115005.898438,-492925.968750,-4370.583496,-18295.378906,1.000000
100000.000000,-29910.869141,-92817.273438,-748.893250,-2190.653564,1.000000
100000.000000,-6648.958984,-64379.109375,106.441460,-1289.425415,1.000000
100000.000000,-172400.218750,-176888.656250,-4265.803711,-4380.579102,1.000000
100000.000000,-37734.183594,-81106.320312,-778.679016,-2064.472900,1.000000
100000.000000,-123675.460938,-100471.757812,-3044.482910,-2493.587402,1.000000
100000.000000,-50341.542969,-75328.437500,-1566.802612,-1639.417603,1.000000
100000.000000,-9689.899414,-92464.796875,206.072021,-2437.616943,1.000000
100000.000000,-130867.742188,-131281.890625,-3228.925049,-3251.288818,1.000000
100000.000000,-87436.929688,-87971.578125,-2121.529053,-2186.134766,1.000000
100000.000000,25665.150391,-100556.273438,451.293549,-2514.225342,1.000000
100000.000000,-136900.562500,-125404.937500,-3378.768066,-3107.478760,1.000000
100000.000000,40261.109375,-71530.515625,2081.361084,-1201.985596,1.000000
100000.000000,-54812.828125,-98482.421875,-1260.028320,-2419.293213,1.000000
100000.000000,-36086.121094,-85525.562500,-716.820862,-2153.198730,1.000000
100000.000000,-168272.468750,-166864.437500,-4162.859863,-4132.810059,1.000000
100000.000000,-15456.942383,-74172.359375,-189.797592,-1605.550903,1.000000
100000.000000,-42749.582031,-81933.734375,-919.538269,-2067.648682,1.000000
100000.000000,116414.664062,-168629.671875,2931.580566,-4255.219238,1.000000
100000.000000,101166.796875,-56723.667969,4778.729004,-613.819397,1.000000
100000.000000,-31494.796875,-71316.859375,-656.168579,-1879.514648,1.000000
100000.000000,-17900.068359,-80739.703125,-299.826294,-1800.126099,1.000000
100000.000000,-97240.968750,-132896.843750,-2386.905029,-3282.041504,1.000000
100000.000000,-47799.914062,-87062.054688,-1057.245483,-2167.927490,1.000000
100000.000000,-99492.515625,-127553.234375,-2441.373047,-3151.619385,1.000000
100000.000000,-139891.734375,-113851.304688,-3452.240479,-2823.576172,1.000000
100000.000000,42479.035156,-19318.847656,1244.223511,-286.891754,1.000000
100000.000000,-731.368591,-108183.851562,-908.706360,-4157.559570,1.000000
100000.000000,-101698.531250,-80148.968750,-2487.387451,-1996.739380,1.000000
100000.000000,-134306.640625,-144520.828125,-3316.725098,-3577.994141,1.000000
100000.000000,-138224.625000,-124718.789062,-3411.726074,-3090.742432,1.000000
100000.000000,33962.781250,-163051.468750,936.422791,-4231.161621,1.000000
100000.000000,-59213.226562,-88681.937500,-1375.046997,-2201.379639,1.000000
100000.000000,-61827.550781,-59763.742188,-2014.490723,-1065.088867,1.000000
100000.000000,18300.505859,-106574.515625,256.465485,-2587.318604,1.000000
100000.000000,-118915.132812,-103785.960938,-2924.958984,-2574.243652,1.000000
100000.000000,-42941.496094,-77300.765625,-1280.607910,-1666.690674,1.000000
100000.000000,-25856.767578,-84373.218750,-418.173431,-2188.268066,1.000000
100000.000000,-68180.273438,-102336.234375,-1623.081421,-2521.625732,1.000000
100000.000000,-141332.312500,-159046.984375,-3493.481445,-3937.349854,1.000000
100000.000000,-76224.742188,-73934.523438,-1832.531250,-1852.024536,1.000000
100000.000000,-140708.109375,-147460.875000,-3476.490723,-3651.381592,1.000000
100000.000000,31600.800781,-92527.734375,650.370117,-2359.622559,1.000000
100000.000000,-162423.218750,-163866.078125,-4017.557861,-4058.366455,1.000000
100000.000000,-75883.562500,-97337.757812,-1822.782837,-2407.735840,1.000000
100000.000000,110862.304688,-128260.851562,2785.041260,-3235.495605,1.000000
100000.000000,-7699.337891,-94870.210938,235.259262,-2629.445557,1.000000
100000.000000,43477.109375,-132248.265625,1965.080200,-3836.951416,1.000000
100000.000000,-27905.417969,-65901.640625,-713.538940,-1262.815186,1.000000
100000.000000,-156372.828125,-163479.937500,-3867.398926,-4048.343018,1.000000
100000.000000,20016.476562,-58872.773438,672.201050,-1380.435425,1.000000
100000.000000,-21172.001953,-87147.148438,-429.856628,-2012.971680,1.000000
100000.000000,-30121.292969,-100511.164062,-731.326050,-2406.040527,1.000000
100000.000000,-132852.156250,-114717.382812,-3276.199219,-2844.134521,1.000000
100000.000000,-82104.937500,-71371.148438,-1986.144043,-1788.237061,1.000000
100000.000000,-99392.125000,-92993.765625,-2428.778320,-2308.536865,1.000000
100000.000000,12304.536133,-95981.195312,1625.505371,-1951.228760,1.000000
100000.000000,426.369934,-75933.703125,439.979950,-1791.445679,1.000000
100000.000000,-117312.625000,-126743.656250,-2888.836670,-3137.052002,1.000000
100000.000000,-28062.810547,-78212.539062,-528.051453,-2057.677734,1.000000
100000.000000,-43513.402344,-78000.664062,-950.263428,-1982.611572,1.000000
100000.000000,-20435.652344,-95152.351562,-341.506927,-2154.476074,1.000000
100000.000000,-118890.414062,-125527.703125,-2928.122070,-3107.509277,1.000000
100000.000000,-29605.134766,-78054.984375,-743.938232,-1704.393921,1.000000
100000.000000,-99233.468750,-101374.726562,-2426.112305,-2512.060059,1.000000
100000.000000,110084.539062,-148463.359375,2767.394775,-3744.677490,1.000000
100000.000000,37281.566406,-153352.171875,1686.774902,-4621.526855,1.000000
100000.000000,17992.535156,-63985.160156,856.243469,-1366.894653,1.000000
100000.000000,-126148.468750,-108469.507812,-3107.385742,-2689.920410,1.000000
100000.000000,-64379.714844,-63344.929688,-1531.647461,-1608.060913,1.000000
100000.000000,-102544.992188,-138576.312500,-2522.095215,-3423.899658,1.000000
100000.000000,-131387.125000,-104092.296875,-5024.808594,-2727.823730,1.000000
100000.000000,-17198.046875,-89065.007812,-347.085358,-1897.540161,1.000000
100000.000000,-27083.068359,-56634.914062,-694.841309,-933.484802,1.000000
100000.000000,18813.992188,-261883.015625,551.155701,-6960.856445,1.000000
100000.000000,21336.789062,-160035.000000,778.421326,-4411.234375,1.000000
100000.000000,-64688.316406,-99416.500000,-1527.921875,-2450.329346,1.000000
100000.000000,53.164444,-80301.421875,491.496887,-1964.598999,1.000000
100000.000000,-29048.679688,-75317.992188,-747.049133,-1595.118042,1.000000
100000.000000,-90734.234375,-63248.136719,-2355.301514,-1550.805176,1.000000
100000.000000,-130640.500000,-109117.093750,-3220.139648,-2706.316162,1.000000
100000.000000,-31542.701172,-88073.125000,-570.946228,-2206.146484,1.000000
100000.000000,-47677.042969,-69580.500000,-1083.599854,-1782.268921,1.000000
100000.000000,-98049.929688,-84823.257812,-2393.990723,-2110.308105,1.000000
100000.000000,43293.960938,-130624.039062,2007.009033,-3841.524414,1.000000
100000.000000,-160441.828125,-170254.500000,-3968.878174,-4215.923340,1.000000
100000.000000,-39772.531250,-74788.757812,-857.531982,-1923.662231,1.000000
100000.000000,-60909.988281,-75212.468750,-1427.873535,-1892.159302,1.000000
100000.000000,-119810.656250,-129403.296875,-2951.974854,-3202.976074,1.000000
100000.000000,45794.203125,-28980.205078,2025.138794,193.718613,1.000000
100000.000000,-59791.007812,-98910.742188,-1395.843872,-2434.364258,1.000000
100000.000000,53759.539062,-92730.726562,1289.647705,-2349.250000,1.000000
100000.000000,-52243.792969,-66525.835938,-1210.211914,-1701.116821,1.000000
100000.000000,-112182.617188,-103046.593750,-2754.894043,-2555.196289,1.000000
100000.000000,-11782.167969,-83333.375000,46.054722,-1879.078369,1.000000
100000.000000,-24409.707031,-92775.398438,-524.058533,-2134.261963,1.000000
100000.000000,-21805.128906,-90926.460938,-454.731384,-2149.431152,1.000000
100000.000000,11622.924805,-94968.835938,105.066956,-3800.675781,1.000000
100000.000000,-23472.105469,-105443.710938,-569.802979,-2513.985352,1.000000
100000.000000,-133330.406250,-103712.281250,-3287.048096,-2573.857666,1.000000
100000.000000,-37617.003906,-88009.468750,-758.056091,-2194.695312,1.000000
100000.000000,19372.611328,-82294.367188,314.848663,-2210.719238,1.000000
100000.000000,7999.654297,-95201.117188,1733.255859,-2485.070312,1.000000
100000.000000,-105572.203125,-105277.210938,-2587.970215,-2608.464111,1.000000
100000.000000,-57557.480469,-81515.101562,-1332.115112,-2039.839111,1.000000
100000.000000,-23013.242188,-68527.945312,-544.124268,-1330.094238,1.000000
100000.000000,-116632.968750,-132299.890625,-2873.040283,-3273.500732,1.000000
100000.000000,-26090.765625,-77635.953125,-483.178345,-2060.341797,1.000000
100000.000000,-69404.648438,-93272.312500,-1650.222290,-2309.353760,1.000000
100000.000000,-121400.179688,-111727.539062,-2988.496826,-2769.169434,1.000000
100000.000000,-96078.796875,-104524.265625,-2346.380371,-2587.779053,1.000000
100000.000000,-41269.218750,-70148.953125,-912.874878,-1812.942383,1.000000
100000.000000,-59014.570312,-183203.187500,-1974.782593,-5687.016602,1.000000
100000.000000,-44151.597656,-89487.250000,-951.052246,-2219.146484,1.000000
100000.000000,-102508.703125,-137020.500000,-2520.570068,-3385.509521,1.000000
100000.000000,-140874.546875,-114516.960938,-3476.759521,-2840.002441,1.000000
100000.000000,-91922.429688,-131176.453125,-2252.169189,-3237.177734,1.000000
100000.000000,-32774.671875,-70679.343750,-904.343140,-1428.285034,1.000000
100000.000000,13846.853516,-95494.984375,3005.994385,-2685.998535,1.000000
100000.000000,43007.175781,-99436.578125,1012.742249,-2516.357910,1.000000
100000.000000,80175.734375,-159550.562500,2035.902466,-4042.053711,1.000000
100000.000000,-83288.117188,-90637.140625,-2014.038574,-2249.731201,1.000000
100000.000000,-55536.667969,-97271.101562,-1278.174072,-2392.861572,1.000000
100000.000000,-14701.112305,-88046.375000,-97.294556,-2412.984375,1.000000
100000.000000,-20049.703125,-88984.695312,-193.890289,-2280.630371,1.000000
100000.000000,-84569.585938,-76893.976562,-2048.066406,-1920.254395,1.000000
100000.000000,-15830.562500,-121524.296875,-423.671112,-2937.287598,1.000000
100000.000000,-33830.953125,-89513.375000,-640.258850,-2223.453613,1.000000
100000.000000,-91233.687500,-103116.570312,-2222.024902,-2552.147949,1.000000
100000.000000,180244.250000,333606.218750,7882.666504,15881.976562,1.000000
100000.000000,115679.554688,-145036.562500,2910.386719,-3658.561035,1.000000
100000.000000,-121327.742188,-55705.820312,-4417.437988,-848.282715,1.000000
100000.000000,-44322.609375,-106810.921875,-1379.215576,-2747.255859,1.000000
100000.000000,-56414.117188,-77204.437500,-1304.984375,-1942.789307,1.000000
100000.000000,1895.164062,-77326.578125,496.624237,-1799.482666,1.000000
100000.000000,-56365.523438,-82917.765625,-1298.539062,-2072.373535,1.000000
100000.000000,-90486.320312,-103479.875000,-2202.972412,-2560.695312,1.000000
100000.000000,26630.089844,-114083.343750,1823.155518,-3781.709961,1.000000
100000.000000,126728.234375,-112496.546875,3191.464600,-2838.409180,1.000000
100000.000000,-88480.867188,-111056.859375,-2154.679199,-2743.566650,1.000000
