Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-47269.015625,-79998.593750,-2538.125488,-3096.823975,1.000000
100000.000000,-7733.518066,-60237.171875,266.031921,-2059.383545,1.000000
100000.000000,-10297.566406,-60790.140625,114.946472,-1977.450928,1.000000
100000.000000,-30344.357422,-47111.753906,-922.685913,-1734.500854,1.000000
100000.000000,-11564.213867,-61045.449219,24.728453,-1942.542236,1.000000
100000.000000,-42464.992188,-67367.546875,-1353.555420,-2322.923340,1.000000
100000.000000,-80984.335938,-82015.226562,-2779.573486,-2840.875977,1.000000
100000.000000,-49913.988281,-45239.675781,-1655.261841,-1611.445801,1.000000
100000.000000,150945.765625,-141774.687500,30362.134766,-17171.474609,1.000000
100000.000000,-66626.781250,-79688.578125,-2266.881348,-2753.794189,1.000000
100000.000000,-81864.437500,-68503.859375,-2806.837646,-2380.565918,1.000000
100000.000000,-67846.007812,-81724.882812,-2312.100342,-2823.777100,1.000000
100000.000000,-10813.679688,-56303.890625,-19.424816,-1638.393677,1.000000
100000.000000,-24797.455078,-60965.628906,-1073.765991,-1834.864746,1.000000
100000.000000,4255.354980,-72680.343750,1378.884888,-2505.281494,1.000000
100000.000000,2318.726562,-66274.632812,1817.297852,-1426.978516,1.000000
100000.000000,-1155.613037,-385001.031250,329.182312,-26800.462891,1.000000
100000.000000,-86353.593750,-78780.789062,-2968.220459,-2732.131104,1.000000
100000.000000,-10341.843750,-61624.179688,-20.402933,-1890.642456,1.000000
100000.000000,-57253.750000,-64630.988281,-1915.604492,-2244.463867,1.000000
100000.000000,6838.959473,-161688.250000,954.050903,-9913.867188,1.000000
100000.000000,-41147.972656,-69681.718750,-1305.099487,-2392.152832,1.000000
100000.000000,-7883.963379,-84246.070312,-362.348633,-2828.875488,1.000000
100000.000000,5187.342285,-85536.304688,1021.805176,-5273.154297,1.000000
100000.000000,-20424.707031,-61572.660156,-390.667206,-2213.328125,1.000000
100000.000000,-22263.583984,-64573.742188,-896.037354,-2036.621216,1.000000
100000.000000,-73561.453125,4360.948730,-2782.293701,362.929840,1.000000
100000.000000,-22941.431641,-69438.539062,-1008.623901,-2379.725098,1.000000
100000.000000,-30358.003906,-62604.917969,-847.667969,-2182.486816,1.000000
100000.000000,-70485.875000,-55263.550781,-2399.056641,-1931.707642,1.000000
100000.000000,25878.525391,-14756.358398,1114.599976,-279.640198,1.000000
100000.000000,-51138.496094,-51784.250000,-1691.809692,-1825.745605,1.000000
100000.000000,29531.109375,-25542.345703,1331.752686,-650.125732,1.000000
100000.000000,-48420.863281,-80997.539062,-1606.907837,-2774.015137,1.000000
100000.000000,-112118.375000,-107516.351562,-3875.461670,-3725.003662,1.000000
100000.000000,-15711.524414,-63614.640625,-118.606110,-2277.802490,1.000000
100000.000000,-103040.515625,-98104.257812,-3557.867920,-3399.329834,1.000000
100000.000000,-54740.117188,-60828.480469,-1821.448730,-2119.317383,1.000000
100000.000000,-28211.740234,-47875.234375,-840.026428,-1772.589111,1.000000
100000.000000,-108819.406250,-97803.054688,-3759.179932,-3389.999268,1.000000
100000.000000,-108683.906250,-91700.585938,-3753.515625,-3180.021240,1.000000
100000.000000,-26032.167969,-70354.664062,-1245.936035,-2436.776367,1.000000
100000.000000,-22435.103516,-61316.218750,-489.118652,-2189.355225,1.000000
100000.000000,-17485.738281,-48960.996094,-629.997803,-1075.248047,1.000000
100000.000000,-21686.634766,-55974.875000,-521.583496,-2084.827148,1.000000
100000.000000,-31670.556641,-56790.511719,-922.005310,-2025.131592,1.000000
100000.000000,-23065.994141,-88020.250000,-1226.437012,-3857.242432,1.000000
100000.000000,-13076.060547,-59511.554688,-164.911621,-2365.906494,1.000000
100000.000000,-111537.468750,16787.244141,-9315.274414,4994.751953,1.000000
100000.000000,-115183.226562,-112964.296875,-3982.669189,-3913.177490,1.000000
100000.000000,10059.605469,-90773.718750,1105.216309,-3910.472656,1.000000
100000.000000,-58648.179688,-64661.675781,-1967.142334,-2245.854736,1.000000
100000.000000,-314.071198,-61402.968750,827.082092,-2207.786377,1.000000
100000.000000,-87146.718750,-73124.132812,-2994.821777,-2539.046143,1.000000
100000.000000,-21724.291016,-74845.500000,-857.638245,-2579.001953,1.000000
100000.000000,28527.500000,-114743.851562,2398.483398,-5605.949707,1.000000
100000.000000,-89124.992188,-76907.085938,-3065.455566,-2668.734619,1.000000
100000.000000,-44974.144531,-47090.992188,-1468.760620,-1681.677124,1.000000
100000.000000,-73891.476562,-88352.890625,-2531.612061,-3053.847656,1.000000
100000.000000,-94789.039062,-106745.351562,-3272.284180,-3694.825684,1.000000
100000.000000,-71226.421875,-57957.050781,-4475.931641,-1683.789551,1.000000
100000.000000,649.703918,-84063.929688,-131.215530,-2815.085693,1.000000
100000.000000,-66122.015625,-80200.546875,-2248.998779,-2770.692139,1.000000
100000.000000,11562.977539,-63276.730469,146.968643,-2356.703369,1.000000
100000.000000,-14132.395508,-48035.285156,-423.256195,-1672.687012,1.000000
100000.000000,-76776.210938,-81430.312500,-2630.064697,-2819.034180,1.000000
100000.000000,70045.828125,-86400.312500,3486.991211,-3291.687988,1.000000
100000.000000,-24638.742188,-73940.085938,-1151.652588,-2672.414307,1.000000
100000.000000,-18803.097656,-60125.648438,-642.487427,-1803.475586,1.000000
100000.000000,-51421.386719,-62134.066406,-1696.501221,-2161.850586,1.000000
100000.000000,-77448.929688,-86423.070312,-2656.376465,-2989.852783,1.000000
100000.000000,-25430.017578,-51735.546875,-708.774841,-1918.692139,1.000000
100000.000000,8113.812500,-68423.757812,797.156189,-2012.636963,1.000000
100000.000000,-20992.773438,-72875.640625,-876.057434,-2581.036621,1.000000
100000.000000,-66181.093750,-51850.824219,-2244.304199,-1818.014038,1.000000
100000.000000,-106062.906250,-107083.687500,-3664.819580,-3709.060303,1.000000
100000.000000,-93457.906250,-72746.507812,-3217.326904,-2527.192139,1.000000
100000.000000,-75601.632812,-71913.992188,-2584.319824,-2494.897705,1.000000
100000.000000,-2207.330078,-58082.390625,502.956116,-1566.807861,1.000000
100000.000000,-112411.468750,-98336.570312,-3884.268311,-3408.880127,1.000000
100000.000000,-11378.298828,-62217.371094,-28.414801,-2497.166992,1.000000
100000.000000,-52798.816406,-72085.632812,-1754.500488,-2486.387451,1.000000
100000.000000,-13247.070312,-70760.757812,-283.158600,-2405.926758,1.000000
100000.000000,-67373.398438,-85130.390625,-2297.681396,-2939.156250,1.000000
100000.000000,7879.950684,-69164.625000,929.568420,-1995.063232,1.000000
100000.000000,-19849.863281,-60003.898438,-386.803802,-2202.456543,1.000000
100000.000000,-84425.132812,-93282.281250,-2905.291504,-3228.109131,1.000000
100000.000000,20944.021484,-90939.039062,3464.780273,-5944.224121,1.000000
100000.000000,-12734.041016,-69958.015625,-240.050156,-2344.335693,1.000000
100000.000000,-100092.578125,-79005.781250,-3451.252686,-2742.615723,1.000000
100000.000000,-12814.658203,-63170.945312,0.250341,-2403.234375,1.000000
100000.000000,-17698.736328,-53545.917969,-541.055725,-1671.758545,1.000000
100000.000000,-26311.886719,-111752.390625,-1376.389648,-5394.435059,1.000000
100000.000000,-79897.242188,-88938.351562,-2744.038818,-3077.123291,1.000000
100000.000000,-46595.199219,-67583.867188,-1514.422119,-2334.138672,1.000000
100000.000000,-87522.593750,-97405.335938,-3015.474854,-3370.961426,1.000000
100000.000000,-25284.236328,-56278.359375,-1056.994263,-1649.433472,1.000000
100000.000000,34268.375000,-61682.144531,1132.008179,-2217.921631,1.000000
100000.000000,69788.875000,-211963.546875,5426.698242,-12695.655273,1.000000
100000.000000,-84308.031250,-98695.367188,-2903.413086,-3414.055176,1.000000
100000.000000,-101678.226562,-84321.750000,-3507.604980,-2925.299072,1.000000
100000.000000,4847.645996,-65708.171875,1259.882324,-2728.220947,1.000000
100000.000000,-75275.734375,-92386.406250,-2582.888184,-3192.791992,1.000000
100000.000000,-23377.982422,-60008.023438,-961.543701,-1776.919922,1.000000
100000.000000,-34943.441406,-59095.796875,-1049.430542,-2079.907471,1.000000
100000.000000,-60389.906250,-66095.039062,-2031.614380,-2293.870361,1.000000
100000.000000,-75243.210938,-89729.234375,-2580.144775,-3101.712158,1.000000
100000.000000,-81196.554688,-95125.500000,-2792.687500,-3289.957520,1.000000
100000.000000,-46677.253906,-47531.820312,-1531.238770,-1692.897949,1.000000
100000.000000,1732.305786,-50421.132812,678.671936,-1388.735718,1.000000
100000.000000,-58663.988281,-56068.613281,-1967.981689,-1961.706909,1.000000
100000.000000,-13268.753906,-57061.988281,-173.556244,-1744.185547,1.000000
100000.000000,-123047.765625,-180781.921875,-8371.125977,-10463.362305,1.000000
100000.000000,-46800.187500,-49551.261719,-1532.227661,-1758.835205,1.000000
100000.000000,68363.039062,-70871.906250,2403.623535,-2524.831055,1.000000
100000.000000,-61539.851562,-50944.441406,-2075.878906,-1789.799805,1.000000
100000.000000,3087.032715,-107472.976562,632.837341,-5171.225098,1.000000
100000.000000,-116.724442,-81318.953125,342.018463,-4533.296387,1.000000
100000.000000,-42520.855469,-69498.382812,-1358.357666,-2388.935791,1.000000
100000.000000,-14055.587891,-70956.765625,-352.629913,-2416.936768,1.000000
100000.000000,-41343.917969,-48617.636719,-1328.929565,-1740.151123,1.000000
100000.000000,-98294.585938,-76421.593750,-3387.770996,-2653.729736,1.000000
100000.000000,-88686.820312,-81117.531250,-3050.930176,-2812.627441,1.000000
100000.000000,-21616.351562,-53179.625000,-554.798462,-2003.494873,1.000000
100000.000000,-99750.023438,-92437.421875,-3441.718018,-3203.699463,1.000000
100000.000000,-21874.242188,-56704.917969,-897.265259,-1570.607300,1.000000
100000.000000,-1253.189087,-61535.312500,779.740906,-2156.822021,1.000000
100000.000000,-35380.464844,-52368.617188,-1088.594482,-1878.415771,1.000000
100000.000000,-75280.421875,-94398.109375,-2584.217529,-3261.788086,1.000000
100000.000000,-100865.710938,-101037.250000,-3482.555908,-3499.740234,1.000000
100000.000000,-130967.562500,-131945.281250,-4531.600586,-4569.338379,1.000000
100000.000000,-83784.242188,-75658.234375,-2876.284912,-2624.703125,1.000000
100000.000000,18572.884766,-48030.117188,690.347412,-1720.968506,1.000000
100000.000000,-30745.001953,-60583.253906,-1509.530518,-1808.813110,1.000000
100000.000000,-6781.084961,-64397.628906,328.118652,-2008.075195,1.000000
100000.000000,-81007.789062,-95714.070312,-2786.290039,-3310.054199,1.000000
100000.000000,48273.464844,-98592.585938,4441.634766,-4940.820312,1.000000
100000.000000,-93463.921875,-73741.617188,-3217.567383,-2561.212891,1.000000
100000.000000,-56829.750000,-78870.343750,-1911.220581,-2716.507080,1.000000
100000.000000,-11824.358398,-70309.835938,-435.210602,-2035.938354,1.000000
100000.000000,-72717.070312,-98577.898438,-2496.678711,-3403.801758,1.000000
100000.000000,-6417.925293,-67807.742188,287.392090,-2935.123535,1.000000
100000.000000,84983.953125,-62862.378906,3010.372314,-2238.706787,1.000000
100000.000000,-63379.042969,-89850.156250,-2159.541016,-3096.473633,1.000000
100000.000000,3454.857910,-67764.562500,2199.737793,-4253.152344,1.000000
100000.000000,-67322.093750,-91108.406250,-2300.711426,-3143.218018,1.000000
100000.000000,-62788.671875,-50355.898438,-2121.606445,-1769.425537,1.000000
100000.000000,-75531.937500,-74672.390625,-2582.621094,-2588.447998,1.000000
100000.000000,-52487.851562,-59046.171875,-1736.880859,-2061.625000,1.000000
100000.000000,-60425.125000,-80058.742188,-2043.199707,-2760.593994,1.000000
100000.000000,-38191.414062,-46343.402344,-1217.363525,-1675.495728,1.000000
100000.000000,-55202.011719,-34994.449219,-3358.308350,-102.074852,1.000000
100000.000000,-94995.765625,-111566.195312,-3280.701416,-3860.959473,1.000000
100000.000000,-22941.212891,-54225.769531,-591.142151,-2020.313721,1.000000
100000.000000,-23467.636719,-56561.472656,-939.835999,-1587.569580,1.000000
100000.000000,1404.431763,-62486.726562,1059.038452,-1717.393921,1.000000
100000.000000,-52499.160156,-64124.472656,-1737.194824,-2226.492432,1.000000
100000.000000,-16420.609375,-62096.238281,-338.299835,-1938.037231,1.000000
100000.000000,-9547.708984,-56181.101562,48.340828,-1630.582886,1.000000
100000.000000,21456.835938,-82860.992188,2133.807373,-3555.071045,1.000000
100000.000000,-60219.105469,-84434.578125,-2040.605225,-2908.407959,1.000000
100000.000000,-19475.996094,-68503.007812,-541.404785,-2245.058105,1.000000
100000.000000,-82339.812500,-63408.210938,-2822.770020,-2207.199707,1.000000
100000.000000,-48535.824219,-55413.660156,-1589.666992,-1946.539429,1.000000
100000.000000,-22087.826172,-64074.546875,-964.225891,-2030.623169,1.000000
100000.000000,6986.984375,-66779.078125,834.365417,-1829.424805,1.000000
100000.000000,-82233.195312,-91427.390625,-2827.320801,-3163.440674,1.000000
100000.000000,-66664.093750,-55592.703125,-2260.399658,-1943.550537,1.000000
100000.000000,-99939.968750,-61746.605469,-4586.038574,-2096.875488,1.000000
100000.000000,134641.406250,-581602.812500,10054.500000,-39092.261719,1.000000
100000.000000,-8698.991211,-61199.531250,241.747849,-2038.333984,1.000000
100000.000000,-82880.187500,-90361.554688,-2849.608643,-3127.167236,1.000000
100000.000000,-4559.949219,-59760.917969,548.208618,-1906.215698,1.000000
100000.000000,-146088.250000,-101745.210938,-9651.984375,-4716.304688,1.000000
100000.000000,-58610.007812,-78949.359375,-1976.049438,-2721.228027,1.000000
100000.000000,-57775.941406,-72328.976562,-1938.845215,-2499.203369,1.000000
100000.000000,5835.885742,-69831.718750,107.168213,-2713.925049,1.000000
100000.000000,-20085.394531,-64708.625000,-644.004944,-2034.082031,1.000000
100000.000000,40953.589844,-138141.625000,3825.438232,-8259.863281,1.000000
100000.000000,-56797.156250,-71191.242188,-1901.775024,-2460.656494,1.000000
100000.000000,-51086.117188,-55645.816406,-1685.793945,-1951.903931,1.000000
100000.000000,-58358.023438,42930.789062,-3737.826172,5545.778320,1.000000
100000.000000,-50037.824219,-50535.019531,-1651.729004,-1786.271484,1.000000
100000.000000,-104743.687500,-116223.679688,-3620.601318,-4023.769043,1.000000
100000.000000,-14836.061523,-67853.500000,-424.954254,-2133.100098,1.000000
100000.000000,-35353.402344,-49221.601562,-1099.994995,-1779.468994,1.000000
100000.000000,-75018.515625,-21782.921875,-2826.196533,-642.472229,1.000000
100000.000000,-35007.148438,-46135.644531,-1099.654419,-1680.568481,1.000000
100000.000000,-102074.460938,-110276.289062,-3526.616455,-3818.186523,1.000000
100000.000000,-57244.453125,-61430.609375,-1914.183716,-2139.021973,1.000000
100000.000000,-82763.187500,-93435.234375,-2846.797852,-3232.545410,1.000000
100000.000000,-55241.664062,-61072.007812,-1839.620361,-2127.268555,1.000000
100000.000000,-19552.117188,-84422.226562,-781.251831,-3074.009033,1.000000
100000.000000,-11923.284180,-56761.996094,-96.251617,-1644.969849,1.000000
100000.000000,-82122.382812,-93802.265625,-2824.440674,-3244.851807,1.000000
100000.000000,-27076.955078,-65501.363281,-697.874146,-2248.483398,1.000000
100000.000000,-72710.070312,-82414.656250,-2485.701172,-2850.259033,1.000000
100000.000000,-21242.080078,-57957.128906,-797.588562,-1661.233765,1.000000
100000.000000,-37751.679688,-48119.460938,-1194.784180,-1735.020264,1.000000
100000.000000,-24252.152344,-59604.593750,-587.359558,-2143.421875,1.000000
100000.000000,-168.201538,-120106.328125,152.288177,-4907.251953,1.000000
100000.000000,-9881.004883,-60875.472656,12.988459,-1849.180542,1.000000
100000.000000,-13671.558594,-56888.566406,-226.666183,-1637.017944,1.000000
100000.000000,-65986.992188,-55229.980469,-2235.803955,-1931.543701,1.000000
100000.000000,-12822.892578,-86603.023438,-462.916748,-3151.718750,1.000000
100000.000000,5966.659668,-71912.375000,1334.229004,-2271.518311,1.000000
100000.000000,-60719.808594,-58731.906250,-2042.692139,-2049.519287,1.000000
100000.000000,-7550.887207,-60856.828125,340.807953,-1914.442017,1.000000
100000.000000,-67127.648438,-58721.449219,-2276.624756,-2048.463623,1.000000
100000.000000,-253120.718750,-327501.406250,-18333.701172,-21626.851562,1.000000
100000.000000,-77949.835938,-101063.000000,-2681.621826,-3492.372314,1.000000
100000.000000,-102079.210938,-93543.593750,-3523.183350,-3242.156738,1.000000
100000.000000,-25087.974609,-65431.378906,-1107.938843,-2103.873047,1.000000
100000.000000,-34077.472656,-61370.906250,-1008.676331,-2145.598389,1.000000
100000.000000,-42629.328125,-58880.191406,-2465.482910,-1735.560547,1.000000
100000.000000,-52219.855469,-59316.921875,-1726.474243,-2070.521240,1.000000
100000.000000,34730.867188,-64786.308594,1147.584961,-2321.959473,1.000000
100000.000000,-29473.437500,-62687.125000,-1399.510864,-1984.649780,1.000000
100000.000000,-33555.125000,-38746.089844,-1611.159180,-635.669861,1.000000
100000.000000,9350.605469,-180361.906250,1134.700806,-11059.309570,1.000000
100000.000000,-71436.625000,-60044.417969,-2432.339844,-2092.788086,1.000000
100000.000000,4285.671875,-105212.656250,736.090271,-4905.549805,1.000000
100000.000000,-68851.585938,-72855.312500,-2342.113770,-2523.968506,1.000000
