Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1965645.500000,-2775117.000000,-786307.812500,-1110100.375000,1.000000
100000.000000,-6905023.000000,-10278170.000000,-2762054.000000,-4111315.500000,1.000000
100000.000000,1290234.750000,-3028613.750000,516060.718750,-1211501.125000,1.000000
100000.000000,11831535.000000,-11435944.000000,4732579.500000,-4574423.000000,1.000000
100000.000000,280515.156250,-928590.937500,112175.257812,-371506.343750,1.000000
100000.000000,-471989.375000,-954327.750000,-188848.953125,-381797.906250,1.000000
100000.000000,-100667.531250,1152379.250000,-40309.421875,460940.500000,1.000000
100000.000000,1255073.750000,-208700.421875,502016.718750,-83524.570312,1.000000
100000.000000,-31524.433594,-4317601.000000,-12649.773438,-1727095.125000,1.000000
100000.000000,1273613.125000,897151.875000,509425.687500,358835.156250,1.000000
100000.000000,3963180.750000,2214999.250000,1585245.250000,885966.937500,1.000000
100000.000000,-4810968.500000,-172890.015625,-1924441.500000,-69196.406250,1.000000
100000.000000,384239.500000,714405.687500,153672.187500,285752.687500,1.000000
100000.000000,457353.656250,237650.406250,182939.843750,95040.171875,1.000000
100000.000000,855185.937500,-346254.187500,342064.375000,-138553.671875,1.000000
100000.000000,10835990.000000,-3624803.250000,4334365.000000,-1449964.125000,1.000000
100000.000000,3989613.000000,-768498.875000,1595820.375000,-307442.343750,1.000000
100000.000000,292127.937500,-242237.968750,116849.953125,-96967.164062,1.000000
100000.000000,20112.146484,-930029.125000,8005.653320,-372083.656250,1.000000
100000.000000,444963.375000,-210755.234375,177985.343750,-84360.882812,1.000000
100000.000000,-913440.437500,1552108.375000,-365427.781250,620823.375000,1.000000
100000.000000,-313498.250000,293549.937500,-125474.539062,117411.234375,1.000000
100000.000000,-778114.062500,-334944.000000,-311316.406250,-134030.765625,1.000000
100000.000000,287814.906250,-887331.812500,115095.953125,-355003.125000,1.000000
100000.000000,-376364.531250,619123.937500,-150604.671875,247640.625000,1.000000
100000.000000,-147226.062500,569813.000000,-58940.511719,227924.328125,1.000000
100000.000000,1661448.625000,-5340429.000000,664543.437500,-2136224.000000,1.000000
100000.000000,-294510.156250,-232174.625000,-117883.679688,-92940.960938,1.000000
100000.000000,-9815638.000000,2839303.250000,-3926304.250000,1135684.125000,1.000000
100000.000000,-802730.500000,-988171.000000,-321149.406250,-395329.593750,1.000000
100000.000000,594967.062500,-276103.562500,237981.609375,-110497.414062,1.000000
100000.000000,877064.750000,1496714.625000,350797.906250,598666.250000,1.000000
100000.000000,-266496.500000,-246687.343750,-106676.218750,-98749.664062,1.000000
100000.000000,-248610.718750,-238155.968750,-99522.312500,-95338.710938,1.000000
100000.000000,-1304372.250000,1141302.500000,-521806.500000,456496.593750,1.000000
100000.000000,586907.312500,231206.562500,234759.296875,92457.023438,1.000000
100000.000000,-594450.375000,-418304.218750,-237849.734375,-167382.437500,1.000000
100000.000000,-592091.625000,146081.078125,-236914.828125,58402.425781,1.000000
100000.000000,888758.875000,-584551.562500,355488.718750,-233877.031250,1.000000
100000.000000,-701626.437500,647139.062500,-280713.718750,258837.093750,1.000000
100000.000000,346180.375000,231677.515625,138472.093750,92657.804688,1.000000
100000.000000,-255017.890625,-307151.562500,-102078.367188,-122938.156250,1.000000
100000.000000,-558187.312500,-118314.429688,-223354.890625,-47374.042969,1.000000
100000.000000,210818.125000,-473450.437500,84304.835938,-189459.359375,1.000000
100000.000000,245143.093750,-228748.875000,98056.414062,-91575.921875,1.000000
100000.000000,367812.812500,454391.812500,147110.703125,181748.328125,1.000000
100000.000000,24152302.000000,30418222.000000,9660884.000000,12167253.000000,1.000000
100000.000000,340041.093750,-4520956.500000,135977.640625,-1808437.000000,1.000000
100000.000000,-158447.593750,-580842.437500,-63429.445312,-232415.343750,1.000000
100000.000000,360611.468750,-1857343.750000,144208.984375,-742999.500000,1.000000
100000.000000,224226.890625,-1044052.062500,89657.148438,-417690.031250,1.000000
100000.000000,-805677.187500,320561.031250,-322341.375000,128196.820312,1.000000
100000.000000,-518803.750000,-473165.437500,-207588.703125,-189330.937500,1.000000
100000.000000,291734.281250,-234054.703125,116693.281250,-93693.453125,1.000000
100000.000000,2043403.750000,-1683873.125000,817336.312500,-673601.250000,1.000000
100000.000000,-8010738.500000,-8008443.500000,-3204341.750000,-3203423.750000,1.000000
100000.000000,779298.500000,-2283.274658,311714.593750,-953.306519,1.000000
100000.000000,-602564.500000,-1017854.250000,-241080.203125,-407206.093750,1.000000
100000.000000,-175706.812500,604309.250000,-70333.609375,241721.203125,1.000000
100000.000000,-262256.125000,448362.437500,-104964.226562,179341.937500,1.000000
100000.000000,452780.187500,-476970.500000,181098.468750,-190855.796875,1.000000
100000.000000,-594927.687500,395841.843750,-238040.468750,158313.406250,1.000000
100000.000000,-214779.843750,-223696.781250,-85990.367188,-89558.632812,1.000000
100000.000000,-429494.468750,1427892.125000,-171844.984375,571141.250000,1.000000
100000.000000,-257838.140625,500617.406250,-103194.195312,200243.578125,1.000000
100000.000000,278903.875000,-312070.062500,111553.523438,-124903.601562,1.000000
100000.000000,-3207738.500000,7722827.500000,-1283139.375000,3089101.000000,1.000000
100000.000000,-14618320.000000,-15909034.000000,-5847373.000000,-6363659.000000,1.000000
100000.000000,3807479.500000,-3172113.250000,1522962.625000,-1268894.125000,1.000000
100000.000000,84447.523438,713534.187500,33743.371094,285410.062500,1.000000
100000.000000,507970.031250,-309551.875000,203182.406250,-123881.546875,1.000000
100000.000000,318155.750000,-312347.968750,127255.468750,-125011.570312,1.000000
100000.000000,-173082.750000,1493856.250000,-69275.898438,597527.687500,1.000000
100000.000000,299972.093750,512813.531250,119969.203125,205120.203125,1.000000
100000.000000,-1408290.125000,-1757205.750000,-563368.875000,-702938.375000,1.000000
100000.000000,-669797.187500,481022.781250,-267986.187500,192388.703125,1.000000
100000.000000,652099.625000,32327.568359,260838.234375,12893.031250,1.000000
100000.000000,-480862.437500,463152.656250,-192412.390625,185246.937500,1.000000
100000.000000,-99860.125000,690936.812500,-39989.300781,276371.468750,1.000000
100000.000000,42922.503906,693486.562500,17131.357422,277391.812500,1.000000
100000.000000,-375474.906250,-495835.843750,-150253.562500,-198405.500000,1.000000
100000.000000,-3132798.500000,-381316.750000,-1253176.625000,-152568.703125,1.000000
100000.000000,-705283.625000,-119204.531250,-282189.406250,-47727.722656,1.000000
100000.000000,-348719.281250,228747.703125,-139562.593750,91475.515625,1.000000
100000.000000,717045.000000,215297.031250,286812.406250,86089.210938,1.000000
100000.000000,2392472.750000,1160909.875000,956966.312500,464332.375000,1.000000
100000.000000,-202017.125000,-740422.875000,-80856.046875,-296243.156250,1.000000
100000.000000,389471.562500,-1268426.250000,155756.625000,-507436.125000,1.000000
100000.000000,301038.531250,660029.500000,120390.578125,264005.000000,1.000000
100000.000000,-521414.125000,1682779.500000,-208612.468750,673094.187500,1.000000
100000.000000,652544.000000,-28991.570312,261015.984375,-11638.222656,1.000000
100000.000000,-265598.906250,-254067.015625,-106316.390625,-101701.929688,1.000000
100000.000000,-171922.734375,-1176553.875000,-68813.093750,-470689.562500,1.000000
100000.000000,604197.437500,233935.062500,241674.968750,93548.023438,1.000000
100000.000000,960515.437500,940486.375000,384185.375000,376173.343750,1.000000
100000.000000,-4465114.500000,-525329.250000,-1786100.125000,-210173.296875,1.000000
100000.000000,-630388.437500,1819548.875000,-252202.593750,727800.750000,1.000000
100000.000000,8303026.500000,6531632.500000,3321178.250000,2612619.000000,1.000000
100000.000000,753245.437500,65729.171875,301293.781250,26254.869141,1.000000
100000.000000,-397688.593750,-283098.437500,-159151.453125,-113304.898438,1.000000
100000.000000,1299192.625000,335910.562500,519663.031250,134331.031250,1.000000
100000.000000,166388.062500,-859183.000000,66521.617188,-343745.593750,1.000000
100000.000000,-338932.000000,373638.531250,-135642.312500,149447.281250,1.000000
100000.000000,-840568.437500,404094.125000,-336295.968750,161611.593750,1.000000
100000.000000,236365.187500,-2156197.750000,94508.484375,-862539.937500,1.000000
100000.000000,-629363.000000,175639.390625,-251821.734375,70226.578125,1.000000
100000.000000,-465117.406250,-214196.578125,-186126.156250,-85736.539062,1.000000
100000.000000,268080.625000,361680.125000,107219.812500,144669.250000,1.000000
100000.000000,257592.406250,257605.890625,103033.320312,103038.765625,1.000000
100000.000000,390067.812500,-1837779.250000,155991.921875,-735173.687500,1.000000
100000.000000,-368435.625000,662102.312500,-147431.484375,264831.968750,1.000000
100000.000000,-314629.937500,256260.421875,-125931.242188,102492.601562,1.000000
100000.000000,-413490.000000,243898.609375,-165443.406250,97545.109375,1.000000
100000.000000,-1222392.875000,-1939372.750000,-489007.968750,-775806.375000,1.000000
100000.000000,-953495.437500,1005484.187500,-381456.187500,402172.843750,1.000000
100000.000000,522013.187500,410297.625000,208795.250000,164102.656250,1.000000
100000.000000,-602948.500000,-302367.312500,-241253.000000,-121003.664062,1.000000
100000.000000,-591474.875000,1322531.000000,-236640.359375,528996.000000,1.000000
100000.000000,-719892.375000,419988.500000,-288025.687500,167972.328125,1.000000
100000.000000,-1512949.125000,-10756546.000000,-605220.875000,-4302667.500000,1.000000
100000.000000,-317247.218750,-275045.375000,-126974.898438,-110089.265625,1.000000
100000.000000,-904647.250000,-5536570.500000,-361900.906250,-2214681.000000,1.000000
100000.000000,-1482468.375000,-123343.148438,-593052.562500,-49379.253906,1.000000
100000.000000,-384562.000000,911554.312500,-153876.796875,364610.468750,1.000000
100000.000000,340977.531250,-494257.843750,136373.796875,-197775.921875,1.000000
100000.000000,-685322.062500,691209.625000,-274190.812500,276466.156250,1.000000
100000.000000,-7097572.000000,-18407004.000000,-2839071.250000,-7362848.000000,1.000000
100000.000000,222499.421875,-507668.062500,88976.554688,-203145.218750,1.000000
100000.000000,800130.812500,1608795.500000,320022.718750,643499.000000,1.000000
100000.000000,-1018468.187500,-728775.875000,-407449.687500,-291566.343750,1.000000
100000.000000,2152775.750000,-2121450.750000,861083.062500,-848632.687500,1.000000
100000.000000,-279829.437500,246114.000000,-112011.523438,98438.000000,1.000000
100000.000000,-421885.562500,-242152.703125,-168832.640625,-96922.992188,1.000000
100000.000000,407443.406250,-707946.562500,162954.562500,-283248.218750,1.000000
100000.000000,880628.812500,-989518.500000,352229.531250,-395867.406250,1.000000
100000.000000,-246846.593750,-1251440.625000,-98783.835938,-500643.062500,1.000000
100000.000000,672016.062500,310309.812500,268799.218750,124099.125000,1.000000
100000.000000,-467550.875000,-1346781.500000,-187068.750000,-538777.000000,1.000000
100000.000000,-466156.687500,325038.468750,-186536.609375,129998.515625,1.000000
100000.000000,-416273.593750,1210201.500000,-166558.250000,484066.562500,1.000000
100000.000000,720831.500000,-166416.796875,288327.812500,-66614.718750,1.000000
100000.000000,-1710669.125000,2391891.250000,-684318.062500,956731.375000,1.000000
100000.000000,640827.250000,-4169387.000000,256293.296875,-1667809.625000,1.000000
100000.000000,-1427520.500000,948458.562500,-571067.812500,379356.625000,1.000000
100000.000000,-126466.375000,1213590.125000,-50629.351562,485424.062500,1.000000
100000.000000,1091675.250000,1359305.750000,436644.937500,543700.687500,1.000000
100000.000000,-529116.000000,665571.500000,-211707.203125,266214.843750,1.000000
100000.000000,587041.187500,1779154.125000,234783.687500,711643.250000,1.000000
100000.000000,19940362.000000,-9841096.000000,7976111.000000,-3936481.500000,1.000000
100000.000000,-398687.468750,449781.593750,-159541.578125,179902.265625,1.000000
100000.000000,444923.125000,-292022.093750,177964.843750,-116872.015625,1.000000
100000.000000,-174789.390625,-532421.875000,-69968.570312,-213047.921875,1.000000
100000.000000,1100056.125000,1448622.000000,439996.468750,579427.187500,1.000000
100000.000000,792176.437500,-533377.687500,316856.968750,-213408.671875,1.000000
100000.000000,259410.546875,-590932.437500,103739.804688,-236448.171875,1.000000
100000.000000,-270809.625000,-319875.062500,-108394.656250,-128026.351562,1.000000
100000.000000,623656.312500,-460717.531250,249450.921875,-184347.812500,1.000000
100000.000000,238063.343750,528936.562500,95202.085938,211571.812500,1.000000
100000.000000,-875238.625000,635210.937500,-350159.406250,254061.906250,1.000000
100000.000000,2478869.250000,1519075.375000,991523.312500,607599.750000,1.000000
100000.000000,-200557.250000,-1092432.000000,-80268.101562,-437041.625000,1.000000
100000.000000,-295520.062500,253251.218750,-118287.320312,101291.210938,1.000000
100000.000000,-4062.135742,-1117022.125000,-1664.857788,-446878.062500,1.000000
100000.000000,366321536.000000,-124657656.000000,146528576.000000,-49863104.000000,1.000000
100000.000000,-270610.281250,306076.062500,-108316.773438,122426.171875,1.000000
100000.000000,2407401.250000,1343729.625000,962936.937500,537461.062500,1.000000
100000.000000,-1264073.250000,1784539.375000,-505681.312500,713792.937500,1.000000
100000.000000,-216070464.000000,-310687744.000000,-86428224.000000,-124275144.000000,1.000000
100000.000000,-160937.203125,-1572754.500000,-64417.285156,-629166.187500,1.000000
100000.000000,603004.250000,-220976.625000,241198.093750,-88443.843750,1.000000
100000.000000,422197.687500,1202329.500000,168848.281250,480917.781250,1.000000
100000.000000,500225.062500,230987.796875,200088.015625,92372.718750,1.000000
100000.000000,-1998519.375000,-507204.031250,-799468.625000,-202926.796875,1.000000
100000.000000,-14085449.000000,-14080092.000000,-5634224.500000,-5632081.500000,1.000000
100000.000000,1139750.500000,4535660.500000,455863.812500,1814238.250000,1.000000
100000.000000,-756226.750000,-2902860.000000,-302535.093750,-1161201.250000,1.000000
100000.000000,478905.125000,-337144.031250,191555.234375,-134920.812500,1.000000
100000.000000,-383167.062500,-288696.062500,-153342.421875,-115545.148438,1.000000
100000.000000,-327719.906250,-286851.312500,-131163.171875,-114811.250000,1.000000
100000.000000,-416415.437500,-236554.203125,-166644.984375,-94683.585938,1.000000
100000.000000,-242721.015625,-373183.468750,-97153.617188,-149352.140625,1.000000
100000.000000,-945526.000000,6579865.000000,-378252.000000,2631918.000000,1.000000
100000.000000,-82858.250000,610934.312500,-33188.562500,244372.843750,1.000000
