Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,58510.984375,59063.503906,2364.043701,2382.817383,1.000000
100000.000000,-12028.267578,-59906.750000,-119.113373,-3054.519775,1.000000
100000.000000,65460.929688,82644.468750,2652.972900,3352.245117,1.000000
100000.000000,47863.988281,33117.707031,1916.394897,1314.551270,1.000000
100000.000000,-461010.093750,-473128.937500,-19246.431641,-19751.539062,1.000000
100000.000000,6327.175781,-122.664406,195.523178,-103.813873,1.000000
100000.000000,39738.726562,52736.195312,1594.938232,2115.851807,1.000000
100000.000000,44626.722656,53946.949219,1794.670166,2167.725342,1.000000
100000.000000,54229.421875,56621.277344,2188.073242,2281.198486,1.000000
100000.000000,41184.851562,28410.134766,1638.915039,1118.269287,1.000000
100000.000000,6190.394043,-126.951103,189.684921,-103.965088,1.000000
100000.000000,40758.847656,32721.066406,1624.699951,1293.654785,1.000000
100000.000000,72779.453125,87181.101562,2952.757812,3539.041504,1.000000
100000.000000,85972.656250,67228.695312,3490.489258,2722.982666,1.000000
100000.000000,36901.531250,36205.828125,1469.976196,1433.329590,1.000000
100000.000000,61080.152344,63397.019531,2470.344971,2561.433350,1.000000
100000.000000,31465.308594,27904.501953,1241.429321,1088.527710,1.000000
100000.000000,37244.984375,50047.335938,1492.307129,2003.746582,1.000000
100000.000000,60344.863281,73390.148438,2442.358887,2971.633301,1.000000
100000.000000,28925.101562,21999.986328,1130.635010,846.623108,1.000000
100000.000000,24660.861328,20647.191406,956.447510,785.171631,1.000000
100000.000000,5132.820801,4242.805664,142.417068,87.164627,1.000000
100000.000000,43563.691406,38319.578125,1743.239014,1524.652222,1.000000
100000.000000,-30665.677734,-121490.367188,-1302.679810,-5127.516602,1.000000
100000.000000,65724.476562,49508.847656,2656.861084,1992.974487,1.000000
100000.000000,-10499.539062,-37911.765625,-504.720398,-1841.610107,1.000000
100000.000000,15585.874023,10762.646484,587.721008,358.653320,1.000000
100000.000000,59494.343750,79038.109375,2408.498779,3203.409668,1.000000
100000.000000,63028.515625,60739.144531,2549.436035,2452.784912,1.000000
100000.000000,1466.274414,-69308.257812,-36.410545,-2733.079346,1.000000
100000.000000,41497.203125,34680.128906,1656.257690,1374.230347,1.000000
100000.000000,55899.554688,47354.148438,2253.054688,1901.268066,1.000000
100000.000000,58209.144531,70673.359375,2354.482178,2859.610840,1.000000
100000.000000,-190670.625000,-225717.421875,-7981.563477,-9443.159180,1.000000
100000.000000,-99885.640625,-127167.351562,-4187.175781,-5328.488770,1.000000
100000.000000,19160.410156,16137.814453,729.308167,592.311401,1.000000
100000.000000,-956.120544,-13022.246094,-110.391396,-666.688293,1.000000
100000.000000,136321.703125,-74582.867188,6383.854492,-3225.976074,1.000000
100000.000000,30751.462891,35712.917969,1220.549438,1407.992676,1.000000
100000.000000,42691.210938,44573.601562,1711.299072,1780.909790,1.000000
100000.000000,104995.046875,97203.156250,4270.674805,3951.068359,1.000000
100000.000000,49659.917969,61283.218750,2002.675659,2471.408691,1.000000
100000.000000,104574.601562,-188.267883,4900.470215,235.255447,1.000000
100000.000000,64856.714844,60768.945312,2624.317383,2454.451904,1.000000
100000.000000,25905.900391,32241.466797,1023.555542,1260.225342,1.000000
100000.000000,-558369.000000,-662056.437500,-23302.330078,-27623.425781,1.000000
100000.000000,36595.062500,42013.953125,1461.616333,1671.998169,1.000000
100000.000000,35304.671875,27722.748047,1397.419678,1085.243164,1.000000
100000.000000,42328.980469,49141.757812,1698.869995,1968.766724,1.000000
100000.000000,106434.304688,108100.703125,4329.708008,4396.810059,1.000000
100000.000000,222130.968750,-7252.355469,9447.267578,-291.483185,1.000000
100000.000000,74206.343750,72825.476562,3009.456543,2950.716064,1.000000
100000.000000,66298.164062,78429.335938,2686.660889,3179.408936,1.000000
100000.000000,48685.039062,57677.152344,1961.711914,2322.708496,1.000000
100000.000000,69728.117188,67094.445312,2825.175049,2714.977783,1.000000
100000.000000,39660.812500,54492.917969,1592.451904,2188.199463,1.000000
100000.000000,12247.966797,3747.375488,447.883057,59.965698,1.000000
100000.000000,85668.664062,75664.328125,3478.954834,3068.406982,1.000000
100000.000000,38943.343750,41949.640625,1557.017822,1670.749146,1.000000
100000.000000,42592.839844,33972.664062,1700.591431,1346.052612,1.000000
100000.000000,98174.398438,99910.531250,3991.899170,4061.634033,1.000000
100000.000000,5625.672852,-5784.917480,166.680817,-349.270752,1.000000
100000.000000,-200389.203125,-168925.765625,-8386.575195,-7076.127441,1.000000
100000.000000,48410.964844,60462.277344,1951.405884,2437.228760,1.000000
100000.000000,58088.515625,50324.343750,2343.893555,2023.902710,1.000000
100000.000000,-11067.473633,-26312.435547,-524.943787,-1271.866455,1.000000
100000.000000,38446.539062,30488.886719,1528.221802,1200.668091,1.000000
100000.000000,41519.304688,38538.625000,1659.806396,1532.261230,1.000000
100000.000000,-98988.140625,-121944.890625,-4148.426758,-5110.489258,1.000000
100000.000000,79651.726562,83363.820312,3233.486084,3383.215088,1.000000
100000.000000,23695.142578,26441.638672,929.883301,1017.986084,1.000000
100000.000000,53969.644531,58942.175781,2178.125244,2376.414551,1.000000
100000.000000,22857.339844,19634.486328,882.846924,740.605103,1.000000
100000.000000,10451.558594,2285.916748,370.674286,-1.799322,1.000000
100000.000000,63076.636719,43725.230469,2546.254150,1755.202393,1.000000
100000.000000,68058.656250,60057.464844,2755.305176,2426.000977,1.000000
100000.000000,60213.035156,52884.875000,2431.813477,2129.642578,1.000000
100000.000000,33721.617188,26254.404297,1331.143311,1024.000000,1.000000
100000.000000,-1397.659668,-16254.258789,-130.220795,-809.935791,1.000000
100000.000000,-50015.656250,-61041.996094,-1987.171021,-2499.666992,1.000000
100000.000000,-38166.265625,-65659.640625,-1470.424927,-2655.064941,1.000000
100000.000000,-84256.843750,-74566.039062,-3442.512207,-3063.875732,1.000000
100000.000000,-181101.718750,-167304.796875,-19513.210938,-14646.982422,1.000000
100000.000000,-17973.271484,-52399.179688,-363.930573,-2218.797607,1.000000
100000.000000,-4100.862793,-54918.316406,578.789978,-1530.199097,1.000000
100000.000000,11595.687500,-17871.408203,1311.667358,597.051636,1.000000
100000.000000,2156.356934,-90774.039062,862.844055,-5921.418945,1.000000
100000.000000,-38378.773438,-48388.308594,-1456.548340,-2013.423950,1.000000
100000.000000,-38544.156250,-44222.691406,-1471.370117,-1857.725830,1.000000
100000.000000,-78731.476562,-63313.605469,-3209.749268,-2605.959473,1.000000
100000.000000,-39830.355469,-37657.695312,-1545.005371,-1602.363647,1.000000
100000.000000,-48312.343750,-60035.699219,-1911.149048,-2458.366211,1.000000
100000.000000,-14714.518555,-51258.687500,-195.827835,-2292.331543,1.000000
100000.000000,-91148.625000,-90762.851562,-3731.357666,-3725.166748,1.000000
100000.000000,-805.659790,-55844.863281,1744.440430,-2441.791504,1.000000
100000.000000,-10022.034180,-42645.949219,-132.492706,-1047.971191,1.000000
100000.000000,-16460.169922,-47538.648438,-389.010773,-2160.857910,1.000000
100000.000000,-51218.859375,-50827.113281,-2034.540161,-2100.641113,1.000000
100000.000000,-63110.582031,-58999.597656,-2550.479736,-2427.408936,1.000000
100000.000000,-51930.320312,-68492.289062,-7370.027344,-4131.240234,1.000000
100000.000000,-15084.216797,-54270.277344,-434.499390,-1937.761963,1.000000
100000.000000,-49940.089844,-54462.578125,-5624.894531,-2048.417969,1.000000
100000.000000,1223.404175,-56952.648438,1259.323730,-949.843872,1.000000
100000.000000,-45777.183594,-63422.367188,-1803.950073,-2587.009766,1.000000
100000.000000,-79572.914062,-83786.640625,-3251.332031,-3437.437988,1.000000
100000.000000,-15472.436523,-45829.148438,-389.826660,-2122.740479,1.000000
100000.000000,-14180.774414,-52616.031250,-313.789581,-1899.356934,1.000000
100000.000000,-49154.746094,-67473.875000,-1958.393188,-2752.515137,1.000000
100000.000000,-13520.696289,-53491.542969,-495.983215,-1883.215576,1.000000
100000.000000,-13284.929688,-62607.613281,-531.818726,-2714.061523,1.000000
100000.000000,-78883.820312,-61577.089844,-3215.704346,-2535.682861,1.000000
100000.000000,-72217.218750,-53132.386719,-2934.838623,-2193.689453,1.000000
100000.000000,-29043.734375,-42949.839844,-1035.933960,-1846.309204,1.000000
100000.000000,-11491.097656,-47332.765625,-231.596695,-2293.972656,1.000000
100000.000000,-58282.339844,-60028.140625,-2344.483154,-2466.150635,1.000000
100000.000000,-37721.601562,-49714.191406,-1424.244873,-2062.914307,1.000000
100000.000000,-62262.078125,-52869.984375,-2512.620605,-2182.204346,1.000000
100000.000000,-8978.019531,-51250.019531,-55.798771,-2600.459473,1.000000
100000.000000,-67309.726562,-57281.929688,-2728.192871,-2359.838135,1.000000
100000.000000,-8260.189453,-46438.480469,99.965668,-1405.662964,1.000000
100000.000000,-17600.392578,-44334.648438,-502.693390,-2021.772705,1.000000
100000.000000,-58967.546875,-53182.332031,-2371.373535,-2194.184570,1.000000
100000.000000,-56151.429688,-68708.476562,-2260.490234,-2811.052246,1.000000
100000.000000,-44155.144531,-50831.160156,-3780.555176,-1732.144287,1.000000
100000.000000,-14418.509766,-47673.613281,-660.960571,-1335.894897,1.000000
100000.000000,41347.453125,-146696.765625,4995.579590,-11845.408203,1.000000
100000.000000,-55734.683594,-56171.015625,-2232.628418,-2311.768066,1.000000
100000.000000,-19643.708984,-55081.062500,-458.716644,-2227.682861,1.000000
100000.000000,-49518.449219,-49325.769531,-1959.695801,-2042.277710,1.000000
100000.000000,5560.296875,-73284.429688,1295.363525,-4477.566406,1.000000
100000.000000,-71983.218750,-70766.664062,-2930.021484,-2905.357666,1.000000
100000.000000,-15823.034180,-52914.617188,-737.994141,-1839.129883,1.000000
100000.000000,-50729.320312,-67138.375000,-2025.870239,-2741.531738,1.000000
100000.000000,-33634.777344,-69524.718750,-2724.446533,-3598.194824,1.000000
100000.000000,-14363.547852,-48262.660156,-435.484192,-1575.000854,1.000000
100000.000000,-63998.566406,-51166.250000,-2586.554932,-2114.255127,1.000000
100000.000000,-91622.656250,-81112.375000,-3748.732422,-3331.945312,1.000000
100000.000000,-52509.050781,-74810.375000,-2113.268799,-3051.968994,1.000000
100000.000000,-12780.180664,-49360.738281,-345.660065,-1510.925537,1.000000
100000.000000,-54243.312500,-46028.046875,-2167.637451,-1911.412354,1.000000
100000.000000,-62654.132812,-50035.433594,-2529.159912,-2069.051514,1.000000
100000.000000,-16668.744141,-56964.140625,-627.236694,-2094.240723,1.000000
100000.000000,-83889.906250,-80093.007812,-3428.770508,-3288.503906,1.000000
100000.000000,581.035828,-48938.570312,939.065979,-1916.715210,1.000000
100000.000000,-47240.339844,-54019.160156,-1858.703735,-2224.053955,1.000000
100000.000000,-64758.023438,-73311.585938,-2628.539795,-3004.125488,1.000000
100000.000000,-52898.140625,-52355.050781,-2108.026123,-2160.573486,1.000000
100000.000000,-71753.757812,-68438.062500,-2919.332031,-2811.015625,1.000000
100000.000000,-67315.367188,-85257.148438,-2743.700928,-3491.100586,1.000000
100000.000000,-71244.835938,-83500.539062,-2905.818848,-3421.924316,1.000000
100000.000000,-18882.853516,-43573.601562,-568.132446,-1971.501343,1.000000
100000.000000,-56717.890625,-57934.750000,-2275.849121,-2382.055664,1.000000
100000.000000,-34579.296875,-51130.113281,-1273.149658,-2116.710938,1.000000
100000.000000,-8863.704102,-53196.917969,90.170502,-2684.407959,1.000000
100000.000000,-83186.289062,-91808.414062,-3403.347656,-3765.604492,1.000000
100000.000000,-46818.035156,-61320.542969,-1846.440063,-2506.514160,1.000000
100000.000000,-72053.570312,-82046.539062,-2938.607910,-3363.174316,1.000000
100000.000000,-9343.799805,-70407.609375,-288.201233,-3350.764404,1.000000
100000.000000,-42424.968750,-59502.472656,-3611.188232,-2596.320801,1.000000
100000.000000,-3265.703125,-59811.812500,1026.672852,-3237.543213,1.000000
100000.000000,-77913.500000,-94868.203125,-3186.957520,-3888.615967,1.000000
100000.000000,-41860.753906,-38453.863281,-1632.558105,-1628.800903,1.000000
100000.000000,-20027.289062,-51169.257812,-503.780884,-2177.678711,1.000000
100000.000000,-83208.695312,-88890.914062,-3403.322510,-3646.623291,1.000000
100000.000000,-47457.574219,-55997.750000,-1869.298340,-2300.605957,1.000000
100000.000000,-9129.320312,-50720.839844,-84.268784,-2563.986084,1.000000
100000.000000,-3389.560059,-52200.171875,771.953857,-2069.833740,1.000000
100000.000000,-91526.953125,-84399.679688,-3745.439453,-3465.811035,1.000000
100000.000000,-20295.960938,-49738.714844,-1188.568115,-1588.636841,1.000000
100000.000000,-73753.289062,-56211.234375,-2999.647705,-2317.932861,1.000000
100000.000000,3078.364014,-55386.167969,914.284729,-2928.733643,1.000000
100000.000000,-78750.976562,-67698.156250,-3211.497559,-2783.505127,1.000000
100000.000000,-68092.687500,-30011.169922,-3162.124512,-1124.969604,1.000000
100000.000000,-62428.664062,-51749.148438,-2519.437012,-2137.449463,1.000000
100000.000000,-55092.078125,-58154.976562,-2205.568115,-2389.871094,1.000000
100000.000000,-43127.320312,-66129.679688,-1692.129517,-2687.361816,1.000000
100000.000000,-65617.804688,-60674.074219,-2657.405273,-2495.451660,1.000000
100000.000000,-40071.703125,-48985.894531,-1533.911865,-2033.894287,1.000000
100000.000000,-12482.094727,-48662.257812,-211.370834,-2321.933594,1.000000
100000.000000,-22512.660156,-49937.316406,-656.542114,-2124.114258,1.000000
100000.000000,-6078.489258,-52340.355469,491.882385,-2262.165283,1.000000
100000.000000,-64155.683594,-57619.113281,-2594.209229,-2372.432617,1.000000
100000.000000,-9753.990234,-73058.328125,-486.486633,-3007.977051,1.000000
100000.000000,187331.015625,-165729.703125,22692.169922,-15182.204102,1.000000
100000.000000,-99161.601562,-89416.078125,-4060.923340,-3671.724121,1.000000
100000.000000,-32727.429688,-51855.527344,-1181.908081,-2143.440186,1.000000
100000.000000,-50552.519531,-53306.386719,-2005.088745,-2197.357178,1.000000
100000.000000,-75111.890625,-70135.546875,-3060.400635,-2881.043701,1.000000
100000.000000,-22214.906250,-44754.394531,-700.301819,-1969.591309,1.000000
100000.000000,65297.449219,-47875.910156,2745.254639,-2034.759644,1.000000
100000.000000,-98543.765625,-98032.929688,-4036.930420,-4023.155518,1.000000
100000.000000,-59708.921875,-66727.945312,-2409.948486,-2734.833496,1.000000
100000.000000,-28901.839844,-42196.121094,-1033.701294,-1819.678223,1.000000
100000.000000,-55598.898438,-76470.773438,-2245.887451,-3123.139893,1.000000
100000.000000,-39023.511719,-52087.425781,-1483.580688,-2149.323242,1.000000
100000.000000,-52933.132812,-47650.378906,-2109.769287,-1975.774414,1.000000
100000.000000,-28464.119141,-51132.089844,-1219.380127,-2099.353760,1.000000
100000.000000,273482.312500,-522996.343750,29426.591797,-51441.015625,1.000000
100000.000000,60253.980469,-47485.875000,2526.168457,-2019.873047,1.000000
100000.000000,-59674.417969,-80703.718750,-2421.585693,-3299.454590,1.000000
100000.000000,-41698.914062,-49204.890625,-1608.390991,-2040.876465,1.000000
100000.000000,-46668.582031,-54474.062500,-1833.081909,-2241.324951,1.000000
100000.000000,-37640.988281,-57273.687500,-1422.586426,-2338.261230,1.000000
100000.000000,-51506.113281,-40297.113281,-2052.272217,-1687.024780,1.000000
100000.000000,52140.828125,-48861.308594,2171.110596,-2081.219238,1.000000
100000.000000,-97815.609375,-104319.148438,-4008.059082,-4279.649902,1.000000
100000.000000,-24532.623047,-47413.019531,-1743.900513,-1397.332031,1.000000
100000.000000,-13354.894531,-47740.117188,-414.389954,-1469.784302,1.000000
100000.000000,-27378.695312,-58714.929688,-1100.869751,-2417.432373,1.000000
100000.000000,-24656.351562,-54509.367188,-757.686646,-2226.385498,1.000000
100000.000000,-26423.072266,-41080.875000,-928.137024,-1794.934570,1.000000
100000.000000,-7423.300293,-50944.886719,308.700348,-2064.015137,1.000000
100000.000000,-14142.070312,-57878.402344,-576.350220,-2288.237793,1.000000
100000.000000,-1034.717773,-58953.832031,194.281189,-1367.882812,1.000000
