Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,141681.328125,140523.281250,3622.561035,3591.690674,1.000000
100000.000000,141756.343750,119960.515625,3623.932129,3063.373291,1.000000
100000.000000,52872.375000,38273.152344,1327.470581,949.786926,1.000000
100000.000000,99401.617188,73677.125000,2532.020996,1870.373047,1.000000
100000.000000,81038.718750,-419510.750000,2129.025146,-11034.844727,1.000000
100000.000000,101666.421875,101931.023438,2593.132324,2597.619385,1.000000
100000.000000,-30173.982422,-180807.812500,-788.319702,-4714.978516,1.000000
100000.000000,118836.718750,114061.734375,3035.008789,2910.789551,1.000000
100000.000000,114328.601562,114670.609375,2919.245605,2926.204346,1.000000
100000.000000,65957.726562,93898.367188,1675.610107,2387.006104,1.000000
100000.000000,115983.265625,87732.882812,2959.919434,2233.549072,1.000000
100000.000000,-19088.677734,-42333.335938,-528.892273,-1216.076660,1.000000
100000.000000,6414.965332,-2689.233887,124.637596,-135.650620,1.000000
100000.000000,107916.382812,89483.914062,2752.669434,2277.886230,1.000000
100000.000000,120585.054688,94219.875000,3078.709717,2400.693359,1.000000
100000.000000,27071.199219,25827.035156,665.878845,615.657837,1.000000
100000.000000,43726.425781,57521.250000,1100.303467,1442.778320,1.000000
100000.000000,61064.214844,56938.156250,1543.423584,1432.433472,1.000000
100000.000000,52752.804688,46652.949219,1327.361328,1165.068481,1.000000
100000.000000,54270.718750,48295.710938,1366.780029,1207.857300,1.000000
100000.000000,54872.621094,80414.265625,1389.749268,2037.200073,1.000000
100000.000000,68650.656250,63753.812500,1739.703369,1609.819946,1.000000
100000.000000,84731.335938,56261.253906,2151.738037,1420.232422,1.000000
100000.000000,81454.718750,107132.851562,2074.530518,2729.835693,1.000000
100000.000000,-1957.989624,-6061.222168,-93.977783,-224.410782,1.000000
100000.000000,58193.535156,50012.871094,1467.851929,1253.267334,1.000000
100000.000000,91368.171875,93172.875000,2327.730225,2371.181396,1.000000
100000.000000,-13077.993164,-28623.630859,-378.755920,-836.335632,1.000000
100000.000000,70458.031250,74040.718750,1788.088501,1875.308350,1.000000
100000.000000,84017.710938,108753.460938,2140.448730,2771.798096,1.000000
100000.000000,65029.136719,72490.437500,1648.527954,1834.325562,1.000000
100000.000000,25414.689453,18818.296875,616.172546,436.720795,1.000000
100000.000000,54726.308594,45418.066406,1377.465210,1133.941650,1.000000
100000.000000,92539.171875,87415.875000,2357.175293,2223.069336,1.000000
100000.000000,99757.859375,74515.664062,2541.232666,1891.954224,1.000000
100000.000000,70637.007812,98692.750000,1796.129639,2511.178223,1.000000
100000.000000,139176.968750,129335.101562,3557.958984,3304.151611,1.000000
100000.000000,163451.000000,-47626.882812,4708.064453,-1139.644043,1.000000
100000.000000,-167041.875000,-196351.812500,-4351.664062,-5116.671387,1.000000
100000.000000,51327.273438,40794.605469,1288.684326,1013.891479,1.000000
100000.000000,95249.257812,73741.820312,2425.146484,1871.467041,1.000000
100000.000000,100659.968750,92515.203125,2566.400146,2355.170654,1.000000
100000.000000,55323.730469,-128940.937500,1654.408325,-3466.100586,1.000000
100000.000000,93624.562500,113238.875000,2387.415527,2888.027100,1.000000
100000.000000,113765.835938,83460.367188,2902.486816,2123.468750,1.000000
100000.000000,56233.226562,49462.914062,1417.375610,1238.477783,1.000000
100000.000000,606.985657,-17206.558594,-25.590481,-525.904480,1.000000
100000.000000,76756.890625,67207.265625,1948.577637,1700.343872,1.000000
100000.000000,102822.890625,115111.390625,2623.734375,2936.827637,1.000000
100000.000000,32040.738281,29980.833984,792.563110,726.246582,1.000000
100000.000000,149007.218750,123180.015625,3810.201416,3146.285645,1.000000
100000.000000,54007.082031,61088.402344,1363.672363,1537.577393,1.000000
100000.000000,77150.601562,93252.117188,1962.624023,2371.582275,1.000000
100000.000000,45052.902344,32915.425781,1124.579224,809.195129,1.000000
100000.000000,64392.394531,-124139.242188,1748.798828,-3268.519043,1.000000
100000.000000,85629.000000,74302.710938,2177.800293,1884.512451,1.000000
100000.000000,10975.169922,2845.614990,243.184769,11.550001,1.000000
100000.000000,-16749.455078,-32244.634766,-472.020172,-935.710144,1.000000
100000.000000,38613.628906,27549.005859,957.093811,668.769287,1.000000
100000.000000,53675.851562,46610.007812,1350.889038,1164.201172,1.000000
100000.000000,65906.093750,65964.765625,1669.666992,1666.143066,1.000000
100000.000000,95628.953125,68801.171875,2434.202393,1744.405640,1.000000
100000.000000,116345.062500,87762.898438,2969.156982,2234.308838,1.000000
100000.000000,62771.023438,54940.023438,1586.592285,1381.323608,1.000000
100000.000000,119385.796875,124377.156250,3049.552490,3175.997559,1.000000
100000.000000,5305.479492,-802.784851,94.506775,-84.422836,1.000000
100000.000000,49328.589844,46531.433594,1239.614136,1160.631226,1.000000
100000.000000,94009.945312,82960.257812,2394.402588,2108.497559,1.000000
100000.000000,61600.820312,82063.921875,1562.273926,2080.757324,1.000000
100000.000000,99246.132812,92879.015625,2530.061768,2364.358887,1.000000
100000.000000,72981.273438,59377.906250,1849.908081,1497.987671,1.000000
100000.000000,31692.693359,27881.281250,782.165161,672.161011,1.000000
100000.000000,95304.312500,106096.015625,2429.980469,2704.222168,1.000000
100000.000000,92338.507812,98499.828125,2353.134521,2508.376953,1.000000
100000.000000,74301.382812,61277.882812,1884.233032,1547.159912,1.000000
100000.000000,53738.261719,55737.230469,1355.311768,1399.331543,1.000000
100000.000000,21657.484375,15899.077148,520.922729,357.138489,1.000000
100000.000000,131653.031250,115350.570312,3364.208740,2944.473633,1.000000
100000.000000,25093.673828,18037.927734,606.542419,417.383148,1.000000
100000.000000,423.670349,-6883.650879,-31.780266,-247.373016,1.000000
100000.000000,-464573.156250,-437460.093750,-12088.949219,-11384.654297,1.000000
100000.000000,63824.371094,72832.726562,1617.647095,1842.828247,1.000000
100000.000000,28767.310547,23197.041016,704.669373,550.402344,1.000000
100000.000000,74231.765625,79702.226562,1885.820312,2021.805786,1.000000
100000.000000,70878.093750,73952.515625,1798.776611,1873.009155,1.000000
100000.000000,-41622.628906,-197793.687500,-1091.393799,-5174.780273,1.000000
100000.000000,-86214.523438,-117081.468750,-2205.170166,-3043.308594,1.000000
100000.000000,20262.125000,14250.625000,481.857666,316.373596,1.000000
100000.000000,105046.945312,74791.125000,2677.273682,1899.626831,1.000000
100000.000000,66583.445312,-82638.945312,1733.146851,-2163.581543,1.000000
100000.000000,-124912.726562,-141086.609375,-3241.361084,-3676.039795,1.000000
100000.000000,38188.609375,41277.648438,953.949341,1020.608276,1.000000
100000.000000,48256.425781,68464.585938,1218.413940,1726.835693,1.000000
100000.000000,-25544.539062,-42956.238281,-690.226440,-1231.035156,1.000000
100000.000000,-642949.500000,-654273.500000,-16721.908203,-17016.089844,1.000000
100000.000000,104058.820312,115929.796875,2655.509766,2957.943359,1.000000
100000.000000,26095.576172,23853.939453,640.321472,563.754822,1.000000
100000.000000,91220.929688,70446.859375,2321.007080,1786.099121,1.000000
100000.000000,-13972.719727,-21995.574219,-402.381958,-655.064392,1.000000
100000.000000,58116.511719,57206.394531,1467.829712,1438.461060,1.000000
100000.000000,60682.367188,72904.789062,1537.149536,1844.101196,1.000000
100000.000000,48872.074219,62579.464844,1232.806030,1574.768311,1.000000
100000.000000,75417.578125,64825.015625,1913.650391,1638.709473,1.000000
100000.000000,117023.617188,-118232.359375,3110.446045,-3106.409668,1.000000
100000.000000,-6093.788086,-20802.400391,-199.639755,-623.179993,1.000000
100000.000000,45589.640625,58203.613281,1147.947876,1460.755005,1.000000
100000.000000,43587.195312,54089.414062,1095.764160,1353.760498,1.000000
100000.000000,94140.515625,67489.539062,2395.682129,1710.446411,1.000000
100000.000000,90763.656250,62382.820312,2307.981689,1578.606323,1.000000
100000.000000,-324077.968750,-360340.531250,-8438.923828,-9381.464844,1.000000
100000.000000,149611.546875,135550.093750,3826.009521,3464.067383,1.000000
100000.000000,-22203.701172,-92022.523438,-437.178101,-2686.368164,1.000000
100000.000000,91199.781250,121296.781250,2325.670410,3095.274414,1.000000
100000.000000,54272.113281,39663.304688,1363.674194,985.910278,1.000000
100000.000000,-734.159119,-5942.782227,-62.162956,-221.693298,1.000000
100000.000000,44412.007812,36804.582031,1109.988159,908.487305,1.000000
100000.000000,153700.453125,160919.218750,3931.359863,4115.705078,1.000000
100000.000000,52068.410156,43005.320312,1308.379639,1070.901123,1.000000
100000.000000,89436.476562,118225.140625,2280.206299,3016.069824,1.000000
100000.000000,64710.660156,52589.324219,1635.722778,1321.308472,1.000000
100000.000000,-157306.453125,-199045.984375,-4098.420898,-5185.864258,1.000000
100000.000000,73463.757812,71887.226562,1864.779907,1820.237183,1.000000
100000.000000,113147.570312,91922.476562,2887.268311,2340.991943,1.000000
100000.000000,76772.375000,98532.039062,1953.483521,2507.604492,1.000000
100000.000000,139256.734375,146715.859375,3560.405029,3750.683838,1.000000
100000.000000,52519.566406,56546.863281,1324.364746,1419.850098,1.000000
100000.000000,140162.390625,114328.265625,3582.729492,2918.541260,1.000000
100000.000000,92169.476562,61840.656250,2344.056396,1564.876099,1.000000
100000.000000,119031.539062,105770.929688,3039.462646,2697.535156,1.000000
100000.000000,28298.750000,23839.001953,693.851685,565.966492,1.000000
100000.000000,72682.742188,54909.050781,1841.183350,1382.922241,1.000000
100000.000000,50896.742188,42088.472656,1277.985107,1046.872192,1.000000
100000.000000,84946.601562,-239193.718750,2268.284180,-6334.277344,1.000000
100000.000000,47331.699219,64361.222656,1193.914185,1620.406006,1.000000
100000.000000,-18657.082031,-43907.613281,-517.848511,-1260.803101,1.000000
100000.000000,109197.789062,128294.179688,2788.096924,3276.244385,1.000000
100000.000000,143092.546875,157695.828125,3659.043945,4032.786865,1.000000
100000.000000,-8370.253906,-15868.772461,-258.890686,-489.189545,1.000000
100000.000000,74464.351562,-214496.656250,2021.131958,-5715.813477,1.000000
100000.000000,29463.808594,27739.566406,726.671814,666.439758,1.000000
100000.000000,105213.843750,104731.539062,2684.379883,2669.847656,1.000000
100000.000000,17456.162109,9542.777344,413.873016,187.471054,1.000000
100000.000000,34474.765625,25658.205078,850.265930,617.956177,1.000000
100000.000000,133054.812500,150218.109375,3401.261230,3840.525635,1.000000
100000.000000,94237.335938,103110.007812,2402.292969,2627.212891,1.000000
100000.000000,-9655.527344,-202577.140625,-247.589233,-5381.607422,1.000000
100000.000000,73872.265625,97741.312500,1878.963989,2486.855957,1.000000
100000.000000,-74102.906250,-113941.062500,-1972.352173,-3011.098389,1.000000
100000.000000,-218.058945,-7914.563965,-48.363026,-275.164795,1.000000
100000.000000,104376.796875,99013.640625,2662.411133,2522.646973,1.000000
100000.000000,72538.023438,69607.968750,1840.531494,1761.276855,1.000000
100000.000000,123497.265625,122299.234375,3155.013184,3122.715576,1.000000
100000.000000,144060.875000,125777.875000,3683.219727,3212.854248,1.000000
100000.000000,9400.703125,5021.499512,199.778168,71.510147,1.000000
100000.000000,131844.703125,120193.859375,3369.303711,3068.939697,1.000000
100000.000000,71082.929688,84884.234375,1805.754272,2154.871582,1.000000
100000.000000,77155.046875,60349.835938,1957.318726,1523.807617,1.000000
100000.000000,95993.437500,122050.164062,2448.740967,3114.892334,1.000000
100000.000000,97226.078125,78532.468750,2476.459473,1994.878662,1.000000
100000.000000,132224.859375,120877.632812,3379.087891,3086.521973,1.000000
100000.000000,59723.191406,54668.554688,1508.190063,1373.383667,1.000000
100000.000000,2472.939209,-13069.598633,22.592936,-414.546448,1.000000
100000.000000,421340.593750,-1022104.375000,11083.672852,-26892.740234,1.000000
100000.000000,-27629.970703,-41888.738281,-742.966736,-1200.111694,1.000000
100000.000000,33255.148438,-62056.851562,872.918091,-1615.027710,1.000000
100000.000000,118191.164062,130449.828125,3019.084961,3332.027344,1.000000
100000.000000,91526.234375,83243.218750,2330.504883,2115.392578,1.000000
100000.000000,77108.859375,82006.039062,1959.960205,2081.532959,1.000000
100000.000000,82170.335938,112792.796875,2093.280762,2875.559570,1.000000
100000.000000,-10288.496094,-25263.097656,-307.707520,-744.728577,1.000000
100000.000000,52656.535156,43580.300781,1323.508057,1085.810913,1.000000
100000.000000,51566.261719,60575.476562,1301.056763,1523.473267,1.000000
100000.000000,155010.812500,134078.562500,3964.563721,3426.353760,1.000000
100000.000000,1756.770386,-249512.265625,59.224789,-6665.625977,1.000000
100000.000000,60034.621094,55791.492188,1516.469849,1402.373413,1.000000
100000.000000,158299.609375,168041.171875,4049.440186,4298.600098,1.000000
100000.000000,-285561.625000,-309604.593750,-7438.115723,-8063.433105,1.000000
100000.000000,103627.765625,84114.703125,2641.706787,2139.216553,1.000000
100000.000000,106266.132812,104383.796875,2711.351074,2660.939209,1.000000
100000.000000,29834.365234,22006.771484,729.560425,521.893005,1.000000
100000.000000,-11464.424805,-114292.500000,-278.690674,-2807.504395,1.000000
100000.000000,87994.078125,82820.898438,2239.659424,2104.045898,1.000000
100000.000000,-28455.597656,-70382.078125,-719.908875,-2017.837402,1.000000
100000.000000,384734.437500,-306849.437500,10123.158203,-8067.927246,1.000000
100000.000000,44511.773438,43088.410156,1115.241943,1069.884766,1.000000
100000.000000,87537.843750,84665.390625,2228.178467,2151.480957,1.000000
100000.000000,63810.261719,85490.375000,1619.355103,2169.393555,1.000000
100000.000000,131496.734375,108913.414062,3359.845947,2778.969482,1.000000
100000.000000,100861.054688,80515.359375,2570.146973,2046.303223,1.000000
100000.000000,-30095.031250,-78976.421875,-719.620300,-2260.007568,1.000000
100000.000000,10345.430664,49.404034,227.392761,-63.642979,1.000000
100000.000000,93074.882812,76819.906250,2369.447266,1950.244141,1.000000
100000.000000,158705.046875,147081.703125,4059.617676,3760.380371,1.000000
100000.000000,48211.128906,-94275.429688,1533.631958,-2460.024902,1.000000
100000.000000,75825.578125,72911.218750,1925.497803,1846.914551,1.000000
100000.000000,18106.787109,10211.127930,430.695038,205.029953,1.000000
100000.000000,38711.125000,-261993.390625,1036.296631,-6943.323730,1.000000
100000.000000,106399.101562,77924.601562,2712.289551,1980.286621,1.000000
100000.000000,56757.609375,61815.347656,1434.108276,1556.770752,1.000000
100000.000000,99794.632812,66776.648438,2540.963135,1692.831909,1.000000
100000.000000,69545.539062,91934.843750,1767.257935,2336.473633,1.000000
100000.000000,76379.445312,87104.500000,1941.934937,2212.801514,1.000000
100000.000000,87732.382812,107068.648438,2235.558594,2728.515381,1.000000
100000.000000,72516.992188,80152.085938,1841.774536,2032.967285,1.000000
100000.000000,38541.023438,45317.742188,964.647888,1124.796875,1.000000
100000.000000,82232.406250,101229.453125,2093.823730,2577.560791,1.000000
100000.000000,-58823.253906,-46437.949219,-1743.596313,-1006.676025,1.000000
100000.000000,-5991.792480,-18178.890625,-197.361252,-552.186035,1.000000
100000.000000,82490.171875,112576.156250,2101.449951,2869.953857,1.000000
100000.000000,-131688.421875,-182786.984375,-3910.933838,-5163.774902,1.000000
100000.000000,79332.078125,108820.039062,2020.096436,2772.905273,1.000000
100000.000000,2336.844238,-8477.559570,18.373127,-290.931915,1.000000
100000.000000,49631.781250,66661.304688,1253.121094,1680.212891,1.000000
100000.000000,62904.089844,81894.554688,1595.558350,2076.358887,1.000000
100000.000000,51835.261719,47946.183594,1303.983276,1197.726929,1.000000
