Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,48536.691406,46883.851562,1421.559814,1365.365601,1.000000
100000.000000,42206.863281,35735.496094,1227.587891,1028.481567,1.000000
100000.000000,45937.042969,46221.011719,1343.909668,1344.347778,1.000000
100000.000000,-290938.500000,-341685.437500,-8842.437500,-10381.047852,1.000000
100000.000000,94793.132812,116984.570312,2816.214111,3477.244629,1.000000
100000.000000,1932.649536,-14737.849609,8.843187,-537.056641,1.000000
100000.000000,-528712.500000,-587815.687500,-16048.034180,-17839.439453,1.000000
100000.000000,58153.800781,63622.562500,1713.953125,1871.278442,1.000000
100000.000000,62666.117188,70404.914062,1850.308472,2076.126465,1.000000
100000.000000,61160.867188,58912.484375,1802.483521,1730.654053,1.000000
100000.000000,23941.544922,20761.519531,679.754883,565.330383,1.000000
100000.000000,46955.328125,55958.757812,1377.967041,1637.497192,1.000000
100000.000000,-19782.458984,-79965.031250,-395.877289,-2742.025391,1.000000
100000.000000,30328.250000,32217.902344,875.529663,914.670959,1.000000
100000.000000,-104626.554688,-281220.218750,-3228.441162,-8647.497070,1.000000
100000.000000,27918.623047,27118.611328,801.137451,759.653320,1.000000
100000.000000,-73766.773438,-104291.226562,-2201.813721,-3161.287354,1.000000
100000.000000,89092.617188,95368.156250,2644.182373,2829.156250,1.000000
100000.000000,94805.945312,8954.423828,2956.975342,325.400208,1.000000
100000.000000,30457.544922,22916.875000,869.128235,639.512268,1.000000
100000.000000,25502.736328,23784.011719,728.489136,657.141602,1.000000
100000.000000,32412.343750,24267.312500,928.281555,681.058411,1.000000
100000.000000,120917.640625,102991.117188,3596.654541,3059.699463,1.000000
100000.000000,69889.625000,58719.230469,2063.562012,1727.151733,1.000000
100000.000000,104962.695312,107851.328125,3119.755859,3204.311523,1.000000
100000.000000,82861.304688,57498.089844,2452.038330,1693.450928,1.000000
100000.000000,54602.332031,74693.414062,1610.548462,2203.344482,1.000000
100000.000000,11788.398438,8807.490234,304.747009,202.385117,1.000000
100000.000000,54464.363281,44792.535156,1597.589355,1305.132324,1.000000
100000.000000,109317.234375,87800.351562,3248.609375,2604.283936,1.000000
100000.000000,13543.572266,2077.369385,364.549835,-11.495400,1.000000
100000.000000,88347.429688,68286.000000,2618.385254,2017.460205,1.000000
100000.000000,-11908.787109,-35321.003906,-407.484436,-1202.151001,1.000000
100000.000000,-39403.648438,-8345.220703,-1358.877686,166.083481,1.000000
100000.000000,22331.255859,18447.242188,632.536560,493.182678,1.000000
100000.000000,33229.480469,41119.335938,965.978027,1184.578979,1.000000
100000.000000,-19210.845703,-59185.597656,-589.185181,-2026.640503,1.000000
100000.000000,127921.984375,128092.203125,3806.940186,3810.890625,1.000000
100000.000000,48909.574219,43773.535156,1431.300293,1272.276611,1.000000
100000.000000,93456.054688,82590.234375,2773.332764,2446.680908,1.000000
100000.000000,103933.890625,80640.117188,3086.797607,2389.418945,1.000000
100000.000000,84621.937500,74536.093750,2507.773682,2204.126465,1.000000
100000.000000,88878.843750,91308.929688,2637.344971,2707.430420,1.000000
100000.000000,-64348.554688,-300988.562500,-1987.988159,-9255.992188,1.000000
100000.000000,128885.898438,134831.734375,3835.883789,4012.473877,1.000000
100000.000000,41092.585938,33646.277344,1193.111938,965.470825,1.000000
100000.000000,-4450.081055,-22705.753906,-185.009750,-791.145874,1.000000
100000.000000,33089.398438,31230.570312,954.994812,887.418823,1.000000
100000.000000,104068.726562,79866.859375,3090.743164,2366.272949,1.000000
100000.000000,30136.376953,30384.394531,868.404724,859.366516,1.000000
100000.000000,94353.429688,95824.359375,2801.542236,2843.276855,1.000000
100000.000000,148562.421875,-205773.328125,4903.837891,-6579.055664,1.000000
100000.000000,55353.546875,38372.328125,1621.543091,1113.610596,1.000000
100000.000000,-8702.492188,-22929.351562,-312.249908,-798.710388,1.000000
100000.000000,-144671.578125,-136734.000000,-4396.795898,-4165.029297,1.000000
100000.000000,10479.304688,-2838.424805,270.307434,-164.000412,1.000000
100000.000000,102677.898438,108812.835938,3051.468018,3232.940674,1.000000
100000.000000,26877.291016,23464.531250,766.270630,650.005005,1.000000
100000.000000,-375034.906250,-324038.843750,-11391.694336,-9846.068359,1.000000
100000.000000,24635.207031,21852.160156,701.263306,598.366943,1.000000
100000.000000,71620.492188,58087.140625,2115.186035,1708.595093,1.000000
100000.000000,107089.898438,82439.843750,3181.450195,2443.598145,1.000000
100000.000000,35885.726562,41683.082031,1044.244019,1202.911743,1.000000
100000.000000,56281.296875,56073.882812,1655.820068,1643.922119,1.000000
100000.000000,22861.181641,18688.509766,645.003357,502.920319,1.000000
100000.000000,41930.917969,38363.132812,1220.889648,1106.747803,1.000000
100000.000000,-40576.640625,48489.519531,-1282.510010,1616.480103,1.000000
100000.000000,50813.304688,43231.414062,1487.806030,1256.856567,1.000000
100000.000000,87725.250000,73390.054688,2600.500977,2170.240234,1.000000
100000.000000,91386.734375,108954.054688,2713.867676,3236.436523,1.000000
100000.000000,72490.101562,99414.320312,2148.218018,2948.766357,1.000000
100000.000000,104480.312500,77166.414062,3102.773438,2285.459473,1.000000
100000.000000,120540.343750,104777.468750,3585.423584,3113.106201,1.000000
100000.000000,-148161.859375,-131144.968750,-4502.627930,-3996.455078,1.000000
100000.000000,15674.652344,9842.392578,425.813538,231.037659,1.000000
100000.000000,112514.343750,92742.398438,3344.625000,2752.441162,1.000000
100000.000000,89312.296875,72047.906250,2647.813232,2130.257812,1.000000
100000.000000,6114.363770,-81568.203125,-116.799454,-2269.849609,1.000000
100000.000000,10570.758789,-3755.975586,273.211914,-192.686874,1.000000
100000.000000,3074.924316,-8796.470703,43.406620,-349.808380,1.000000
100000.000000,10927.219727,8791.811523,278.160980,202.340073,1.000000
100000.000000,74742.515625,93866.812500,2214.915039,2782.514404,1.000000
100000.000000,47270.472656,54865.281250,1386.918945,1604.544189,1.000000
100000.000000,87235.179688,77588.921875,2586.418457,2295.972656,1.000000
100000.000000,65301.250000,71846.812500,1929.260620,2119.873535,1.000000
100000.000000,38564.472656,35033.250000,1119.010742,1005.069824,1.000000
100000.000000,47801.046875,34312.890625,1393.481323,989.175964,1.000000
100000.000000,96514.773438,67933.515625,2862.999756,2008.072998,1.000000
100000.000000,69749.093750,85499.828125,2064.573242,2530.672363,1.000000
100000.000000,131969.187500,136839.578125,3928.051270,4072.556396,1.000000
100000.000000,56216.605469,61726.996094,1655.529053,1813.625610,1.000000
100000.000000,36037.902344,31633.847656,1041.834595,901.856934,1.000000
100000.000000,39884.402344,34464.628906,1157.668091,988.989014,1.000000
100000.000000,97869.718750,95729.000000,2906.684814,2840.695557,1.000000
100000.000000,19112.265625,13024.998047,532.742920,327.358612,1.000000
100000.000000,90013.406250,95072.390625,2671.619385,2820.290527,1.000000
100000.000000,53843.718750,46510.742188,1579.556763,1356.215454,1.000000
100000.000000,-159126.859375,-218636.781250,-4844.067871,-6649.005371,1.000000
100000.000000,120192.937500,99796.843750,3574.759033,2964.031494,1.000000
100000.000000,-12109.927734,-44918.625000,-413.559296,-1525.802734,1.000000
100000.000000,22640.804688,18246.306641,637.520447,489.785004,1.000000
100000.000000,69775.109375,53404.429688,2058.604980,1567.812012,1.000000
100000.000000,85260.445312,65589.664062,2525.329346,1936.115967,1.000000
100000.000000,97668.476562,104449.125000,2901.350586,3101.882324,1.000000
100000.000000,9501.659180,-6448.389160,240.248398,-276.691101,1.000000
100000.000000,56551.082031,80494.140625,1669.698486,2378.061768,1.000000
100000.000000,31903.470703,36887.488281,924.940247,1055.879517,1.000000
100000.000000,122545.140625,124519.117188,3646.095703,3703.834717,1.000000
100000.000000,45496.554688,42123.882812,1328.738892,1221.106201,1.000000
100000.000000,25994.289062,20621.093750,735.127014,566.825623,1.000000
100000.000000,-351894.062500,-326506.656250,-10690.435547,-9921.098633,1.000000
100000.000000,82519.132812,87677.773438,2446.634277,2597.755615,1.000000
100000.000000,71186.078125,83736.000000,2107.228271,2477.892578,1.000000
100000.000000,-59296.976562,-140449.203125,-1807.099121,-4281.917969,1.000000
100000.000000,37703.136719,41741.921875,1097.773682,1205.488403,1.000000
100000.000000,28337.802734,23240.486328,807.323730,645.980530,1.000000
100000.000000,11696.802734,7222.540527,303.216736,151.421188,1.000000
100000.000000,131769.250000,137935.015625,3922.085938,4105.300781,1.000000
100000.000000,83192.265625,74973.250000,2464.946533,2216.921387,1.000000
100000.000000,59138.738281,53701.292969,1740.299194,1573.545532,1.000000
100000.000000,41201.546875,36271.628906,1197.849121,1043.695679,1.000000
100000.000000,-2423.468506,-6200.098633,-124.037437,-267.484650,1.000000
100000.000000,50493.992188,57510.273438,1483.668335,1685.072754,1.000000
100000.000000,101841.195312,120461.250000,3027.027588,3581.623047,1.000000
100000.000000,103098.171875,124800.492188,3064.783447,3711.577881,1.000000
100000.000000,23101.326172,19211.287109,655.510315,516.553711,1.000000
100000.000000,16354.720703,12865.286133,442.743378,327.932617,1.000000
100000.000000,-733353.000000,-668529.375000,-22249.705078,-20284.994141,1.000000
100000.000000,-5586.626953,-301550.906250,-171.878967,-9382.569336,1.000000
100000.000000,91383.601562,80383.921875,2710.941895,2380.252441,1.000000
100000.000000,-5303.550781,-61795.027344,16.520071,-1550.048584,1.000000
100000.000000,-129851.562500,-450136.187500,-4005.771729,-13847.302734,1.000000
100000.000000,90899.523438,107660.476562,2699.179688,3197.597412,1.000000
100000.000000,10212.257812,8172.803711,256.659729,182.753555,1.000000
100000.000000,101799.468750,121916.820312,3025.849365,3625.206055,1.000000
100000.000000,175734.843750,196186.625000,5689.192383,6461.354492,1.000000
100000.000000,113942.335938,121274.960938,3388.820068,3606.484863,1.000000
100000.000000,-186896.937500,-156994.828125,-5684.017090,-4782.036133,1.000000
100000.000000,1652.818359,451.447052,-1.603002,-58.361137,1.000000
100000.000000,39959.062500,29902.134766,1156.634033,853.522156,1.000000
100000.000000,112003.570312,114277.226562,3330.567383,3396.978271,1.000000
100000.000000,73876.203125,55425.171875,2181.999268,1629.347656,1.000000
100000.000000,22531.718750,18234.960938,636.090271,487.950012,1.000000
100000.000000,83998.039062,65351.300781,2487.432129,1928.739258,1.000000
100000.000000,105768.812500,86081.531250,3142.166016,2552.456299,1.000000
100000.000000,72201.976562,92833.281250,2138.828613,2751.118408,1.000000
100000.000000,35481.984375,31113.736328,1024.931519,885.888245,1.000000
100000.000000,64385.308594,42626.222656,1893.749878,1243.853760,1.000000
100000.000000,97607.632812,93919.109375,2898.653320,2786.425537,1.000000
100000.000000,103149.523438,109012.945312,3065.534180,3238.903809,1.000000
100000.000000,86278.109375,-103128.960938,2785.244629,-3188.546631,1.000000
100000.000000,-650444.937500,-611676.062500,-19737.425781,-18562.357422,1.000000
100000.000000,36515.656250,29935.173828,1054.447998,851.840393,1.000000
100000.000000,83918.203125,108101.218750,2490.507324,3210.278320,1.000000
100000.000000,44611.781250,36273.554688,1299.225220,1045.827148,1.000000
100000.000000,41638.046875,45957.894531,1216.134888,1334.231079,1.000000
100000.000000,62739.824219,-57636.949219,1964.149170,-1746.670044,1.000000
100000.000000,-30468.962891,-138296.171875,-922.081909,-4191.147949,1.000000
100000.000000,115800.367188,109242.515625,3443.856201,3246.469482,1.000000
100000.000000,92817.539062,96834.109375,2755.637451,2873.329834,1.000000
100000.000000,78064.054688,68518.023438,2310.277100,2022.515747,1.000000
100000.000000,50630.457031,66155.742188,1490.213501,1945.253906,1.000000
100000.000000,102155.187500,95390.875000,3034.831543,2830.903076,1.000000
100000.000000,-251708.453125,-269488.437500,-7653.294922,-8192.942383,1.000000
100000.000000,21230.998047,-553556.437500,645.548340,-17029.310547,1.000000
100000.000000,128870.898438,131885.140625,3835.351807,3924.317383,1.000000
100000.000000,52122.851562,-117355.140625,1634.949341,-3610.554443,1.000000
100000.000000,125218.406250,111892.781250,3725.586914,3326.176025,1.000000
100000.000000,-12306.389648,-34378.875000,-419.291565,-1171.197021,1.000000
100000.000000,62264.289062,45366.308594,1831.049561,1325.036255,1.000000
100000.000000,30112.732422,-117896.367188,1291.399048,-3893.523193,1.000000
100000.000000,9642.643555,-1838.881470,243.817871,-132.604782,1.000000
100000.000000,63410.515625,64835.929688,1871.102173,1908.839844,1.000000
100000.000000,110034.968750,91835.593750,3270.316406,2725.072998,1.000000
100000.000000,14369.526367,5080.546387,388.327148,81.968590,1.000000
100000.000000,82598.195312,56991.675781,2443.843018,1678.156616,1.000000
100000.000000,95868.804688,-242563.203125,2943.932861,-7453.937500,1.000000
100000.000000,98669.570312,89216.242188,2929.981445,2645.648682,1.000000
100000.000000,62157.875000,81418.281250,1837.147705,2406.761230,1.000000
100000.000000,-15150.920898,-21931.058594,-504.100525,-766.523804,1.000000
100000.000000,-281401.500000,-315221.781250,-8553.664062,-9579.255859,1.000000
100000.000000,24484.380859,21246.279297,696.376892,579.706238,1.000000
100000.000000,50671.683594,43574.234375,1483.566406,1266.947266,1.000000
100000.000000,20552.220703,14955.587891,577.059509,386.359344,1.000000
100000.000000,49074.445312,35930.222656,1432.229492,1037.967773,1.000000
100000.000000,70058.273438,-44785.148438,2296.413086,-1302.260132,1.000000
100000.000000,109887.023438,111736.562500,3267.149414,3320.817383,1.000000
100000.000000,58057.542969,73533.976562,1713.287842,2168.945557,1.000000
100000.000000,62113.453125,52690.527344,1828.895020,1544.173706,1.000000
100000.000000,-295509.031250,-283176.656250,-8981.335938,-8607.981445,1.000000
100000.000000,93448.734375,90846.960938,2773.930420,2693.978271,1.000000
100000.000000,76469.250000,91221.859375,2266.160645,2703.271484,1.000000
100000.000000,-5503.036621,-22934.390625,-216.820633,-798.759277,1.000000
100000.000000,-25599.382812,-58712.710938,-759.473083,-1986.785889,1.000000
100000.000000,108386.679688,121152.039062,3222.721436,3602.574951,1.000000
100000.000000,23455.501953,19883.316406,667.147644,536.672302,1.000000
100000.000000,146478.281250,146850.546875,4361.724609,4372.020508,1.000000
100000.000000,-5042.882812,-4485.388672,-203.273087,-213.133392,1.000000
100000.000000,85412.632812,107611.328125,2535.125732,3195.679932,1.000000
100000.000000,49239.093750,61656.816406,1447.574341,1809.389526,1.000000
100000.000000,130620.671875,141603.609375,3887.805664,4214.975098,1.000000
100000.000000,8964.976562,-265.701813,222.354797,-83.174568,1.000000
100000.000000,39764.933594,28647.615234,1149.803711,816.335632,1.000000
100000.000000,49791.625000,-33709.542969,1780.746582,-843.906311,1.000000
100000.000000,76965.523438,91623.140625,2281.028320,2715.349121,1.000000
100000.000000,20418.177734,15918.525391,567.852112,419.933472,1.000000
100000.000000,44393.089844,42384.714844,1295.994385,1228.282715,1.000000
100000.000000,83594.992188,78852.171875,2477.548096,2333.217041,1.000000
100000.000000,66348.210938,52978.359375,1955.700806,1554.046753,1.000000
100000.000000,44678.933594,60062.144531,1311.573853,1759.980713,1.000000
100000.000000,679511.875000,-190331.343750,20905.257812,-5847.032715,1.000000
100000.000000,71856.976562,52588.527344,2120.666992,1543.885010,1.000000
100000.000000,-519910.968750,-544727.125000,-15781.886719,-16534.068359,1.000000
100000.000000,-15541.950195,-47702.847656,-509.000000,-1621.278931,1.000000
100000.000000,1288.664917,-7047.461914,-11.356370,-294.712830,1.000000
100000.000000,-328910.281250,-313071.406250,-9993.875977,-9514.054688,1.000000
100000.000000,-20195.707031,-31242.570312,-650.296143,-1066.561523,1.000000
