Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11808.449219,-40066.027344,-326.646698,-2977.280762,1.000000
100000.000000,11635.804688,11118.556641,585.523438,525.323059,1.000000
100000.000000,27157.519531,32785.246094,1469.599121,1771.313965,1.000000
100000.000000,18885.449219,21143.011719,998.993225,1105.615845,1.000000
100000.000000,45054.636719,60141.988281,2478.238281,3314.679443,1.000000
100000.000000,30201.570312,22869.767578,1629.316162,1217.841431,1.000000
100000.000000,49789.875000,42896.171875,2737.870361,2351.242920,1.000000
100000.000000,51822.343750,36432.179688,2849.135986,1990.671509,1.000000
100000.000000,68393.328125,66652.390625,3779.228271,3680.667725,1.000000
100000.000000,74750.656250,66164.781250,4133.241211,3653.773682,1.000000
100000.000000,40355.671875,55859.175781,2215.521729,3073.973389,1.000000
100000.000000,25681.699219,34564.238281,1389.084351,1870.311401,1.000000
100000.000000,-2736.709717,-11911.121094,-247.846283,-849.757141,1.000000
100000.000000,5042.245117,1669.181885,199.460144,-24.333649,1.000000
100000.000000,72588.796875,75564.296875,4013.123535,4177.455566,1.000000
100000.000000,40969.785156,35159.011719,2241.454346,1914.304565,1.000000
100000.000000,47434.683594,42534.203125,2606.152100,2330.121338,1.000000
100000.000000,46632.382812,49635.582031,2563.720459,2727.202148,1.000000
100000.000000,3881.093750,1185.996216,128.587982,-49.314434,1.000000
100000.000000,57428.085938,65335.695312,3168.315186,3606.413330,1.000000
100000.000000,43576.488281,35009.992188,2387.112793,1907.385254,1.000000
100000.000000,719.830566,-4757.020996,-48.109303,-410.460236,1.000000
100000.000000,25905.474609,38829.292969,1404.426025,2110.972168,1.000000
100000.000000,-6705.935547,-19366.843750,-476.826660,-1329.316895,1.000000
100000.000000,53560.800781,58044.386719,2951.890381,3198.830811,1.000000
100000.000000,34053.351562,38244.406250,1857.170044,2083.132812,1.000000
100000.000000,10403.829102,-65184.625000,634.060120,-3811.524170,1.000000
100000.000000,33526.550781,42537.304688,1830.224365,2324.023193,1.000000
100000.000000,30678.937500,35644.648438,1667.503540,1934.785156,1.000000
100000.000000,20297.558594,14935.326172,1065.006470,761.133606,1.000000
100000.000000,33753.542969,33343.453125,1837.131226,1807.752197,1.000000
100000.000000,61339.039062,46611.707031,3383.627441,2561.793701,1.000000
100000.000000,57639.820312,59811.695312,3179.482422,3298.092773,1.000000
100000.000000,67118.843750,70821.140625,3708.419922,3912.962646,1.000000
100000.000000,53606.640625,60701.406250,2954.824951,3347.221436,1.000000
100000.000000,33807.175781,30540.603516,1837.901123,1650.553223,1.000000
100000.000000,25145.363281,28866.513672,1354.172363,1548.479004,1.000000
100000.000000,20241.107422,-26938.214844,1551.367920,-1339.195312,1.000000
100000.000000,54351.417969,56139.964844,2995.618164,3092.547607,1.000000
100000.000000,42166.960938,27181.312500,2303.381348,1468.872314,1.000000
100000.000000,27634.712891,40703.363281,1501.496216,2217.542969,1.000000
100000.000000,17191.082031,15669.655273,895.519470,794.983582,1.000000
100000.000000,34376.605469,25619.746094,1865.447021,1375.571167,1.000000
100000.000000,51682.933594,47543.281250,2844.858643,2611.536133,1.000000
100000.000000,70205.921875,65566.484375,3880.075928,3620.181885,1.000000
100000.000000,21964.765625,28994.369141,1178.361572,1552.330444,1.000000
100000.000000,72626.515625,72327.390625,4015.123535,3997.075684,1.000000
100000.000000,44172.871094,35928.277344,2420.814453,1958.981812,1.000000
100000.000000,32438.480469,41849.613281,1769.215820,2284.666748,1.000000
100000.000000,11171.867188,8007.687500,545.143616,354.840088,1.000000
100000.000000,25574.990234,16638.533203,1361.998657,864.653625,1.000000
100000.000000,-7514.199219,-15099.725586,-518.472351,-1053.100952,1.000000
100000.000000,40426.496094,40988.417969,2214.041504,2240.438232,1.000000
100000.000000,67506.015625,73757.820312,3730.063477,4076.632568,1.000000
100000.000000,10537.052734,8002.008789,513.041748,350.078186,1.000000
100000.000000,35228.289062,36173.363281,1921.239624,1967.443237,1.000000
100000.000000,13741.744141,13131.685547,702.659363,644.068542,1.000000
100000.000000,42197.949219,56646.695312,2318.260498,3118.344971,1.000000
100000.000000,62535.265625,49775.113281,3450.875732,2738.529297,1.000000
100000.000000,36937.894531,44910.910156,2021.289429,2458.764160,1.000000
100000.000000,46221.476562,55156.636719,2542.134033,3035.872314,1.000000
100000.000000,30053.070312,23072.353516,1620.775269,1228.781128,1.000000
100000.000000,41588.523438,31794.279297,2273.792480,1726.216309,1.000000
100000.000000,33704.613281,34927.468750,1835.377808,1896.428223,1.000000
100000.000000,-4414.625488,-7645.926758,-344.387115,-585.478760,1.000000
100000.000000,-6211.631348,-18733.539062,-449.631836,-1287.407227,1.000000
100000.000000,-88305.234375,-82184.601562,-5078.870605,-4737.271973,1.000000
100000.000000,45907.855469,44847.871094,2521.590332,2458.872070,1.000000
100000.000000,48306.054688,34204.976562,2651.160156,1864.610352,1.000000
100000.000000,34002.132812,30372.949219,1848.481689,1641.175659,1.000000
100000.000000,33974.011719,34717.554688,1850.242432,1884.826660,1.000000
100000.000000,38715.828125,32463.101562,2113.475830,1761.757568,1.000000
100000.000000,45584.890625,40791.050781,2501.932373,2231.677734,1.000000
100000.000000,-9608.821289,-18115.240234,-632.855530,-1248.786987,1.000000
100000.000000,-76531.843750,-63962.328125,-5363.438477,-4035.537109,1.000000
100000.000000,26282.923828,-87738.390625,1596.048950,-5201.874512,1.000000
100000.000000,-12656.280273,-29047.835938,-759.963562,-2014.363647,1.000000
100000.000000,70639.593750,75620.953125,3904.562744,4180.519043,1.000000
100000.000000,23890.351562,24085.806641,1278.889648,1277.862549,1.000000
100000.000000,17051.240234,13991.624023,883.460815,701.345581,1.000000
100000.000000,26046.613281,27757.958984,1402.835693,1486.803223,1.000000
100000.000000,36531.816406,29518.050781,1989.153076,1595.303589,1.000000
100000.000000,55188.558594,46256.496094,3040.105469,2540.478760,1.000000
100000.000000,27282.283203,22977.132812,1465.895996,1220.105347,1.000000
100000.000000,23110.310547,17620.396484,1225.759155,915.191406,1.000000
100000.000000,31180.316406,31441.558594,1691.909912,1698.684326,1.000000
100000.000000,31851.199219,35683.078125,1732.593994,1937.477051,1.000000
100000.000000,18796.562500,16820.515625,985.684204,862.439941,1.000000
100000.000000,-4492.582031,-16677.621094,-352.241852,-1152.127808,1.000000
100000.000000,18745.625000,15836.305664,980.733337,807.578186,1.000000
100000.000000,40020.996094,33623.765625,2187.155029,1827.537109,1.000000
100000.000000,-8259.052734,-15843.619141,-559.728394,-1101.236938,1.000000
100000.000000,14127.840820,14223.184570,726.520447,705.798645,1.000000
100000.000000,39469.472656,41951.867188,2160.999023,2293.856201,1.000000
100000.000000,70848.414062,70327.726562,3916.022705,3885.548096,1.000000
100000.000000,-711.922974,-9363.956055,-131.020264,-692.207825,1.000000
100000.000000,9454.329102,6745.412598,449.376312,277.445343,1.000000
100000.000000,27801.642578,22743.291016,1494.490112,1207.635498,1.000000
100000.000000,80101.406250,80068.242188,4431.247559,4428.300781,1.000000
100000.000000,-43198.398438,-3300.859131,-2668.083740,-61.642357,1.000000
100000.000000,44886.343750,30623.712891,2457.671875,1662.690918,1.000000
100000.000000,59922.351562,50157.839844,3305.106201,2759.372803,1.000000
100000.000000,-53626.667969,-53334.089844,-3046.917725,-3080.421143,1.000000
100000.000000,177875.296875,60388.863281,12820.961914,4867.637207,1.000000
100000.000000,33038.066406,32821.871094,1796.545288,1777.626465,1.000000
100000.000000,4381.650879,-1107.807861,166.385651,-193.895920,1.000000
100000.000000,31182.763672,36446.847656,1695.886597,1979.878662,1.000000
100000.000000,46373.898438,44142.875000,2547.260742,2419.500244,1.000000
100000.000000,66783.390625,56034.621094,3688.554443,3088.321289,1.000000
100000.000000,45125.386719,33918.078125,2472.846436,1846.916870,1.000000
100000.000000,28572.724609,18457.880859,1532.072632,969.770569,1.000000
100000.000000,54130.402344,51006.535156,2982.144531,2805.566406,1.000000
100000.000000,9467.341797,6605.147949,447.668732,271.575531,1.000000
100000.000000,43193.554688,41178.761719,2368.439697,2252.227783,1.000000
100000.000000,57460.437500,65570.273438,3170.029053,3619.362793,1.000000
100000.000000,45127.109375,55141.316406,2481.055908,3034.637939,1.000000
100000.000000,20479.804688,18237.968750,1080.967407,944.716003,1.000000
100000.000000,23968.451172,-67960.195312,1988.465820,-4420.299805,1.000000
100000.000000,5757.518555,-42601.570312,2680.986328,-2506.874023,1.000000
100000.000000,-1415.308228,-5051.073242,-173.546997,-427.256165,1.000000
100000.000000,62668.511719,-38447.757812,5702.899902,-2136.157715,1.000000
100000.000000,51602.144531,55653.503906,2842.118408,3064.700928,1.000000
100000.000000,56471.996094,51607.992188,3112.875732,2839.649902,1.000000
100000.000000,-3513.494385,-7739.915039,-293.099457,-591.958557,1.000000
100000.000000,-46811.136719,-64124.128906,-2661.294922,-3675.750488,1.000000
100000.000000,44957.511719,31474.095703,2462.064209,1710.201538,1.000000
100000.000000,12311.501953,-100361.468750,713.495422,-5863.167480,1.000000
100000.000000,30529.443359,22342.794922,1646.310425,1188.449097,1.000000
100000.000000,-11150.109375,-26770.216797,-703.953735,-1848.328125,1.000000
100000.000000,7770.309570,4922.539551,355.875458,167.121933,1.000000
100000.000000,47048.550781,34280.105469,2580.626709,1868.103638,1.000000
100000.000000,40189.105469,53856.863281,2205.541016,2961.412109,1.000000
100000.000000,8426.520508,5695.692383,397.164825,209.837082,1.000000
100000.000000,36617.613281,-48701.699219,2096.781250,-2830.460938,1.000000
100000.000000,10743.756836,8659.391602,528.147766,385.086700,1.000000
100000.000000,41423.203125,46057.792969,2271.700684,2524.766113,1.000000
100000.000000,29254.914062,18663.171875,1570.479370,982.020874,1.000000
100000.000000,24376.175781,20086.048828,1299.887695,1054.413696,1.000000
100000.000000,-1606.706177,-7073.890137,-183.591965,-551.528442,1.000000
100000.000000,41666.312500,-43948.781250,2496.480713,-2559.575928,1.000000
100000.000000,20349.207031,-36897.000000,1130.268433,-2146.530029,1.000000
100000.000000,35393.878906,43723.054688,1934.588379,2391.138916,1.000000
100000.000000,-12167.717773,-39930.160156,-347.439667,-2928.822021,1.000000
100000.000000,60854.480469,58790.968750,3358.385254,3241.383057,1.000000
100000.000000,62427.984375,-34933.890625,4562.748535,-1938.406616,1.000000
100000.000000,19895.527344,14989.963867,1042.027100,763.117249,1.000000
100000.000000,32584.201172,37032.871094,1774.239868,2013.658081,1.000000
100000.000000,50500.734375,64447.835938,2782.154297,3555.883789,1.000000
100000.000000,68957.210938,75418.859375,3810.856689,4169.170898,1.000000
100000.000000,41967.800781,46457.472656,2302.201416,2547.338623,1.000000
100000.000000,55804.917969,55436.250000,3076.371826,3053.316650,1.000000
100000.000000,45389.265625,41349.898438,2491.062500,2262.704346,1.000000
100000.000000,-10010.694336,-21318.988281,-653.743164,-1462.868164,1.000000
100000.000000,43369.851562,51425.320312,2382.062500,2826.081055,1.000000
100000.000000,49174.968750,43851.949219,2703.456299,2404.141846,1.000000
100000.000000,40436.777344,47489.824219,2217.207520,2604.580811,1.000000
100000.000000,-8361.913086,-48921.445312,-435.854218,-2340.090820,1.000000
100000.000000,19152.898438,20327.320312,1011.889648,1059.070923,1.000000
100000.000000,10322.155273,8151.896973,504.193268,354.994568,1.000000
100000.000000,54293.953125,51724.113281,2991.358154,2845.629883,1.000000
100000.000000,16164.365234,-40232.363281,898.230408,-2318.219238,1.000000
100000.000000,52742.375000,40363.324219,2901.537354,2210.363770,1.000000
100000.000000,67272.304688,65560.312500,3716.575439,3619.561279,1.000000
100000.000000,45234.425781,48582.968750,2485.119385,2667.493652,1.000000
100000.000000,59445.554688,55195.832031,3279.295898,3040.474121,1.000000
100000.000000,38736.058594,25902.007812,2109.423584,1394.761719,1.000000
100000.000000,-10673.707031,91892.539062,-649.288757,5927.201172,1.000000
100000.000000,45184.437500,36643.750000,2477.377441,1999.249756,1.000000
100000.000000,27456.019531,35065.929688,1487.601685,1899.121704,1.000000
100000.000000,42802.875000,53213.117188,2350.946777,2925.982422,1.000000
100000.000000,24557.662109,31659.453125,1324.069946,1704.598511,1.000000
100000.000000,13372.572266,11258.109375,675.878784,538.808594,1.000000
100000.000000,16683.275391,19199.957031,875.417480,990.866516,1.000000
100000.000000,51283.691406,54978.332031,2824.152100,3026.808105,1.000000
100000.000000,41742.828125,32568.013672,2282.522217,1769.339478,1.000000
100000.000000,48545.695312,38247.562500,2666.045654,2090.464111,1.000000
100000.000000,77965.828125,79197.453125,4312.354492,4379.763672,1.000000
100000.000000,-34352.750000,-52190.875000,-1880.292603,-2974.296387,1.000000
100000.000000,52508.632812,39668.949219,2888.165039,2171.444580,1.000000
100000.000000,37067.101562,32696.453125,2021.093384,1773.365479,1.000000
100000.000000,45466.042969,41000.175781,2495.102051,2243.077637,1.000000
100000.000000,41637.687500,39468.414062,2280.545410,2155.500977,1.000000
100000.000000,45398.148438,37944.277344,2489.897461,2072.053711,1.000000
100000.000000,22160.853516,17876.248047,1172.876831,927.471008,1.000000
100000.000000,67927.375000,66397.234375,3753.086426,3666.235352,1.000000
100000.000000,23843.107422,26674.496094,1279.227051,1422.758545,1.000000
100000.000000,38728.746094,38980.328125,2117.864990,2126.560059,1.000000
100000.000000,27464.408203,-27954.535156,1537.945801,-1644.254639,1.000000
100000.000000,35468.363281,42520.363281,1938.004761,2323.420166,1.000000
100000.000000,19239.167969,15098.272461,1005.588257,767.515198,1.000000
100000.000000,-75655.273438,-70724.679688,-4346.643555,-4080.109619,1.000000
100000.000000,35697.378906,-72874.945312,2241.890869,-4359.235840,1.000000
100000.000000,42902.539062,57168.300781,2357.476807,3147.401611,1.000000
100000.000000,61417.648438,-11249.216797,3723.103516,-585.001465,1.000000
100000.000000,29785.958984,22014.005859,1603.964600,1169.098145,1.000000
100000.000000,8478.296875,5805.992188,390.940796,223.755829,1.000000
100000.000000,-10742.422852,-34178.296875,-640.425964,-2478.976807,1.000000
100000.000000,25332.650391,37247.800781,1371.433350,2020.469482,1.000000
100000.000000,61767.066406,58646.929688,3409.153320,3233.380127,1.000000
100000.000000,27759.869141,24854.675781,1494.295532,1325.351807,1.000000
100000.000000,42486.699219,29396.427734,2322.073975,1592.497681,1.000000
100000.000000,37918.101562,53001.390625,2078.690186,2912.596436,1.000000
100000.000000,20647.339844,19995.570312,1093.114014,1042.860229,1.000000
100000.000000,39286.164062,44656.347656,2151.787598,2445.089355,1.000000
100000.000000,-14330.471680,-26318.503906,-854.445557,-1801.472046,1.000000
100000.000000,38178.820312,26927.291016,2078.804443,1451.485718,1.000000
100000.000000,62417.050781,60474.011719,3445.579102,3335.393555,1.000000
100000.000000,25307.773438,34147.167969,1367.698853,1845.399902,1.000000
100000.000000,23903.099609,20592.683594,1273.981934,1081.691406,1.000000
100000.000000,39095.988281,49316.394531,2143.054443,2706.317871,1.000000
100000.000000,-5314.686523,-10825.297852,-395.517914,-783.909668,1.000000
100000.000000,66204.625000,67094.757812,3657.156006,3704.994873,1.000000
100000.000000,23359.552734,16605.214844,1237.037476,859.102173,1.000000
100000.000000,-10876.377930,-23773.482422,-696.314941,-1632.474121,1.000000
100000.000000,7429.903809,4764.607422,332.464569,160.393097,1.000000
100000.000000,-1209.707642,-7011.543457,-161.059723,-548.320618,1.000000
100000.000000,29360.433594,39988.117188,1596.668091,2177.473389,1.000000
100000.000000,-83783.093750,-94690.351562,-4823.049316,-5451.790527,1.000000
100000.000000,46222.210938,60728.675781,2543.130615,3347.229980,1.000000
100000.000000,18135.628906,16876.544922,949.106262,863.471130,1.000000
