Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-58916.136719,-74566.023438,-4102.149414,-5188.505859,1.000000
100000.000000,28693.488281,28166.548828,1866.795898,1824.417358,1.000000
100000.000000,43839.300781,35716.058594,2889.011230,2343.691406,1.000000
100000.000000,29877.910156,38322.347656,1954.900757,2510.883301,1.000000
100000.000000,53798.898438,56685.496094,3561.430176,3752.372559,1.000000
100000.000000,20718.419922,22423.578125,1326.557739,1425.458862,1.000000
100000.000000,54165.753906,44266.804688,3584.123535,2920.512695,1.000000
100000.000000,35892.445312,24250.605469,2346.540039,1568.782837,1.000000
100000.000000,46072.539062,41010.167969,3040.965088,2699.919678,1.000000
100000.000000,11626.255859,10171.846680,696.778748,575.963867,1.000000
100000.000000,28474.089844,21677.628906,1843.788696,1387.812500,1.000000
100000.000000,20204.060547,16907.416016,1280.790527,1053.531128,1.000000
100000.000000,30485.898438,-87132.671875,2271.163086,-6338.967773,1.000000
100000.000000,18664.556641,25427.212891,1195.715698,1625.734619,1.000000
100000.000000,-6077.858887,-14049.621094,-530.152222,-1208.197266,1.000000
100000.000000,42274.414062,49645.996094,2789.251465,3278.457520,1.000000
100000.000000,55268.101562,60896.019531,3659.977051,4034.352539,1.000000
100000.000000,-2134.112793,-4331.263672,-259.529633,-464.036377,1.000000
100000.000000,25924.851562,-77263.125000,2025.420166,-5722.401855,1.000000
100000.000000,12004.802734,11666.502930,729.410522,675.806213,1.000000
100000.000000,40777.058594,40633.277344,2685.861572,2672.479492,1.000000
100000.000000,7504.431641,4929.994141,416.942078,200.994614,1.000000
100000.000000,14045.747070,10748.649414,853.447205,627.276733,1.000000
100000.000000,51416.785156,58031.324219,3402.243652,3842.240967,1.000000
100000.000000,36570.917969,40033.160156,2403.753174,2630.065430,1.000000
100000.000000,-3703.744141,-73315.453125,-248.074921,-5395.210938,1.000000
100000.000000,28766.402344,38028.972656,1880.368042,2490.209229,1.000000
100000.000000,-26560.863281,-41614.457031,-2004.216675,-3021.142822,1.000000
100000.000000,943.839417,-1481.408813,-46.910954,-254.406418,1.000000
100000.000000,40466.492188,38447.183594,2663.992676,2525.394531,1.000000
100000.000000,28349.271484,27301.369141,1842.606812,1765.570190,1.000000
100000.000000,47766.886719,47336.542969,3156.283936,3124.821777,1.000000
100000.000000,55653.640625,48654.250000,3684.469238,3214.670898,1.000000
100000.000000,4594.253906,3177.543213,202.210876,86.877434,1.000000
100000.000000,50970.996094,46522.476562,3370.614746,3070.962402,1.000000
100000.000000,27732.261719,33135.750000,1807.398926,2158.667480,1.000000
100000.000000,30160.394531,23740.587891,1959.758057,1528.299683,1.000000
100000.000000,37214.503906,47272.277344,2449.917725,3117.370117,1.000000
100000.000000,37775.246094,30627.462891,2478.464111,1998.202637,1.000000
100000.000000,51116.402344,46784.355469,3380.389893,3088.532959,1.000000
100000.000000,23508.250000,21661.705078,1510.609375,1378.818481,1.000000
100000.000000,1925.884399,-3313.354492,25.029205,-391.387848,1.000000
100000.000000,155331.828125,-376677.625000,11083.741211,-26892.888672,1.000000
100000.000000,-9632.527344,-13398.530273,-759.697327,-1157.005249,1.000000
100000.000000,11824.208984,-23758.216797,926.963745,-1570.105347,1.000000
100000.000000,45724.011719,50463.953125,3020.241455,3334.104736,1.000000
100000.000000,35579.578125,32445.736328,2332.363037,2118.745850,1.000000
100000.000000,30056.105469,32018.048828,1961.738037,2085.274170,1.000000
100000.000000,31922.222656,43755.789062,2094.502197,2878.410400,1.000000
100000.000000,-2863.545898,-7646.307129,-309.526276,-712.812927,1.000000
100000.000000,20871.449219,17466.414062,1326.282471,1092.268677,1.000000
100000.000000,20325.857422,23967.013672,1303.080811,1528.881348,1.000000
100000.000000,59852.000000,51832.531250,3965.724365,3427.985840,1.000000
100000.000000,335.051056,-89485.343750,59.543762,-6672.389648,1.000000
100000.000000,23621.261719,22089.523438,1518.848999,1407.733154,1.000000
100000.000000,61106.152344,64863.339844,4050.309814,4299.979492,1.000000
100000.000000,-107039.234375,-116076.421875,-7439.102051,-8064.201660,1.000000
100000.000000,40211.855469,32747.968750,2643.595703,2142.262695,1.000000
100000.000000,41181.968750,40499.410156,2712.842773,2663.558350,1.000000
100000.000000,12302.937500,9395.672852,732.732361,532.065186,1.000000
100000.000000,-4145.532715,-45569.433594,-319.934082,-2989.813965,1.000000
100000.000000,34227.843750,32294.943359,2241.505859,2107.495850,1.000000
100000.000000,-10559.671875,-22502.439453,-791.328003,-1925.719360,1.000000
100000.000000,141773.000000,-113216.078125,10123.867188,-8068.315918,1.000000
100000.000000,17727.173828,17353.255859,1117.800659,1076.787720,1.000000
100000.000000,34047.550781,33001.304688,2229.977539,2154.894287,1.000000
100000.000000,24934.117188,33392.238281,1620.895386,2173.335205,1.000000
100000.000000,50848.726562,42200.171875,3361.313965,2781.120605,1.000000
100000.000000,39161.976562,31377.306641,2572.114258,2049.490723,1.000000
100000.000000,-11985.340820,-25211.984375,-829.508118,-2166.133789,1.000000
100000.000000,4873.072754,1435.994873,230.328049,-46.810528,1.000000
100000.000000,36192.148438,29984.865234,2371.478516,1953.718506,1.000000
100000.000000,61265.929688,56820.078125,4060.655273,3761.888428,1.000000
100000.000000,10701.743164,-35192.847656,1616.162476,-2464.224854,1.000000
100000.000000,29598.078125,28551.146484,1927.509277,1850.989624,1.000000
100000.000000,7751.035645,5178.664551,433.778687,218.342560,1.000000
100000.000000,13830.900391,-95312.742188,1037.638428,-6948.476562,1.000000
100000.000000,41287.867188,30371.605469,2714.336182,1983.390381,1.000000
100000.000000,22323.273438,24409.716797,1436.198486,1561.931763,1.000000
100000.000000,38792.871094,26118.867188,2543.306641,1696.362671,1.000000
100000.000000,27120.154297,35829.589844,1768.730591,2340.080566,1.000000
100000.000000,29760.310547,33967.269531,1943.584106,2216.406250,1.000000
100000.000000,34068.515625,41560.355469,2236.909668,2731.399658,1.000000
100000.000000,28300.779297,31328.207031,1843.550903,2036.884399,1.000000
100000.000000,15373.409180,18264.269531,966.889709,1131.787598,1.000000
100000.000000,31969.759766,39342.195312,2095.237061,2580.671387,1.000000
100000.000000,-16763.945312,-22444.478516,-1778.916870,-974.104858,1.000000
100000.000000,-1236.727661,-5143.600586,-197.266739,-525.528992,1.000000
100000.000000,32045.931641,43673.687500,2102.677490,2872.804443,1.000000
100000.000000,-37778.781250,-58824.046875,-3918.353271,-5169.105469,1.000000
100000.000000,30840.121094,42245.667969,2021.357178,2775.887939,1.000000
100000.000000,1891.996826,-1668.104980,20.439028,-270.066956,1.000000
100000.000000,19543.734375,26293.560547,1254.904663,1685.345337,1.000000
100000.000000,24598.542969,32027.939453,1597.169800,2080.452637,1.000000
100000.000000,20520.654297,19148.738281,1306.521606,1203.916870,1.000000
100000.000000,44566.808594,31862.830078,2935.603027,2085.321533,1.000000
100000.000000,34184.238281,42314.898438,2245.003174,2782.245361,1.000000
100000.000000,11545.674805,8956.444336,680.999573,499.868774,1.000000
100000.000000,44900.050781,35021.625000,2959.580566,2297.381592,1.000000
100000.000000,2411.996338,-35.009022,54.761383,-149.863235,1.000000
100000.000000,-10744.732422,-20129.599609,-814.091248,-1711.582275,1.000000
100000.000000,-8439.376953,-20760.853516,-682.041138,-1772.999146,1.000000
100000.000000,33002.222656,22403.988281,2149.247559,1441.935425,1.000000
100000.000000,52443.320312,50521.570312,3469.828613,3339.164062,1.000000
100000.000000,48098.125000,47264.019531,3178.317139,3119.902100,1.000000
100000.000000,42371.132812,47902.957031,2795.094971,3161.233887,1.000000
100000.000000,16493.203125,12414.339844,1020.368530,745.377197,1.000000
100000.000000,38267.796875,48481.472656,2520.679688,3198.837891,1.000000
100000.000000,59105.300781,-111060.179688,4395.398926,-8124.398926,1.000000
100000.000000,33457.234375,36666.902344,2192.972412,2401.183350,1.000000
100000.000000,62444.804688,61805.074219,4139.648926,4095.414307,1.000000
100000.000000,5031.030273,34.946465,245.313828,-150.444183,1.000000
100000.000000,37870.644531,43781.765625,2492.351562,2882.627686,1.000000
100000.000000,44425.761719,44590.378906,2931.608154,2939.427490,1.000000
100000.000000,36608.382812,47811.816406,2409.430664,3153.226074,1.000000
100000.000000,62782.179688,59467.789062,4162.101074,3939.068359,1.000000
100000.000000,-71452.796875,-82456.664062,-4975.744141,-5739.933105,1.000000
100000.000000,45379.871094,41741.292969,2994.538818,2748.503418,1.000000
100000.000000,-1420079.125000,2602993.750000,-113564.781250,208558.609375,1.000000
100000.000000,17850.859375,24993.095703,1141.491943,1594.150879,1.000000
100000.000000,-35329.167969,-45144.921875,-2391.570801,-3134.327393,1.000000
100000.000000,8086.916504,5688.437500,455.900543,254.770416,1.000000
100000.000000,17928.873047,17577.753906,1131.329590,1092.014404,1.000000
100000.000000,44027.527344,53494.199219,2907.253418,3536.895996,1.000000
100000.000000,39452.527344,29979.484375,2590.423096,1955.717163,1.000000
100000.000000,26944.619141,21448.023438,1739.936279,1369.840210,1.000000
100000.000000,42719.625000,33884.332031,2812.465088,2219.871582,1.000000
100000.000000,26675.306641,29048.572266,1732.306641,1880.976318,1.000000
100000.000000,21588.902344,27642.929688,1391.984619,1779.481567,1.000000
100000.000000,-62018.398438,-56126.343750,-4307.489258,-3920.990967,1.000000
100000.000000,-67459.554688,-76687.250000,-4697.025391,-5340.217285,1.000000
100000.000000,-32377.261719,-53641.550781,-2481.281006,-3952.624756,1.000000
100000.000000,7664.786133,4692.026855,430.021484,181.857849,1.000000
100000.000000,37357.585938,47896.890625,2459.565674,3159.193115,1.000000
100000.000000,-6517.791016,-11325.030273,-557.859741,-995.979980,1.000000
100000.000000,8316.750000,6013.061523,472.092865,277.583405,1.000000
100000.000000,14576.129883,15436.073242,907.165283,937.850159,1.000000
100000.000000,10030.789062,7996.704590,579.918823,427.378754,1.000000
100000.000000,23331.441406,23364.919922,1501.323242,1492.765259,1.000000
100000.000000,24133.429688,21252.130859,1551.194824,1352.042969,1.000000
100000.000000,9846.265625,8253.360352,578.118408,436.009949,1.000000
100000.000000,26418.035156,17524.339844,1698.106934,1106.925903,1.000000
100000.000000,42637.300781,38330.035156,2809.212158,2518.309326,1.000000
100000.000000,49279.710938,56496.578125,3259.028564,3739.022705,1.000000
100000.000000,16261.035156,21667.503906,1031.923218,1364.776001,1.000000
100000.000000,41409.644531,53004.417969,2732.016113,3503.448975,1.000000
100000.000000,23668.392578,23483.912109,1523.911377,1501.277588,1.000000
100000.000000,24703.535156,34894.828125,1606.690308,2274.500000,1.000000
100000.000000,-63696.371094,-68325.164062,-9981.826172,-8113.985352,1.000000
100000.000000,46783.894531,35605.335938,3086.187988,2337.320801,1.000000
100000.000000,-8536.035156,-25613.019531,-682.074585,-2252.043945,1.000000
100000.000000,13449.756836,12046.153320,820.833618,707.687439,1.000000
100000.000000,41824.527344,30987.867188,2750.536865,2024.936890,1.000000
100000.000000,12769.669922,12077.788086,778.688416,705.873779,1.000000
100000.000000,25665.482422,19257.669922,1650.276367,1221.172363,1.000000
100000.000000,17376.414062,12694.158203,1079.503662,766.759216,1.000000
100000.000000,47407.003906,51202.007812,3132.860596,3383.771240,1.000000
100000.000000,817.351562,-4518.364258,-54.050541,-480.270844,1.000000
100000.000000,50062.734375,-44648.121094,4688.895996,-3357.433105,1.000000
100000.000000,38205.542969,38006.199219,2511.829102,2494.188965,1.000000
100000.000000,32341.341797,25171.939453,2107.532715,1626.573242,1.000000
100000.000000,46052.851562,38748.355469,3038.421875,2547.838379,1.000000
100000.000000,56026.757812,60228.410156,3710.523926,3989.561523,1.000000
100000.000000,60514.269531,64006.027344,4010.656250,4242.536621,1.000000
100000.000000,36950.816406,46043.003906,2431.614746,3034.235596,1.000000
100000.000000,49966.683594,41862.574219,3301.887451,2758.071777,1.000000
100000.000000,2413.443848,-3633.841309,58.784470,-415.847992,1.000000
100000.000000,13444.423828,13846.018555,829.477600,826.319519,1.000000
100000.000000,32989.359375,39412.269531,2163.282471,2585.707031,1.000000
100000.000000,18856.593750,22040.039062,1202.420044,1394.865967,1.000000
100000.000000,12336.417969,12628.839844,755.583862,739.567139,1.000000
100000.000000,47782.335938,55329.261719,3158.670654,3660.519287,1.000000
100000.000000,6390.999512,3086.094238,337.197571,69.431839,1.000000
100000.000000,14692.217773,15465.739258,914.659790,939.800354,1.000000
100000.000000,28778.791016,34423.484375,1878.070068,2245.942871,1.000000
100000.000000,23205.900391,26820.298828,1498.079956,1725.668213,1.000000
100000.000000,20878.693359,14301.564453,1318.103638,882.186340,1.000000
100000.000000,-1872.468506,-82501.539062,-97.789627,-6275.656250,1.000000
100000.000000,18582.062500,-26681.898438,1628.280151,-1751.333496,1.000000
100000.000000,44670.335938,54354.414062,2950.344238,3594.619629,1.000000
100000.000000,-10305.978516,17007.650391,-781.921875,1503.013062,1.000000
100000.000000,41033.000000,29614.269531,2696.261963,1932.204590,1.000000
100000.000000,-43856.843750,-56842.511719,-3032.568359,-3949.826172,1.000000
100000.000000,27529.208984,19872.796875,1776.469849,1265.254028,1.000000
100000.000000,6.212628,-8671.983398,-112.702942,-788.888123,1.000000
100000.000000,29460.601562,30642.107422,1920.084106,1991.330444,1.000000
100000.000000,3166.606934,607.130981,107.111259,-104.453697,1.000000
100000.000000,12741.021484,13114.945312,782.656006,774.003967,1.000000
100000.000000,40743.117188,32590.742188,2678.729736,2131.738281,1.000000
100000.000000,-52572.378906,-58120.394531,-3647.192139,-4050.413086,1.000000
100000.000000,-6338.591309,-14471.716797,-548.670044,-1243.578491,1.000000
100000.000000,-5888.237305,-20748.755859,-537.279419,-1767.010254,1.000000
100000.000000,49972.195312,58072.031250,3305.482178,3844.596436,1.000000
100000.000000,9762.532227,7817.607910,561.997437,413.355011,1.000000
100000.000000,-29103.468750,-37082.078125,-1895.399902,-2605.274658,1.000000
100000.000000,42922.191406,54153.289062,2833.372559,3580.786377,1.000000
100000.000000,23495.230469,29214.138672,1520.419800,1888.093018,1.000000
100000.000000,36648.761719,36979.214844,2406.765625,2424.067139,1.000000
100000.000000,44118.410156,32187.814453,2905.308594,2106.701660,1.000000
100000.000000,31121.591797,39207.250000,2038.190674,2570.630859,1.000000
100000.000000,-34423.628906,-140687.656250,-2478.979248,-10040.987305,1.000000
100000.000000,27462.000000,21735.109375,1774.752197,1389.683350,1.000000
100000.000000,-70787.289062,-57151.390625,-4921.176758,-3995.881836,1.000000
100000.000000,27328.507812,23011.056641,1767.717285,1475.031250,1.000000
100000.000000,54890.574219,57165.078125,3634.277100,3784.360352,1.000000
100000.000000,35077.574219,40046.769531,2303.353516,2629.615479,1.000000
100000.000000,24178.796875,17388.185547,1546.563843,1093.770142,1.000000
100000.000000,-4711.474609,-8391.404297,-436.331329,-770.975586,1.000000
100000.000000,4353.187500,-142.603699,194.661072,-162.361694,1.000000
100000.000000,3457.959961,1309.935791,126.381645,-52.924801,1.000000
100000.000000,45545.671875,41781.617188,3005.490723,2751.118896,1.000000
100000.000000,38171.765625,27002.990234,2501.617432,1754.900513,1.000000
100000.000000,36226.558594,26541.378906,2370.213135,1722.250122,1.000000
100000.000000,15598.549805,-79945.460938,1163.277222,-5793.344727,1.000000
100000.000000,15886.194336,15131.507812,990.077759,921.614807,1.000000
100000.000000,16565.359375,13305.268555,1027.504150,803.750549,1.000000
100000.000000,8132.310547,6236.863770,449.209259,300.983276,1.000000
100000.000000,23471.388672,15894.891602,1495.911499,993.237366,1.000000
100000.000000,-79017.765625,-100056.804688,-5503.275879,-6957.574707,1.000000
100000.000000,50273.031250,38434.632812,3321.261719,2528.287109,1.000000
100000.000000,4676.217285,3272.630859,208.105225,91.189056,1.000000
