Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-98429.226562,-118084.257812,-2292.604248,-2781.806885,1.000000
100000.000000,-85503.617188,-93696.101562,-1969.569824,-2216.763184,1.000000
100000.000000,-17353.408203,-77888.031250,-282.262970,-1571.962280,1.000000
100000.000000,-2585873.000000,369772.343750,-93814.523438,14701.469727,1.000000
100000.000000,-37290.769531,-116006.781250,-1033.130127,-2873.561279,1.000000
100000.000000,-12148.181641,-90316.148438,8.724071,-2111.710449,1.000000
100000.000000,-21041.912109,-80199.960938,-404.017609,-1665.375244,1.000000
100000.000000,-98619.234375,-101397.007812,-2292.628418,-2395.444092,1.000000
100000.000000,-546077.750000,-1851.254639,-24135.037109,1989.279297,1.000000
100000.000000,-82432.523438,-94838.351562,-1893.514648,-2242.461670,1.000000
100000.000000,-24839.488281,-80148.281250,-439.534576,-2040.241333,1.000000
100000.000000,-64089.425781,-102757.867188,-1433.941528,-2413.242920,1.000000
100000.000000,659024.937500,233100.921875,24628.906250,9957.739258,1.000000
100000.000000,-135369.671875,-149817.750000,-3184.344482,-3533.626709,1.000000
100000.000000,41180.742188,-85219.171875,1040.497925,-2054.252441,1.000000
100000.000000,-123078.921875,-95290.921875,-2883.641846,-2255.984619,1.000000
100000.000000,-21887.492188,-114139.882812,-512.070190,-2613.284912,1.000000
100000.000000,8802.367188,-98076.328125,630.751831,-1739.843750,1.000000
100000.000000,-93442.281250,-112402.398438,-2169.354492,-2648.276367,1.000000
100000.000000,46943.882812,-149739.265625,1100.361694,-3589.399414,1.000000
100000.000000,-82626.906250,-96507.062500,-2705.228271,-2243.831787,1.000000
100000.000000,-71452.164062,-85121.757812,-1619.019287,-2024.096191,1.000000
100000.000000,-41862.492188,-72805.265625,-883.579651,-1794.473267,1.000000
100000.000000,-103174.859375,-133403.562500,-2412.571289,-3140.794922,1.000000
100000.000000,-51208.578125,-94575.250000,-1091.299561,-2231.795654,1.000000
100000.000000,-29308.378906,-101263.632812,-704.463684,-2373.916748,1.000000
100000.000000,-65679.875000,-103268.664062,-1474.926758,-2425.695312,1.000000
100000.000000,-152623.734375,-170004.750000,-3595.739502,-4010.430664,1.000000
100000.000000,-82964.953125,-90530.679688,-1906.448242,-2144.571045,1.000000
100000.000000,-83123.539062,-87039.195312,-1910.568359,-2065.142578,1.000000
100000.000000,-149531.421875,-121494.117188,-3517.627930,-2870.660889,1.000000
100000.000000,-123836.765625,-98397.507812,-4109.486816,-2309.442627,1.000000
100000.000000,6044.544922,-97040.765625,283.430115,-1943.979614,1.000000
100000.000000,-26387.681641,-92659.132812,-516.653687,-2051.545410,1.000000
100000.000000,104257.171875,-101844.312500,2484.419678,-2449.452637,1.000000
100000.000000,-119311.000000,4260.432617,-4032.409180,1349.566650,1.000000
100000.000000,-108669.171875,-98034.710938,-2536.261230,-2318.893311,1.000000
100000.000000,-91401.046875,-72144.585938,-2117.709229,-1722.011841,1.000000
100000.000000,-17558.517578,-73257.742188,-264.720856,-1468.029175,1.000000
100000.000000,-37775.550781,-74054.570312,-778.407166,-1836.087158,1.000000
100000.000000,-56786.601562,-90809.695312,-1240.018677,-2153.059082,1.000000
100000.000000,1823.475098,-111062.046875,-58.319019,-2370.823486,1.000000
100000.000000,10591.995117,-98816.867188,952.568970,-1353.876099,1.000000
100000.000000,-15783.062500,-80818.687500,-199.002258,-1705.316650,1.000000
100000.000000,-115755.273438,-134610.953125,-2714.145264,-3172.872803,1.000000
100000.000000,-183169.843750,-178456.328125,-4318.297363,-4211.468750,1.000000
100000.000000,-91115.164062,-118683.960938,-2115.273926,-2792.685059,1.000000
100000.000000,-11366.887695,-95920.398438,39.584557,-2523.180908,1.000000
100000.000000,-53074.910156,-79829.796875,-1153.044067,-1922.459961,1.000000
100000.000000,-4922.412598,-98214.742188,224.668396,-2629.068604,1.000000
100000.000000,-63546.183594,-98113.195312,-1417.094116,-2311.058350,1.000000
100000.000000,-6227.791992,-221508.375000,17.497366,-6638.552246,1.000000
100000.000000,-22396.468750,-78713.281250,-416.115051,-1633.526367,1.000000
100000.000000,-41466.351562,-85220.398438,-1139.273193,-1821.843506,1.000000
100000.000000,-105372.421875,-133362.968750,-2465.214600,-3140.591309,1.000000
100000.000000,-66438.296875,-86089.640625,-1491.406250,-2047.379517,1.000000
100000.000000,-920233.625000,315776.593750,-32642.867188,12472.919922,1.000000
100000.000000,-34167.691406,-76004.367188,-888.195251,-1513.636230,1.000000
100000.000000,11088.640625,-99145.203125,499.949341,-1210.250366,1.000000
100000.000000,-279299.562500,843254.062500,-10132.127930,32559.167969,1.000000
100000.000000,-30275.406250,-88776.312500,-672.401611,-1948.866211,1.000000
100000.000000,-84110.445312,-98430.992188,-1935.637451,-2324.506348,1.000000
100000.000000,-160989.921875,-147726.000000,-3791.750244,-3487.379395,1.000000
100000.000000,-177377.609375,-169367.843750,-4180.964844,-3997.344971,1.000000
100000.000000,-114889.492188,-136604.203125,-2693.937988,-3219.333984,1.000000
100000.000000,-37678.437500,-119714.554688,-1049.040894,-2998.613281,1.000000
100000.000000,-84381.398438,-74219.320312,-1944.814209,-1772.130005,1.000000
100000.000000,-20022.583984,-186372.515625,-483.190765,-5447.862793,1.000000
100000.000000,-21833.910156,-78557.632812,-410.294434,-1629.874878,1.000000
100000.000000,-62497.187500,-106475.882812,-1396.364990,-2493.800537,1.000000
100000.000000,-173553.375000,-181103.234375,-4091.314209,-4273.202637,1.000000
100000.000000,-176280.218750,-186272.750000,-4156.018066,-4395.012207,1.000000
100000.000000,-32677.876953,-117672.523438,-848.629639,-2854.964844,1.000000
100000.000000,-158229.218750,-157397.890625,-3727.177246,-3714.462402,1.000000
100000.000000,-25352.814453,-94953.414062,-338.266174,-2237.582520,1.000000
100000.000000,-125170.429688,-148329.171875,-2941.650146,-3496.812500,1.000000
100000.000000,-144131.281250,-152126.937500,-3392.537598,-3589.070312,1.000000
100000.000000,-30945.767578,-86509.734375,-544.820129,-2122.868652,1.000000
100000.000000,-58270.589844,-88679.187500,-1279.556763,-2107.180908,1.000000
100000.000000,-144255.656250,-157201.906250,-3396.119385,-3708.364746,1.000000
100000.000000,-3790.023926,-104529.960938,354.564606,-2823.392090,1.000000
100000.000000,-35452.234375,-81380.992188,-689.996277,-2003.051880,1.000000
100000.000000,-96052.718750,-134484.453125,-2241.942383,-3163.121094,1.000000
100000.000000,-156292.859375,-152013.046875,-3680.814209,-3587.704590,1.000000
100000.000000,-21261.832031,-87698.781250,-402.979523,-1878.875977,1.000000
100000.000000,-147661.343750,-172935.937500,-3478.611328,-4078.845703,1.000000
100000.000000,-70012.171875,-102919.406250,-1584.510132,-2420.693115,1.000000
100000.000000,-85824.976562,-114087.015625,-1983.802368,-2683.766357,1.000000
100000.000000,-68596.015625,-135217.765625,-2417.184570,-3731.119385,1.000000
100000.000000,-124284.414062,-146132.671875,-2920.107422,-3445.033936,1.000000
100000.000000,-186834.578125,-187219.328125,-4405.220703,-4417.820801,1.000000
100000.000000,-28045.072266,-81470.312500,-504.224243,-2046.754272,1.000000
100000.000000,-46749.078125,-81826.062500,-984.547729,-1976.387451,1.000000
100000.000000,-129838.109375,-108115.921875,-3046.538818,-2555.725342,1.000000
100000.000000,-34525.875000,-93308.640625,-842.042175,-2080.580566,1.000000
100000.000000,-15724.946289,-131321.968750,-276.320435,-3417.859375,1.000000
100000.000000,-115718.281250,-136029.437500,-2713.538818,-3206.044922,1.000000
100000.000000,-133701.656250,-159742.625000,-3146.245605,-3766.595703,1.000000
100000.000000,-156708.031250,-158792.828125,-3691.263672,-3747.103516,1.000000
100000.000000,2390.637451,-164066.343750,259.870728,-4472.819336,1.000000
100000.000000,-56046.097656,-210236.531250,-1775.610474,-6314.191406,1.000000
100000.000000,-27723.230469,-83007.671875,-650.674622,-1746.800293,1.000000
100000.000000,-179458.828125,-173932.437500,-4230.371582,-4104.820801,1.000000
100000.000000,-147385.500000,-132967.500000,-3467.558838,-3139.545410,1.000000
100000.000000,-25026.062500,-88441.937500,-464.813385,-1946.913818,1.000000
100000.000000,-55822.980469,-107956.984375,-1226.760620,-2517.578857,1.000000
100000.000000,18614.929688,-98624.210938,525.588928,-1979.807373,1.000000
100000.000000,-4437.769531,-70647.734375,197.422928,-1417.122559,1.000000
100000.000000,-9241.265625,-98146.968750,108.742439,-2616.106934,1.000000
100000.000000,-87361.593750,-124043.156250,-2026.731201,-2915.000977,1.000000
100000.000000,-20840.392578,-95096.593750,-188.939835,-2240.659424,1.000000
100000.000000,-63281.058594,-72970.117188,-1421.198853,-1757.766602,1.000000
100000.000000,91859.265625,-144625.750000,2183.945068,-3469.968262,1.000000
100000.000000,-128575.468750,-136886.734375,-3020.468506,-3228.887939,1.000000
100000.000000,22480.701172,-103965.898438,2734.666748,-3209.864502,1.000000
100000.000000,70734.023438,-114463.421875,1653.486328,-2747.791504,1.000000
100000.000000,-60999.496094,-92684.648438,-1349.696045,-2192.683105,1.000000
100000.000000,-131754.734375,-150793.906250,-3098.543701,-3555.902832,1.000000
100000.000000,-330491.375000,489803.406250,-12771.343750,20755.503906,1.000000
100000.000000,-70697.718750,-84178.515625,-1600.037720,-2003.323486,1.000000
100000.000000,-4961.369629,-75583.328125,219.854279,-1572.389282,1.000000
100000.000000,-25460.994141,-86301.687500,-403.592346,-2160.478516,1.000000
100000.000000,5808212.500000,-11928926.000000,211430.625000,-432525.468750,1.000000
100000.000000,-92179.523438,-98678.500000,-2134.429688,-2331.674316,1.000000
100000.000000,-1354.189941,-90676.632812,475.271698,-2236.321533,1.000000
100000.000000,-70613.062500,-109145.476562,-1603.921631,-2560.959473,1.000000
100000.000000,-139216.031250,-107472.101562,-3270.654541,-2541.404053,1.000000
100000.000000,-7654.884277,-99703.679688,215.013855,-2632.107178,1.000000
100000.000000,-106460.640625,-124775.179688,-2488.414307,-2940.193604,1.000000
100000.000000,17172.232422,-70920.953125,451.062195,-1743.976074,1.000000
100000.000000,-95146.773438,-111627.484375,-2210.359619,-2630.877197,1.000000
100000.000000,-111505.679688,-141584.484375,-2614.400391,-3335.107910,1.000000
100000.000000,-14290.303711,-82214.960938,-209.710785,-1615.096924,1.000000
100000.000000,-79199.546875,-98324.578125,-1813.335205,-2320.938965,1.000000
100000.000000,-146008.328125,-167881.734375,-3438.884277,-3959.712646,1.000000
100000.000000,-102038.703125,-90614.835938,-2374.668213,-2146.678223,1.000000
100000.000000,-28832.654297,-87913.882812,-616.573792,-1926.384277,1.000000
100000.000000,-95970.695312,-86864.554688,-2226.661621,-2060.243652,1.000000
100000.000000,-163966.890625,-181363.906250,-3864.827148,-4278.650391,1.000000
100000.000000,-15388.321289,-83864.148438,-175.509888,-1796.075317,1.000000
100000.000000,-51257.511719,-95845.664062,-1092.579834,-2257.824951,1.000000
100000.000000,-155202.765625,-132122.046875,-3653.142090,-3120.406738,1.000000
100000.000000,15913.364258,-140401.187500,782.965637,-3876.943848,1.000000
100000.000000,-66525.156250,-73146.570312,-1502.254883,-1758.570557,1.000000
100000.000000,-27344.714844,-95376.882812,-589.636169,-2112.574707,1.000000
100000.000000,-77680.000000,-114339.179688,-1783.545898,-2684.560059,1.000000
100000.000000,-140839.546875,-157346.781250,-3315.095215,-3711.285400,1.000000
100000.000000,136715.000000,-150718.796875,3279.142334,-3621.616211,1.000000
100000.000000,-58127.156250,-67500.218750,-1299.492676,-1640.635376,1.000000
100000.000000,-102143.578125,-129412.062500,-2386.119629,-3046.964844,1.000000
100000.000000,-65305.546875,-77348.914062,-1467.898071,-1854.065063,1.000000
100000.000000,-103511.625000,-136318.531250,-2421.494873,-3209.025391,1.000000
100000.000000,-58775.910156,-101833.984375,-1295.603271,-2388.721191,1.000000
100000.000000,43380.296875,-142813.234375,1880.628418,-4053.108398,1.000000
100000.000000,116112.429688,-87314.945312,5299.280273,-1802.879150,1.000000
100000.000000,-28099.277344,-93632.750000,-599.914673,-2076.356934,1.000000
100000.000000,-109665.000000,-88286.039062,-2559.729492,-2092.768555,1.000000
100000.000000,-35508.343750,-84134.320312,-679.438538,-2057.374023,1.000000
100000.000000,-109843.164062,-116338.835938,-2567.496826,-2744.422119,1.000000
100000.000000,-11939.927734,-134611.437500,-270.363068,-3245.819092,1.000000
100000.000000,-22143.246094,-92546.117188,-430.568115,-2061.221680,1.000000
100000.000000,-160721.109375,-1336216.625000,-6527.938965,-53890.917969,1.000000
100000.000000,-57504.464844,-80052.929688,-1266.689087,-1921.618042,1.000000
100000.000000,-13005.945312,-86739.257812,-4.629955,-1970.183105,1.000000
100000.000000,-37201.312500,-94788.445312,-699.831360,-2234.492432,1.000000
100000.000000,-115179.000000,-93286.726562,-2693.068604,-2208.988525,1.000000
100000.000000,18049.861328,-98357.023438,636.497009,-1875.425171,1.000000
100000.000000,-40425.949219,-115193.453125,-1134.474609,-2830.906006,1.000000
100000.000000,6326.303711,-85371.632812,720.917603,-2049.506836,1.000000
100000.000000,-99848.312500,-83702.476562,-2321.469727,-1987.070923,1.000000
100000.000000,60819.140625,-14052.080078,1608.947388,-185.952774,1.000000
100000.000000,-92846.593750,-107581.312500,-2152.823486,-2536.661865,1.000000
100000.000000,-207900.812500,-139278.421875,-7204.259277,-3779.031738,1.000000
100000.000000,-24640.542969,-71571.500000,-531.437622,-1378.368408,1.000000
100000.000000,-61143.273438,-107417.203125,-1362.464111,-2513.010986,1.000000
100000.000000,-83031.718750,-247312.125000,-2740.823975,-7643.653320,1.000000
100000.000000,-149563.046875,-152524.875000,-3521.294189,-3599.008545,1.000000
100000.000000,-88820.796875,-129952.078125,-2065.319092,-3053.387939,1.000000
100000.000000,-104542.054688,-81045.226562,-2435.848633,-1925.200195,1.000000
100000.000000,-88991.976562,-94607.054688,-2055.368652,-2237.866211,1.000000
100000.000000,10080.763672,-97954.085938,1156.709595,-1685.105591,1.000000
100000.000000,-161280.093750,-4014784.750000,-5643.142090,-144738.437500,1.000000
100000.000000,-158615.546875,-137293.546875,-3734.512939,-3242.078613,1.000000
100000.000000,-89315.000000,-82641.664062,-2063.729736,-1963.887329,1.000000
100000.000000,-27509.371094,-86314.562500,-639.602417,-1854.404419,1.000000
100000.000000,-114252.195312,-101377.656250,-2671.230713,-2397.039307,1.000000
100000.000000,-64184.445312,-100706.601562,-1434.442383,-2368.169189,1.000000
100000.000000,8922.639648,-97587.695312,863.607178,-1839.843628,1.000000
100000.000000,-59217.308594,-75683.281250,-1315.603516,-1823.266602,1.000000
100000.000000,809.276123,-53671.371094,240.853516,-502.175842,1.000000
100000.000000,-78998.140625,-82384.882812,-1808.538574,-1960.249756,1.000000
100000.000000,-150101.906250,-139694.578125,-3532.688477,-3297.678711,1.000000
100000.000000,-73334.734375,-76091.757812,-1670.084229,-1820.130371,1.000000
100000.000000,-96116.679688,-131242.750000,-2241.810547,-3087.214600,1.000000
100000.000000,26221.859375,-170323.906250,1363.795044,-5785.974609,1.000000
100000.000000,-145586.625000,-147123.046875,-3426.338135,-3471.620117,1.000000
100000.000000,-82043.601562,-85198.828125,-1883.615601,-2023.462036,1.000000
100000.000000,-70597.406250,-118111.570312,-1611.698608,-2764.846680,1.000000
100000.000000,-115070.046875,-124477.687500,-2695.007080,-2935.511719,1.000000
100000.000000,-79326.804688,-119893.507812,-1827.958008,-2813.480713,1.000000
100000.000000,-105388.523438,-127228.851562,-2463.285645,-2997.058838,1.000000
100000.000000,22501.589844,-151163.453125,499.801605,-3595.253906,1.000000
100000.000000,-20082.177734,-54920.218750,-418.299255,-788.955994,1.000000
100000.000000,-110899.335938,-112024.609375,-2591.934326,-2644.180908,1.000000
100000.000000,1302.367676,-200386.203125,273.343689,-6020.069824,1.000000
100000.000000,-184094.046875,-177074.031250,-4339.971680,-4178.943848,1.000000
100000.000000,-101871.726562,-126956.343750,-2378.572510,-2989.467773,1.000000
100000.000000,12617.183594,-109862.593750,902.146851,-3408.250000,1.000000
100000.000000,-28310.744141,-129442.125000,-729.599426,-3300.500244,1.000000
100000.000000,-92094.609375,66558.531250,-2284.398926,1764.711792,1.000000
100000.000000,-99114.445312,-121091.859375,-2309.868652,-2851.793457,1.000000
100000.000000,-155593.218750,-174927.312500,-3666.323975,-4126.447754,1.000000
100000.000000,-113326.859375,-140591.812500,-2657.478027,-3312.260498,1.000000
100000.000000,-25841.154297,-88643.218750,-392.835388,-2193.780273,1.000000
100000.000000,-119715.445312,-125637.023438,-2806.554199,-2963.625732,1.000000
100000.000000,-24194.871094,-101484.898438,-499.838745,-2382.485840,1.000000
100000.000000,-76116.453125,-113294.203125,-1743.945801,-2659.422119,1.000000
100000.000000,-75567.039062,-32945.667969,-2830.799072,301.117584,1.000000
100000.000000,-89555.460938,-107092.757812,-2071.950928,-2524.296387,1.000000
100000.000000,96937.390625,-176378.781250,2315.343994,-4233.256348,1.000000
