Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1091525.625000,-1101385.250000,242552.156250,-244787.609375,1.000000
100000.000000,-730363.625000,-418141.781250,-162347.015625,-92954.984375,1.000000
100000.000000,-911689.500000,-418381.718750,-202640.765625,-93005.429688,1.000000
100000.000000,1267297.500000,958912.312500,281614.125000,213080.531250,1.000000
100000.000000,-1023188.875000,-600247.437500,-227415.718750,-133421.187500,1.000000
100000.000000,976612.187500,-312340.687500,217024.468750,-69438.148438,1.000000
100000.000000,-94383.460938,1217758.375000,-20997.919922,270611.593750,1.000000
100000.000000,-869503.812500,-5292911.000000,-193246.828125,-1176234.500000,1.000000
100000.000000,-2837104.750000,-3980948.500000,-630495.937500,-884685.812500,1.000000
100000.000000,-1457836.875000,-1611896.625000,-323996.406250,-358233.062500,1.000000
100000.000000,607783.875000,-534301.437500,135060.187500,-118772.750000,1.000000
100000.000000,699991.250000,526489.437500,155551.140625,116990.328125,1.000000
100000.000000,558201.562500,-806009.312500,124035.898438,-179154.500000,1.000000
100000.000000,20347.917969,-1140301.250000,4499.975098,-253444.062500,1.000000
100000.000000,-1207768.375000,-404976.375000,-268434.531250,-90023.382812,1.000000
100000.000000,-1671334.000000,3100314.000000,-371435.593750,688947.312500,1.000000
100000.000000,362939.375000,-1113894.875000,80637.640625,-247574.640625,1.000000
100000.000000,-768161.812500,-634127.812500,-170742.609375,-140954.156250,1.000000
100000.000000,-1626357.375000,-313162.218750,-361452.500000,-69617.148438,1.000000
100000.000000,1349862.875000,672631.812500,299964.187500,149459.968750,1.000000
100000.000000,8384064.000000,641141.500000,1863111.250000,142454.343750,1.000000
100000.000000,-430283.968750,-1484290.875000,-95645.992188,-329882.406250,1.000000
100000.000000,-701837.562500,908783.812500,-155999.187500,201946.531250,1.000000
100000.000000,-911689.500000,-418381.718750,-202640.765625,-93005.429688,1.000000
100000.000000,1045527.625000,-645935.187500,232335.031250,-143574.265625,1.000000
100000.000000,707515.625000,-1130358.375000,157214.156250,-251229.828125,1.000000
100000.000000,-4792272.000000,-3533154.000000,-1064979.250000,-785173.187500,1.000000
100000.000000,57048144.000000,3040983.750000,12677348.000000,675752.250000,1.000000
100000.000000,-1383313.875000,-1357224.250000,-307437.093750,-301639.156250,1.000000
100000.000000,936644.312500,1942609.625000,208127.843750,431683.031250,1.000000
100000.000000,1335956.875000,-1429013.750000,296868.437500,-317592.843750,1.000000
100000.000000,1304307.125000,1523045.500000,289834.468750,338444.812500,1.000000
100000.000000,-669603.125000,-539114.187500,-148842.250000,-119840.882812,1.000000
100000.000000,1839386.625000,-6158803.000000,408733.031250,-1368653.750000,1.000000
100000.000000,-402925.500000,-908175.750000,-89570.546875,-201860.156250,1.000000
100000.000000,5131176.000000,-948437.000000,1140249.125000,-210787.812500,1.000000
100000.000000,1120425.000000,-450296.843750,248980.687500,-100095.968750,1.000000
100000.000000,-984513.187500,-2025145.125000,-218809.593750,-450068.218750,1.000000
100000.000000,-2927273.250000,-1278503.250000,-650539.187500,-284139.187500,1.000000
100000.000000,-1666918.875000,-236859.109375,-370466.156250,-52660.015625,1.000000
100000.000000,2112192.750000,-4916823.000000,469357.937500,-1092658.750000,1.000000
100000.000000,-343001.593750,2865110.500000,-76246.343750,636682.625000,1.000000
100000.000000,455148.875000,824670.437500,101133.476562,183258.750000,1.000000
100000.000000,-91002000.000000,143366688.000000,-20222692.000000,31859242.000000,1.000000
100000.000000,1183747.125000,-2107305.250000,263040.031250,-468325.156250,1.000000
100000.000000,434014.406250,416092.437500,96446.906250,92463.429688,1.000000
100000.000000,1032155.812500,-1603169.875000,229354.828125,-356296.187500,1.000000
100000.000000,-1267063.000000,23881.830078,-281612.187500,5285.337891,1.000000
100000.000000,705308.500000,472097.906250,156733.859375,104902.414062,1.000000
100000.000000,-1698882.375000,-266193.875000,-377568.937500,-59179.074219,1.000000
100000.000000,-1547230.250000,2038296.000000,-343859.843750,452944.000000,1.000000
100000.000000,-517450.562500,-1844843.625000,-115015.671875,-410003.468750,1.000000
100000.000000,-4130445.250000,-2834861.250000,-917907.375000,-629997.250000,1.000000
100000.000000,-975540.437500,-300398.625000,-216830.734375,-66784.078125,1.000000
100000.000000,-808057.875000,-2139684.750000,-179595.953125,-475521.906250,1.000000
100000.000000,-470655.093750,-1438134.875000,-104618.031250,-319625.531250,1.000000
100000.000000,385623.531250,-801758.000000,85682.546875,-178212.671875,1.000000
100000.000000,667114.375000,-654233.437500,148242.515625,-145424.093750,1.000000
100000.000000,3834194.000000,12183609.000000,852022.875000,2707452.750000,1.000000
100000.000000,-544853.625000,575280.437500,-121119.468750,127836.015625,1.000000
100000.000000,-1884546.125000,3008770.500000,-418816.687500,668603.875000,1.000000
100000.000000,1104806.875000,-1480064.375000,245500.656250,-328938.968750,1.000000
100000.000000,-1129911.750000,210413.578125,-251134.687500,46740.410156,1.000000
100000.000000,1049297.625000,-324076.250000,233176.140625,-72045.609375,1.000000
100000.000000,-1305433.875000,262348.093750,-290138.125000,58281.382812,1.000000
100000.000000,879291.125000,-2370053.000000,195380.921875,-526714.250000,1.000000
100000.000000,-484036.312500,-495104.062500,-107605.179688,-110065.062500,1.000000
100000.000000,364200.312500,-1499863.500000,80915.617188,-333343.218750,1.000000
100000.000000,-1198386.625000,1554871.875000,-266340.343750,345517.937500,1.000000
100000.000000,-2560737.750000,-1406830.625000,-569086.875000,-312657.687500,1.000000
100000.000000,-429794.656250,-3325838.750000,-95533.703125,-739109.937500,1.000000
100000.000000,636828.125000,939383.312500,141507.343750,208747.625000,1.000000
100000.000000,-1644339.250000,420008.812500,-365448.031250,93317.531250,1.000000
100000.000000,1958536.500000,-1286545.875000,435220.781250,-285929.562500,1.000000
100000.000000,-2193202.750000,-6660120.000000,-487403.281250,-1480057.125000,1.000000
100000.000000,3934777.500000,-2770367.000000,874381.437500,-615665.312500,1.000000
100000.000000,-1133059.875000,795517.187500,-251829.187500,176770.671875,1.000000
100000.000000,1465358.125000,-3482828.250000,325617.625000,-773994.937500,1.000000
100000.000000,1192692.500000,565288.062500,265038.781250,125606.007812,1.000000
100000.000000,1187540.125000,806852.687500,263891.593750,179289.281250,1.000000
100000.000000,-68613760.000000,84569792.000000,-15247525.000000,18793268.000000,1.000000
100000.000000,-1415974.875000,789502.875000,-314699.031250,175431.718750,1.000000
100000.000000,-4927834.000000,610509.625000,-1095106.625000,135647.921875,1.000000
100000.000000,5004112.000000,-3033926.750000,1112010.875000,-674233.062500,1.000000
100000.000000,581879.312500,698730.437500,129299.804688,155269.875000,1.000000
100000.000000,32614002.000000,-22020330.000000,7247538.000000,-4893431.000000,1.000000
100000.000000,-1189666.625000,-938247.312500,-264407.250000,-208533.187500,1.000000
100000.000000,53612.187500,3881330.250000,11891.818359,862507.312500,1.000000
100000.000000,-3101521.750000,8272052.500000,-689251.937500,1838219.000000,1.000000
100000.000000,-2354504.000000,-219295.046875,-523260.187500,-48755.785156,1.000000
100000.000000,4696216.500000,367282.187500,1043592.187500,81596.929688,1.000000
100000.000000,453108.812500,473556.281250,100688.343750,105233.171875,1.000000
100000.000000,888101.562500,336075.312500,197355.890625,74669.625000,1.000000
100000.000000,-111516.710938,4360682.000000,-24803.935547,969029.375000,1.000000
100000.000000,5396143.000000,-32268.515625,1199130.625000,-7193.003418,1.000000
100000.000000,-1674955.250000,15368.572266,-372252.250000,3393.253174,1.000000
100000.000000,-14741445.000000,-2955895.500000,-3275905.000000,-656889.000000,1.000000
100000.000000,-7408740.000000,48018788.000000,-1646409.500000,10670823.000000,1.000000
100000.000000,1567891.250000,-99741.593750,348416.500000,-22188.132812,1.000000
100000.000000,-869816.375000,-1019029.375000,-193327.656250,-226488.312500,1.000000
100000.000000,607734.687500,-1460587.875000,135037.046875,-324614.187500,1.000000
100000.000000,-1342912.625000,101371.679688,-298466.968750,22506.406250,1.000000
100000.000000,-401597.156250,-873360.000000,-89275.812500,-194123.531250,1.000000
100000.000000,-503742.718750,864978.312500,-111976.742188,192214.812500,1.000000
100000.000000,3484511.750000,-526333.562500,774325.937500,-116987.031250,1.000000
100000.000000,-499660.843750,485548.281250,-111080.007812,107892.960938,1.000000
100000.000000,499152.656250,-474427.343750,110920.789062,-105469.609375,1.000000
100000.000000,1106351.250000,132900.515625,245855.390625,29513.896484,1.000000
100000.000000,529213.812500,1100911.000000,117589.937500,244643.531250,1.000000
100000.000000,-244003.968750,-1134970.000000,-54249.765625,-252258.687500,1.000000
100000.000000,2755269.500000,1396923.750000,612271.750000,310411.281250,1.000000
100000.000000,2307896.000000,2622371.000000,512851.781250,582736.250000,1.000000
100000.000000,113513.109375,2650610.500000,25203.576172,589016.562500,1.000000
100000.000000,-167436272.000000,62888784.000000,-37208084.000000,13975263.000000,1.000000
100000.000000,-1079918.875000,650401.750000,-240021.531250,144522.140625,1.000000
100000.000000,-606324.125000,891640.750000,-134773.437500,198138.218750,1.000000
100000.000000,-635449.875000,-574356.437500,-141251.750000,-127673.593750,1.000000
100000.000000,862786.875000,-533562.000000,191727.734375,-118603.539062,1.000000
100000.000000,18767250.000000,31680036.000000,4170480.000000,7039990.000000,1.000000
100000.000000,1784345.625000,-546218.562500,396515.250000,-121409.015625,1.000000
100000.000000,-1891588.750000,1359896.625000,-420387.500000,302185.906250,1.000000
100000.000000,246930.859375,-1576037.500000,54854.191406,-350270.812500,1.000000
100000.000000,3610887.250000,-555580.437500,802409.250000,-123486.328125,1.000000
100000.000000,35100384.000000,-8956565.000000,7800067.000000,-1990371.000000,1.000000
100000.000000,5347811.500000,3877942.000000,1188387.625000,861748.000000,1.000000
100000.000000,9553169.000000,11840298.000000,2122908.000000,2631159.750000,1.000000
100000.000000,703904.187500,-450357.062500,156422.250000,-100115.109375,1.000000
100000.000000,534618.000000,-1230730.125000,118789.773438,-273536.062500,1.000000
100000.000000,12566817.000000,2069997.250000,2792610.250000,459978.281250,1.000000
100000.000000,-1404853.750000,2414023.750000,-312218.843750,536439.500000,1.000000
100000.000000,1227533.250000,-260578.250000,272783.156250,-57932.714844,1.000000
100000.000000,-684625.625000,631211.500000,-151906.875000,140554.281250,1.000000
100000.000000,-1210521.250000,1265565.750000,-269038.937500,281227.250000,1.000000
100000.000000,-1214011.625000,-146576.031250,-269823.218750,-32597.070312,1.000000
100000.000000,3354746.250000,3355210.250000,745484.500000,745587.687500,1.000000
100000.000000,756680.562500,2701825.000000,168132.812500,600396.750000,1.000000
100000.000000,1095582.250000,1153607.125000,243453.156250,256348.250000,1.000000
100000.000000,598913.500000,-1032090.562500,133080.328125,-229393.906250,1.000000
100000.000000,2645723.500000,-1982556.750000,587926.562500,-440597.937500,1.000000
100000.000000,580053.312500,-1574252.375000,128884.734375,-349872.750000,1.000000
100000.000000,113646.007812,3598503.500000,25232.888672,799657.437500,1.000000
100000.000000,-1780811.500000,-516829.281250,-395774.343750,-114877.843750,1.000000
100000.000000,-1301210.750000,-1430514.375000,-289191.281250,-317926.531250,1.000000
100000.000000,-1652117.750000,159237.968750,-367177.250000,35365.781250,1.000000
100000.000000,738275.937500,7473229.000000,164039.984375,1660703.750000,1.000000
100000.000000,1451602.250000,733199.250000,322572.281250,162919.187500,1.000000
100000.000000,11111011.000000,-1543318.750000,2469098.250000,-342982.875000,1.000000
100000.000000,798079.250000,-539014.375000,177348.281250,-119816.296875,1.000000
100000.000000,-1027946.562500,441188.937500,-228474.531250,98028.484375,1.000000
100000.000000,3255092.500000,1013771.687500,723343.750000,225264.171875,1.000000
100000.000000,2177220.000000,1139381.125000,483817.562500,253180.484375,1.000000
100000.000000,649857.125000,-521805.406250,144410.234375,-115994.750000,1.000000
100000.000000,-862521.625000,341909.656250,-191715.562500,75966.789062,1.000000
100000.000000,-19265468.000000,12369083.000000,-4281241.500000,2748665.500000,1.000000
100000.000000,442811.125000,869547.250000,98390.875000,193231.375000,1.000000
100000.000000,1150484.375000,-50663.503906,255662.546875,-11281.662109,1.000000
100000.000000,1144142.500000,-85866.195312,254253.203125,-19105.150391,1.000000
100000.000000,-1099908.625000,881932.875000,-244461.328125,195975.015625,1.000000
100000.000000,543748.437500,518704.468750,120830.054688,115263.882812,1.000000
100000.000000,1131628.125000,763359.062500,251467.140625,169624.234375,1.000000
100000.000000,-4751499.000000,-14512814.000000,-1055912.625000,-3225097.500000,1.000000
100000.000000,-312469.812500,2976413.750000,-69461.289062,661416.375000,1.000000
100000.000000,49568.500000,-1237848.500000,10993.884766,-275120.343750,1.000000
100000.000000,-1090965.500000,-1189571.000000,-242471.203125,-264384.656250,1.000000
100000.000000,-768879.437500,647489.687500,-170898.546875,143878.296875,1.000000
100000.000000,-3648558.250000,1214436.000000,-810824.125000,269856.218750,1.000000
100000.000000,2592691.750000,-1901234.000000,576141.937500,-422526.218750,1.000000
100000.000000,-468256.687500,-1012896.625000,-104088.375000,-225130.109375,1.000000
100000.000000,521329.687500,553248.750000,115846.984375,122941.281250,1.000000
100000.000000,341398.156250,1950532.750000,75846.921875,433445.687500,1.000000
100000.000000,-330385.593750,1011760.875000,-73448.203125,224834.703125,1.000000
100000.000000,-1439470.750000,-332997.937500,-319923.062500,-74025.968750,1.000000
100000.000000,799433.937500,499924.437500,177649.953125,111084.781250,1.000000
100000.000000,-10279066.000000,-10276577.000000,-2284263.500000,-2283710.250000,1.000000
100000.000000,92394.859375,1875499.250000,20510.847656,416772.281250,1.000000
100000.000000,4766235.000000,2487326.000000,1059150.000000,552721.625000,1.000000
100000.000000,8097531.500000,-2705273.500000,1799436.750000,-601196.625000,1.000000
100000.000000,-590268.875000,-498679.875000,-131213.078125,-110856.796875,1.000000
100000.000000,-1231031.500000,478274.125000,-273603.343750,106268.273438,1.000000
100000.000000,-1090806.000000,-1793101.625000,-242431.781250,-398502.843750,1.000000
100000.000000,19092648.000000,-19845270.000000,4242791.500000,-4410085.500000,1.000000
100000.000000,469141.968750,-493502.750000,104250.859375,-109709.718750,1.000000
100000.000000,1517712.250000,-634920.312500,337263.875000,-141122.515625,1.000000
100000.000000,850318.375000,1103589.250000,188949.406250,245235.390625,1.000000
100000.000000,-1540703.125000,2866218.000000,-342406.687500,636926.437500,1.000000
