Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-76288.867188,-103385.929688,-2206.431885,-3043.656250,1.000000
100000.000000,18093.517578,12824.867188,481.990143,317.459229,1.000000
100000.000000,92998.882812,66242.250000,2677.443115,1899.914185,1.000000
100000.000000,58777.632812,-72903.804688,1736.586304,-2163.077637,1.000000
100000.000000,-110325.500000,-124544.023438,-3241.940674,-3676.258057,1.000000
100000.000000,33895.558594,36683.660156,954.100281,1021.258850,1.000000
100000.000000,42773.351562,60692.988281,1218.526733,1727.276611,1.000000
100000.000000,-22434.650391,-37422.187500,-692.241211,-1228.062378,1.000000
100000.000000,-567701.062500,-577700.937500,-16721.925781,-17016.107422,1.000000
100000.000000,92108.835938,102618.640625,2655.610107,2958.157715,1.000000
100000.000000,23213.859375,21315.326172,640.467163,564.651611,1.000000
100000.000000,80776.070312,62408.777344,2321.178955,1786.430176,1.000000
100000.000000,-12160.660156,-19052.046875,-403.070374,-652.823425,1.000000
100000.000000,51510.976562,50732.414062,1467.992065,1438.936646,1.000000
100000.000000,53764.945312,64605.574219,1537.277832,1844.496216,1.000000
100000.000000,43324.210938,55492.109375,1232.932861,1575.238892,1.000000
100000.000000,66805.820312,57450.070312,1913.820923,1639.100830,1.000000
100000.000000,103024.773438,-104253.062500,3111.395020,-3106.643555,1.000000
100000.000000,-5194.521973,-18002.572266,-200.087631,-620.829224,1.000000
100000.000000,40423.628906,51629.253906,1148.076294,1461.258423,1.000000
100000.000000,38656.000000,47996.476562,1095.897339,1354.295410,1.000000
100000.000000,83359.601562,59791.890625,2395.863770,1710.778320,1.000000
100000.000000,80377.367188,55278.402344,2308.174805,1578.962280,1.000000
100000.000000,-286102.718750,-318123.843750,-8438.976562,-9381.506836,1.000000
100000.000000,132394.312500,119961.507812,3826.101074,3464.213867,1.000000
100000.000000,-20210.820312,-79933.664062,-450.878357,-2686.329102,1.000000
100000.000000,80734.101562,107367.625000,2325.757080,3095.494629,1.000000
100000.000000,48135.167969,35225.554688,1363.889648,986.512512,1.000000
100000.000000,-454.104584,-4948.353516,-62.321465,-220.020996,1.000000
100000.000000,39416.699219,32715.111328,1110.181274,909.155823,1.000000
100000.000000,136009.187500,142398.296875,3931.432861,4115.831055,1.000000
100000.000000,46180.332031,38185.140625,1308.574463,1071.487549,1.000000
100000.000000,79175.382812,104652.390625,2280.295410,3016.297607,1.000000
100000.000000,57349.542969,46642.519531,1635.913696,1321.787842,1.000000
100000.000000,-138863.062500,-175709.250000,-4098.688477,-5186.039062,1.000000
100000.000000,65071.960938,63695.449219,1864.929688,1820.607300,1.000000
100000.000000,100154.593750,81387.554688,2887.406250,2341.231201,1.000000
100000.000000,67981.500000,87247.273438,1953.587402,2507.889648,1.000000
100000.000000,123234.765625,129837.515625,3560.486328,3750.830078,1.000000
100000.000000,46559.628906,50156.593750,1324.515991,1420.345337,1.000000
100000.000000,124039.898438,101194.492188,3582.841553,2918.714844,1.000000
100000.000000,81620.843750,54798.039062,2344.252197,1565.229492,1.000000
100000.000000,105353.734375,93631.625000,3039.581299,2697.745117,1.000000
100000.000000,25176.115234,21290.451172,694.013062,566.855225,1.000000
100000.000000,64397.039062,48685.050781,1841.380005,1383.363159,1.000000
100000.000000,45145.437500,37376.402344,1278.179932,1047.469849,1.000000
100000.000000,74738.929688,-210688.718750,2268.491211,-6334.672852,1.000000
100000.000000,41958.859375,57068.507812,1194.033081,1620.870117,1.000000
100000.000000,-16322.878906,-38240.960938,-519.860413,-1257.120483,1.000000
100000.000000,96651.187500,113550.710938,2788.185547,3276.436523,1.000000
100000.000000,126626.710938,139548.031250,3659.117188,4032.921875,1.000000
100000.000000,-7204.413086,-13671.293945,-259.314392,-487.155426,1.000000
100000.000000,65368.695312,-188774.421875,2021.434570,-5716.370605,1.000000
100000.000000,26193.496094,24738.998047,726.825562,667.269470,1.000000
100000.000000,93133.914062,92716.789062,2684.495117,2670.078125,1.000000
100000.000000,15593.518555,8696.866211,413.992432,188.668640,1.000000
100000.000000,30648.207031,22875.798828,850.459656,618.792480,1.000000
100000.000000,117748.992188,132935.468750,3401.338135,3840.673828,1.000000
100000.000000,83426.812500,91287.062500,2402.404297,2627.461914,1.000000
100000.000000,-8541.083984,-178358.062500,-247.739243,-5382.577637,1.000000
100000.000000,65416.734375,86549.882812,1879.066162,2487.146729,1.000000
100000.000000,-65224.156250,-100390.257812,-1974.023926,-3011.561035,1.000000
100000.000000,-0.100838,-6679.669922,-48.522465,-273.410889,1.000000
100000.000000,92395.718750,87661.265625,2662.534180,2522.889160,1.000000
100000.000000,64255.343750,61681.496094,1840.685669,1761.657471,1.000000
100000.000000,109299.523438,108246.664062,3155.113281,3122.899170,1.000000
100000.000000,127486.195312,111319.718750,3683.319824,3213.013184,1.000000
100000.000000,8501.660156,4697.160156,199.806152,72.841507,1.000000
100000.000000,116682.640625,106383.296875,3369.407959,3069.116699,1.000000
100000.000000,62956.808594,75186.679688,1805.874023,2155.203125,1.000000
100000.000000,68346.757812,53491.925781,1957.504150,1524.211182,1.000000
100000.000000,84973.937500,108032.750000,2448.829834,3115.106445,1.000000
100000.000000,86081.718750,69554.953125,2476.616211,1995.175171,1.000000
100000.000000,117018.765625,106987.945312,3379.191406,3086.697998,1.000000
100000.000000,52936.007812,48487.398438,1508.363647,1373.868286,1.000000
100000.000000,2371.535156,-11207.966797,22.467411,-412.541992,1.000000
100000.000000,371464.000000,-901087.000000,11083.680664,-26892.757812,1.000000
100000.000000,-24282.916016,-36493.406250,-744.898804,-1197.373047,1.000000
100000.000000,29316.626953,-54801.207031,878.327271,-1608.885254,1.000000
100000.000000,104605.109375,115455.359375,3019.175537,3332.207764,1.000000
100000.000000,81038.703125,73723.382812,2330.648193,2115.689697,1.000000
100000.000000,68288.789062,72638.507812,1960.092407,2081.861816,1.000000
100000.000000,72750.398438,99852.304688,2093.370850,2875.805908,1.000000
100000.000000,-8902.480469,-21916.662109,-308.387115,-742.181335,1.000000
100000.000000,46700.378906,38693.039062,1323.702637,1086.390625,1.000000
100000.000000,45711.246094,53718.929688,1301.194702,1523.948242,1.000000
100000.000000,137170.093750,118659.710938,3964.656982,3426.496582,1.000000
100000.000000,1490.295898,-219516.000000,59.206596,-6666.122559,1.000000
100000.000000,53210.183594,49479.898438,1516.640747,1402.850708,1.000000
100000.000000,140077.000000,148697.234375,4049.509033,4298.718750,1.000000
100000.000000,-252090.000000,-273319.062500,-7438.189453,-8063.488770,1.000000
100000.000000,91739.812500,74487.710938,2641.855225,2139.487549,1.000000
100000.000000,94064.835938,92409.125000,2711.467041,2661.169189,1.000000
100000.000000,26551.007812,19656.511719,729.740601,522.802429,1.000000
100000.000000,-10193.970703,-101639.078125,-287.212311,-2818.048096,1.000000
100000.000000,77915.343750,73352.109375,2239.800537,2104.351074,1.000000
100000.000000,-25204.507812,-61308.492188,-725.978882,-2014.226929,1.000000
100000.000000,339180.093750,-270543.718750,10123.214844,-8067.959961,1.000000
100000.000000,39492.867188,38272.753906,1115.411377,1070.498291,1.000000
100000.000000,77510.789062,74983.140625,2228.315674,2151.782471,1.000000
100000.000000,56522.957031,75727.453125,1619.464233,2169.735840,1.000000
100000.000000,116377.203125,96407.687500,3359.963379,2779.159424,1.000000
100000.000000,89295.109375,71306.460938,2570.301514,2046.587524,1.000000
100000.000000,-26842.851562,-68810.984375,-726.989075,-2257.495605,1.000000
100000.000000,9322.087891,332.970978,227.440552,-62.164822,1.000000
100000.000000,82412.062500,68043.203125,2369.605469,1950.553955,1.000000
100000.000000,140436.609375,130159.757812,4059.701172,3760.511475,1.000000
100000.000000,41294.945312,-83204.179688,1541.347656,-2460.604980,1.000000
100000.000000,67160.546875,64599.402344,1925.648193,1847.275513,1.000000
100000.000000,16168.432617,9286.235352,430.819397,206.209808,1.000000
100000.000000,34047.648438,-230747.656250,1036.370850,-6943.730469,1.000000
100000.000000,94193.476562,69012.773438,2712.452393,1980.564575,1.000000
100000.000000,50303.835938,54809.003906,1434.255005,1557.226196,1.000000
100000.000000,88359.937500,59158.296875,2541.149414,1693.150635,1.000000
100000.000000,61592.667969,81420.125000,1767.364136,2336.786865,1.000000
100000.000000,67640.500000,77146.289062,1942.056885,2213.117188,1.000000
100000.000000,77672.179688,94789.851562,2235.659912,2728.766113,1.000000
100000.000000,64228.757812,71003.078125,1841.905151,2033.311279,1.000000
100000.000000,34199.847656,40254.980469,964.787903,1125.411255,1.000000
100000.000000,72810.000000,89629.914062,2093.928955,2577.831543,1.000000
100000.000000,-50974.000000,-41909.968750,-1745.234497,-1005.572815,1.000000
100000.000000,-5102.874023,-15698.236328,-197.762070,-549.990295,1.000000
100000.000000,73033.468750,99660.890625,2101.540771,2870.200195,1.000000
100000.000000,-114088.507812,-159549.515625,-3911.315430,-5164.025879,1.000000
100000.000000,70241.468750,96341.476562,2020.188965,2773.163086,1.000000
100000.000000,2254.393799,-7171.784668,18.264189,-289.142029,1.000000
100000.000000,43992.511719,59099.488281,1253.240601,1680.660034,1.000000
100000.000000,55723.867188,72550.257812,1595.672485,2076.715576,1.000000
100000.000000,45967.000000,42555.359375,1304.159424,1198.278809,1.000000
100000.000000,101788.179688,72494.765625,2933.799316,2082.748047,1.000000
100000.000000,77946.039062,96536.398438,2243.780273,2779.653809,1.000000
100000.000000,24785.242188,18585.574219,678.043945,490.296753,1.000000
100000.000000,102591.007812,79790.414062,2957.939453,2294.946777,1.000000
100000.000000,3445.512695,-3171.576416,52.631454,-167.068405,1.000000
100000.000000,-26113.246094,-54457.425781,-771.255676,-1780.440918,1.000000
100000.000000,-21251.027344,-56563.988281,-637.446716,-1863.165405,1.000000
100000.000000,74881.648438,50473.078125,2146.826904,1437.989136,1.000000
100000.000000,120091.062500,115614.031250,3468.735596,3337.456787,1.000000
100000.000000,110060.398438,108078.257812,3177.143311,3117.985840,1.000000
100000.000000,96861.156250,109521.156250,2793.975586,3159.158447,1.000000
100000.000000,36351.261719,26855.589844,1017.397095,737.789978,1.000000
100000.000000,87407.414062,110831.570312,2519.617676,3196.653320,1.000000
100000.000000,144799.328125,-269466.000000,4394.133789,-8122.818359,1.000000
100000.000000,76201.453125,83453.640625,2191.513672,2398.259033,1.000000
100000.000000,143157.078125,141649.671875,4138.792480,4094.134521,1.000000
100000.000000,9766.273438,-3103.217773,241.996384,-166.996521,1.000000
100000.000000,86455.906250,99963.312500,2491.135986,2880.242432,1.000000
100000.000000,101576.234375,101882.835938,2930.364258,2937.308838,1.000000
100000.000000,83578.617188,109271.507812,2408.367188,3150.963867,1.000000
100000.000000,143931.718750,136263.328125,4161.201172,3937.762207,1.000000
100000.000000,-168449.171875,-194363.703125,-4973.381348,-5738.285156,1.000000
100000.000000,103756.132812,95310.062500,2993.184814,2746.325195,1.000000
100000.000000,-3634595.250000,6669890.500000,-113564.781250,208558.609375,1.000000
100000.000000,40087.902344,56016.921875,1139.821167,1589.161255,1.000000
100000.000000,-81741.601562,-106188.226562,-2374.934814,-3128.807129,1.000000
100000.000000,16936.132812,10510.627930,452.962280,242.984406,1.000000
100000.000000,39958.531250,38794.964844,1128.950317,1085.790283,1.000000
100000.000000,100706.539062,122440.515625,2906.280762,3535.039795,1.000000
100000.000000,89941.585938,68079.382812,2588.521729,1952.758789,1.000000
100000.000000,60842.589844,48102.707031,1737.544556,1365.208496,1.000000
100000.000000,97541.148438,77139.757812,2810.771729,2217.281738,1.000000
100000.000000,60432.636719,65679.468750,1730.555786,1877.099854,1.000000
100000.000000,48710.839844,62288.382812,1390.320068,1775.105713,1.000000
100000.000000,-145951.734375,-132562.296875,-4302.715820,-3919.239990,1.000000
100000.000000,-159014.656250,-180797.109375,-4694.186523,-5338.368164,1.000000
100000.000000,-80590.312500,-130600.710938,-2468.514404,-3944.168457,1.000000
100000.000000,16007.634766,8084.362793,426.970978,169.412766,1.000000
100000.000000,85305.351562,109473.281250,2458.496094,3156.958008,1.000000
100000.000000,-17324.279297,-31233.960938,-550.221924,-1033.756592,1.000000
100000.000000,17481.984375,11282.838867,469.166321,266.018341,1.000000
100000.000000,32234.445312,33636.007812,904.805237,930.738342,1.000000
100000.000000,21299.857422,16203.618164,577.038940,417.116180,1.000000
100000.000000,52580.234375,52414.980469,1499.244263,1488.015381,1.000000
100000.000000,54351.781250,47555.847656,1548.880737,1347.100708,1.000000
100000.000000,21081.126953,16629.371094,575.305603,425.814270,1.000000
100000.000000,59494.949219,39045.730469,1695.292725,1101.755249,1.000000
100000.000000,97398.078125,87407.085938,2807.732666,2515.895752,1.000000
100000.000000,112818.890625,129386.914062,3258.096924,3737.372070,1.000000
100000.000000,36359.144531,48210.421875,1030.082275,1359.130005,1.000000
100000.000000,94671.601562,121297.476562,2731.051514,3501.510010,1.000000
100000.000000,53357.640625,52700.527344,1521.829712,1496.572754,1.000000
100000.000000,56016.460938,79204.085938,1605.343994,2271.011475,1.000000
100000.000000,-258310.484375,-226529.671875,-9979.674805,-8112.751465,1.000000
100000.000000,106944.023438,81154.289062,3084.570312,2334.995605,1.000000
100000.000000,-20217.238281,-71992.601562,-544.746704,-2418.075684,1.000000
100000.000000,29419.814453,25744.687500,818.124084,699.492371,1.000000
100000.000000,95436.492188,70439.921875,2748.686523,2022.170532,1.000000
100000.000000,27918.914062,25739.656250,776.065125,697.579956,1.000000
100000.000000,57812.574219,43008.414062,1647.691772,1216.136841,1.000000
100000.000000,38387.246094,27555.054688,1076.495117,759.386658,1.000000
100000.000000,108484.312500,117162.750000,3131.804932,3381.941650,1.000000
100000.000000,-274.358582,-14172.306641,-56.101551,-503.470001,1.000000
100000.000000,141421.078125,-110103.726562,4683.040039,-3356.289551,1.000000
100000.000000,87167.554688,86610.242188,2510.370361,2491.560547,1.000000
100000.000000,73410.421875,56843.390625,2105.359619,1622.791870,1.000000
100000.000000,105283.312500,88403.281250,3036.945068,2545.587402,1.000000
100000.000000,128370.796875,138007.031250,3709.647705,3988.133057,1.000000
100000.000000,138711.718750,146719.468750,4009.841553,4241.253906,1.000000
100000.000000,84352.828125,105181.632812,2430.489502,3031.912598,1.000000
100000.000000,114336.218750,95620.117188,3300.524902,2756.069824,1.000000
100000.000000,3512.109375,-12009.089844,55.818050,-437.347504,1.000000
100000.000000,29586.472656,29864.111328,827.026733,818.641174,1.000000
100000.000000,75156.312500,89798.796875,2161.958496,2582.916016,1.000000
100000.000000,42277.847656,49173.515625,1200.444824,1389.517578,1.000000
100000.000000,27036.818359,26948.894531,753.093018,731.375549,1.000000
100000.000000,109364.289062,126688.015625,3157.719238,3658.806152,1.000000
100000.000000,12923.113281,4269.699219,334.158386,55.666000,1.000000
100000.000000,32496.591797,33703.968750,912.291992,932.709229,1.000000
100000.000000,65382.015625,78178.171875,1876.589111,2242.631592,1.000000
100000.000000,52395.148438,60416.761719,1496.288696,1721.315918,1.000000
100000.000000,46542.578125,31424.623047,1315.090332,875.725220,1.000000
100000.000000,-3783.377930,-204771.921875,-97.933083,-6267.596680,1.000000
100000.000000,49921.691406,-60979.902344,1594.047607,-1764.172607,1.000000
100000.000000,102189.828125,124426.843750,2949.389160,3592.803467,1.000000
100000.000000,-25541.486328,46224.667969,-780.857971,1495.962646,1.000000
100000.000000,93585.562500,67256.687500,2694.331299,1929.326172,1.000000
