Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-153.057968,-2744.425537,-177.995911,-524.135315,1.000000
100000.000000,21649.203125,-23470.218750,2511.826172,-2560.227295,1.000000
100000.000000,11175.884766,-19747.720703,1173.184448,-2139.210693,1.000000
100000.000000,19911.908203,24583.544922,1936.385132,2394.633057,1.000000
100000.000000,-7709.864746,-17737.460938,-777.182983,-2524.599121,1.000000
100000.000000,33983.328125,32853.960938,3359.767578,3243.382080,1.000000
100000.000000,25901.109375,-19429.080078,4572.080078,-1937.501343,1.000000
100000.000000,11547.546875,8861.016602,1046.059570,771.126770,1.000000
100000.000000,18384.054688,20911.468750,1776.366699,2017.728760,1.000000
100000.000000,28239.986328,35994.375000,2783.348877,3558.031006,1.000000
100000.000000,38467.367188,42060.941406,3811.870605,4170.702148,1.000000
100000.000000,23545.058594,26069.679688,2303.948486,2550.386475,1.000000
100000.000000,31189.595703,31003.085938,3077.847656,3055.542236,1.000000
100000.000000,25454.839844,23239.023438,2493.078369,2265.804688,1.000000
100000.000000,-4758.577637,-9848.254883,-658.030212,-1386.917847,1.000000
100000.000000,24308.787109,28808.376953,2383.615967,2828.867432,1.000000
100000.000000,27541.703125,24610.404297,2705.362793,2406.963379,1.000000
100000.000000,22694.167969,26644.035156,2218.893311,2607.650635,1.000000
100000.000000,-4711.047363,-28881.513672,-459.359863,-2716.581055,1.000000
100000.000000,11048.491211,11833.402344,1015.080017,1066.213623,1.000000
100000.000000,6275.708984,5276.555664,508.665375,366.786621,1.000000
100000.000000,30358.380859,28952.001953,2992.955811,2848.002686,1.000000
100000.000000,8788.964844,-21698.429688,959.904907,-2314.655762,1.000000
100000.000000,29523.966797,22672.146484,2903.608643,2213.132324,1.000000
100000.000000,37536.125000,36598.718750,3717.788330,3621.275879,1.000000
100000.000000,25348.523438,27234.621094,2486.800537,2670.315186,1.000000
100000.000000,33206.800781,30865.720703,3280.783691,3042.591553,1.000000
100000.000000,21851.671875,14730.860352,2112.480469,1399.122070,1.000000
100000.000000,-5479.263672,44468.585938,-649.325806,5929.449707,1.000000
100000.000000,25358.714844,20639.857422,2479.652832,2002.562256,1.000000
100000.000000,15548.954102,19859.353516,1489.740234,1903.684448,1.000000
100000.000000,23990.951172,29797.099609,2352.428711,2928.721924,1.000000
100000.000000,13958.401367,18007.476562,1326.367432,1709.693604,1.000000
100000.000000,7953.391602,6917.339844,680.072632,548.915527,1.000000
100000.000000,9670.714844,11250.103516,878.591797,998.536743,1.000000
100000.000000,28686.134766,30756.765625,2825.629150,3029.193604,1.000000
100000.000000,23475.207031,18402.148438,2285.052246,1773.069702,1.000000
100000.000000,27210.884766,21514.724609,2668.232178,2093.520752,1.000000
100000.000000,43464.179688,44155.378906,4313.308105,4381.096191,1.000000
100000.000000,-19190.875000,-28349.468750,-1921.505005,-2990.882812,1.000000
100000.000000,29397.097656,22289.027344,2890.270752,2174.246094,1.000000
100000.000000,20891.037109,18497.410156,2023.583618,1777.422363,1.000000
100000.000000,25499.240234,23046.271484,2497.136719,2246.189209,1.000000
100000.000000,23387.167969,22214.302734,2282.640869,2158.887695,1.000000
100000.000000,25472.494141,21358.167969,2492.097900,2075.297363,1.000000
100000.000000,12767.058594,10435.084961,1176.568115,934.614624,1.000000
100000.000000,37899.160156,37062.332031,3754.281250,3667.922363,1.000000
100000.000000,13601.397461,15275.373047,1281.932617,1428.470947,1.000000
100000.000000,21779.669922,21957.175781,2119.962646,2130.137695,1.000000
100000.000000,15090.664062,-14828.202148,1561.199829,-1635.235229,1.000000
100000.000000,19958.873047,23922.394531,1939.864868,2326.978760,1.000000
100000.000000,11182.875977,8933.873047,1009.563354,775.615967,1.000000
100000.000000,-40863.871094,-38076.015625,-4352.951660,-4082.824219,1.000000
100000.000000,17729.996094,-37977.968750,2253.133057,-4367.169922,1.000000
100000.000000,24038.769531,31981.384766,2358.824219,3149.991699,1.000000
100000.000000,31615.009766,-6577.082520,3729.236328,-582.312378,1.000000
100000.000000,16944.318359,12644.434570,1607.345581,1174.704956,1.000000
100000.000000,5337.088867,3976.244385,395.710266,236.977234,1.000000
100000.000000,-5285.597656,-15355.606445,-710.687134,-2176.092529,1.000000
100000.000000,14355.541992,21070.613281,1373.367065,2024.981812,1.000000
100000.000000,34489.750000,32774.000000,3410.540283,3235.357666,1.000000
100000.000000,15796.661133,14235.335938,1497.314209,1330.878784,1.000000
100000.000000,23901.968750,16644.951172,2324.838623,1596.341187,1.000000
100000.000000,21284.375000,29691.925781,2080.125488,2915.523193,1.000000
100000.000000,11892.749023,11631.732422,1096.432861,1049.867554,1.000000
100000.000000,22066.566406,25085.927734,2153.591309,2448.345215,1.000000
100000.000000,-7371.541992,-12221.258789,-889.779663,-1697.016235,1.000000
100000.000000,21539.664062,15302.408203,2081.768799,1455.829956,1.000000
100000.000000,34848.480469,33785.136719,3446.916748,3337.317627,1.000000
100000.000000,14359.944336,19369.681641,1369.836914,1850.195557,1.000000
100000.000000,13701.330078,11919.706055,1277.372437,1088.188477,1.000000
100000.000000,21946.882812,27656.783203,2144.647705,2709.363037,1.000000
100000.000000,-2159.728271,-4661.219238,-391.582825,-748.425354,1.000000
100000.000000,36943.906250,37449.679688,3658.334717,3706.709473,1.000000
100000.000000,13451.736328,9710.904297,1240.974365,866.272461,1.000000
100000.000000,-5261.488281,-11000.044922,-706.602173,-1539.193115,1.000000
100000.000000,4756.335938,3439.436035,337.304565,174.384293,1.000000
100000.000000,62.947769,-2707.017334,-155.233124,-521.180664,1.000000
100000.000000,16581.593750,22556.253906,1598.548096,2181.528564,1.000000
100000.000000,-45188.347656,-51068.824219,-4826.607910,-5454.289551,1.000000
100000.000000,25873.449219,33943.789062,2544.398193,3349.600830,1.000000
100000.000000,10532.261719,9945.062500,952.719116,871.393127,1.000000
100000.000000,11052.278320,8537.844727,993.456787,735.733337,1.000000
100000.000000,-36013.003906,-38512.625000,-3832.790527,-4121.332031,1.000000
100000.000000,11587.198242,9578.036133,1053.704712,842.044678,1.000000
100000.000000,6656.457031,5982.260254,554.097351,438.399261,1.000000
100000.000000,12621.745117,10842.963867,1164.046021,974.451599,1.000000
100000.000000,-1986.692627,-4634.858398,-373.381104,-745.428650,1.000000
100000.000000,20054.837891,-21639.824219,2716.424316,-2322.933594,1.000000
100000.000000,6882.106445,5688.306641,565.347778,416.745514,1.000000
100000.000000,6163.368652,5268.926270,501.988098,361.070496,1.000000
100000.000000,12237.060547,8591.455078,1112.188477,748.961670,1.000000
100000.000000,-3867.223389,-10087.431641,-572.969727,-1417.023315,1.000000
100000.000000,-38900.621094,-41674.433594,-4147.743164,-4458.165527,1.000000
100000.000000,24989.824219,19045.681641,2439.466553,1840.629639,1.000000
100000.000000,-6258.625977,-19981.910156,-542.410278,-3109.968018,1.000000
100000.000000,31936.062500,33231.058594,3153.783936,3280.437988,1.000000
100000.000000,13969.302734,17419.832031,1325.566040,1648.981689,1.000000
100000.000000,-8019.818359,-17123.986328,-827.571960,-2408.923584,1.000000
100000.000000,28841.046875,35714.699219,2843.512207,3529.787109,1.000000
100000.000000,23125.142578,28032.753906,2263.533203,2748.726562,1.000000
100000.000000,17561.187500,18113.929688,1686.625610,1730.137451,1.000000
100000.000000,17368.982422,13840.453125,1654.215820,1296.426880,1.000000
100000.000000,22707.601562,24493.644531,2217.246582,2388.940918,1.000000
100000.000000,9661.624023,12105.601562,882.597473,1085.550659,1.000000
100000.000000,15162.432617,12056.538086,1424.496216,1108.501465,1.000000
100000.000000,-2044.045776,-5473.309570,-379.420044,-845.302368,1.000000
100000.000000,13910.238281,9933.700195,1288.213989,890.731567,1.000000
100000.000000,27922.669922,22503.406250,2741.152588,2194.102051,1.000000
100000.000000,40546.886719,40515.914062,4020.445068,4015.384033,1.000000
100000.000000,25775.382812,32185.091797,2533.478271,3171.572510,1.000000
100000.000000,27852.027344,32848.042969,2742.729248,3239.806641,1.000000
100000.000000,7019.073730,6401.482422,590.747803,484.498047,1.000000
100000.000000,28800.353516,21205.558594,2828.380615,2064.024414,1.000000
100000.000000,-79639.078125,-71960.937500,-8470.644531,-7662.904297,1.000000
100000.000000,-3674.497314,-55582.066406,-418.221375,-6117.962402,1.000000
100000.000000,13329.945312,14710.938477,1252.603638,1369.378784,1.000000
100000.000000,13780.331055,16837.171875,1304.898315,1588.495483,1.000000
100000.000000,-21617.667969,-24816.437500,-2180.871582,-2681.693848,1.000000
100000.000000,-43703.484375,-38367.429688,-4657.902832,-4116.891113,1.000000
100000.000000,22388.933594,17114.458984,2171.908203,1640.526245,1.000000
100000.000000,16788.271484,13480.810547,1594.161621,1258.121582,1.000000
100000.000000,364.202362,-1096.369873,-127.082603,-333.771179,1.000000
100000.000000,74970.031250,-5249.066406,10873.390625,-3.811210,1.000000
100000.000000,8718.357422,8641.968750,769.220947,726.048035,1.000000
100000.000000,11430.383789,13384.663086,1059.888428,1225.633667,1.000000
100000.000000,9046.801758,7059.660156,783.701050,575.283203,1.000000
100000.000000,11110.182617,14542.202148,1033.676880,1343.123657,1.000000
100000.000000,23534.416016,19462.505859,2292.603516,1880.164917,1.000000
100000.000000,10285.725586,12501.005859,944.484192,1129.354370,1.000000
100000.000000,15696.398438,17785.248047,1498.684326,1691.333496,1.000000
100000.000000,19759.957031,14066.146484,1897.299194,1326.552246,1.000000
100000.000000,-7800.998047,-42356.417969,-850.397217,-4575.634766,1.000000
100000.000000,41199.675781,39174.601562,4085.895996,3880.596924,1.000000
100000.000000,31180.560547,28931.968750,3075.494873,2846.234131,1.000000
100000.000000,16306.794922,22277.490234,1570.432251,2152.251465,1.000000
100000.000000,16211.760742,12666.411133,1532.723022,1173.962402,1.000000
100000.000000,30921.046875,33074.574219,3051.540283,3264.146729,1.000000
100000.000000,5285.101562,3985.417480,390.198914,236.888550,1.000000
100000.000000,13499.142578,11576.437500,1255.057983,1052.462891,1.000000
100000.000000,26579.382812,23057.625000,2605.936035,2248.436523,1.000000
100000.000000,15083.876953,19812.912109,1442.900269,1897.041992,1.000000
100000.000000,16521.335938,18407.775391,1582.898438,1757.049072,1.000000
100000.000000,20424.294922,13557.047852,1963.334717,1277.167603,1.000000
100000.000000,28008.742188,20840.005859,2747.701416,2026.110474,1.000000
100000.000000,16310.599609,11079.637695,1536.337280,1015.456665,1.000000
100000.000000,29420.152344,24390.457031,2894.335449,2386.223389,1.000000
100000.000000,11069.513672,10928.597656,1011.205688,973.434692,1.000000
100000.000000,16011.285156,20795.626953,1537.747070,1999.782104,1.000000
100000.000000,36763.144531,34103.183594,3639.396484,3369.756836,1.000000
100000.000000,21349.798828,24069.498047,2079.709961,2343.647949,1.000000
100000.000000,24115.833984,16964.099609,2346.658203,1628.718750,1.000000
100000.000000,25611.419922,22075.193359,2506.706543,2147.690918,1.000000
100000.000000,21128.035156,14574.719727,2037.517822,1381.292236,1.000000
100000.000000,19701.595703,23440.513672,1912.886597,2276.958008,1.000000
100000.000000,13517.662109,14347.962891,1269.522827,1332.734985,1.000000
100000.000000,466.049896,-2381.409668,-112.305466,-484.753418,1.000000
100000.000000,33662.375000,35392.855469,3327.987305,3498.781982,1.000000
100000.000000,32603.056641,25587.402344,3216.559082,2509.606689,1.000000
100000.000000,38778.976562,40960.171875,3842.921875,4059.866943,1.000000
100000.000000,23542.851562,30288.058594,2307.450439,2977.592285,1.000000
100000.000000,30113.458984,28181.421875,2967.329590,2769.612549,1.000000
100000.000000,30969.367188,25062.949219,3051.238037,2455.413086,1.000000
100000.000000,6150.398438,5175.950684,500.157257,350.110626,1.000000
100000.000000,3754.356201,1570.728638,244.250626,-43.900658,1.000000
100000.000000,12234.291992,13870.901367,1140.675537,1278.362549,1.000000
100000.000000,7085.994141,6856.049805,604.738525,528.111755,1.000000
100000.000000,36611.191406,36338.925781,3624.571777,3594.725830,1.000000
100000.000000,36643.089844,31094.615234,3626.359619,3066.710693,1.000000
100000.000000,14331.742188,10627.730469,1333.381104,961.604858,1.000000
100000.000000,25941.859375,19386.207031,2535.983643,1876.250610,1.000000
100000.000000,19291.875000,-99480.617188,2129.749512,-11037.373047,1.000000
100000.000000,26443.585938,26559.535156,2595.968994,2602.444824,1.000000
100000.000000,-7239.275879,-43819.285156,-795.246399,-4750.126953,1.000000
100000.000000,30801.519531,29615.220703,3037.558594,2914.795410,1.000000
100000.000000,29650.828125,29776.207031,2921.764893,2930.315918,1.000000
100000.000000,17345.080078,24621.873047,1678.301270,2393.411133,1.000000
100000.000000,30118.896484,22919.826172,2963.295654,2238.277344,1.000000
100000.000000,-3555.335938,-7773.600586,-538.089233,-1126.015015,1.000000
100000.000000,2770.091553,977.569275,131.286163,-104.189850,1.000000
100000.000000,28063.027344,23383.041016,2755.970459,2282.869141,1.000000
100000.000000,31277.605469,24562.488281,3081.854980,2405.098877,1.000000
100000.000000,7723.240723,7828.350098,671.526062,632.676758,1.000000
100000.000000,11790.278320,15594.091797,1104.152222,1453.094360,1.000000
100000.000000,16271.173828,15319.732422,1547.931030,1441.598145,1.000000
100000.000000,14221.835938,12773.579102,1332.437866,1175.904663,1.000000
100000.000000,14597.160156,13178.160156,1371.766968,1218.382812,1.000000
100000.000000,14548.207031,21271.470703,1392.732178,2044.880005,1.000000
100000.000000,18167.316406,17000.091797,1743.920410,1617.944702,1.000000
100000.000000,22292.410156,15009.828125,2156.664795,1427.761353,1.000000
100000.000000,21274.535156,27923.595703,2077.016602,2735.123291,1.000000
100000.000000,759.966797,153.996948,-89.443047,-189.194397,1.000000
100000.000000,15588.689453,13582.637695,1472.819702,1263.288330,1.000000
100000.000000,23840.310547,24362.492188,2330.800537,2376.665527,1.000000
100000.000000,-2026.995850,-4870.799316,-378.479034,-774.741150,1.000000
100000.000000,18575.859375,19594.833984,1791.744019,1882.652344,1.000000
100000.000000,21926.007812,28328.453125,2142.915527,2776.946289,1.000000
100000.000000,17194.701172,19229.904297,1652.155640,1842.057007,1.000000
100000.000000,7502.987305,5990.400879,622.675476,455.788116,1.000000
100000.000000,14740.696289,12441.466797,1382.726318,1144.739624,1.000000
100000.000000,24155.509766,22899.136719,2360.480225,2228.728271,1.000000
100000.000000,26031.275391,19599.332031,2545.156982,1897.783447,1.000000
100000.000000,18529.806641,25818.681641,1798.734497,2517.176758,1.000000
100000.000000,35978.562500,33487.496094,3560.184570,3307.401611,1.000000
100000.000000,26829.158203,-14600.735352,4720.508301,-1136.459961,1.000000
100000.000000,-40792.218750,-47935.292969,-4358.651855,-5121.401367,1.000000
100000.000000,13914.166992,11291.869141,1294.268188,1025.554443,1.000000
100000.000000,24889.152344,19417.525391,2429.091797,1877.547852,1.000000
100000.000000,26209.796875,24171.726562,2569.557861,2360.329834,1.000000
100000.000000,6850.517090,-28101.425781,1723.637573,-3504.905029,1.000000
100000.000000,24370.855469,29446.710938,2389.850586,2892.745605,1.000000
100000.000000,29565.691406,21837.873047,2906.029297,2128.396729,1.000000
100000.000000,15092.458984,13459.782227,1422.329224,1248.716431,1.000000
100000.000000,1327.269775,-2333.721680,-17.956539,-481.624268,1.000000
100000.000000,20216.406250,17834.341797,1952.717896,1707.751953,1.000000
100000.000000,26715.650391,29906.572266,2626.185059,2941.237061,1.000000
100000.000000,9017.966797,8787.721680,798.177734,741.754211,1.000000
100000.000000,38492.718750,31911.421875,3812.552979,3149.418701,1.000000
100000.000000,14431.175781,16420.416016,1367.681396,1546.858398,1.000000
100000.000000,20212.564453,24425.884766,1965.527344,2377.602539,1.000000
100000.000000,12395.165039,9333.234375,1130.752808,822.640808,1.000000
100000.000000,13281.826172,-29158.248047,1794.681885,-3288.351562,1.000000
