Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,198249.406250,-138614.828125,8404.753906,-3262.801270,1.000000
100000.000000,-58787.804688,-103639.546875,-1077.367432,-2096.254639,1.000000
100000.000000,-79486.851562,-99512.750000,-1530.437988,-2010.318726,1.000000
100000.000000,-151330.000000,-148736.859375,-3020.757568,-2982.512695,1.000000
100000.000000,-122086.851562,-98275.828125,-2420.567139,-1980.459839,1.000000
100000.000000,-75204.023438,-85037.718750,-1447.320312,-1735.601196,1.000000
100000.000000,-73283.218750,-90085.492188,-1402.863281,-1833.925293,1.000000
100000.000000,-28357.117188,-106528.195312,-465.385223,-2010.505005,1.000000
100000.000000,-16545236.000000,11129553.000000,-472550.687500,318972.593750,1.000000
100000.000000,14121055.000000,16340873.000000,504397.312500,585438.062500,1.000000
100000.000000,-96470.890625,-139209.843750,-1897.560913,-2780.262451,1.000000
100000.000000,-71404.289062,-99336.515625,-1356.737793,-2010.123291,1.000000
100000.000000,-21643.921875,-113183.296875,-294.845673,-2216.594238,1.000000
100000.000000,-111635.273438,-94023.546875,-2205.458252,-1897.612305,1.000000
100000.000000,-162056.078125,-145033.734375,-3237.489014,-2909.788574,1.000000
100000.000000,139927.375000,-429350.500000,4279.397949,-11551.238281,1.000000
100000.000000,-61898.429688,-115724.125000,-1146.306030,-2311.146973,1.000000
100000.000000,-129356.054688,-175755.359375,-2580.459961,-3517.592773,1.000000
100000.000000,-78907.070312,-88339.625000,-1523.239868,-1796.738770,1.000000
100000.000000,-109827.515625,-103816.023438,-2167.308350,-2089.894531,1.000000
100000.000000,-67146.804688,-121486.742188,-1265.919678,-2419.994629,1.000000
100000.000000,-37630.792969,-96902.101562,-617.991150,-2022.804443,1.000000
100000.000000,-154765.000000,-144568.015625,-3089.868164,-2899.849365,1.000000
100000.000000,-109478.718750,-86787.375000,-2162.010010,-1755.735596,1.000000
100000.000000,-163200.281250,22033.339844,-5541.592285,2454.457031,1.000000
100000.000000,-98350.203125,-118272.625000,-1929.401978,-2371.431885,1.000000
100000.000000,-141003.703125,-149665.500000,-2811.501465,-2999.620850,1.000000
100000.000000,-101476.164062,-117628.750000,-1994.535400,-2359.444580,1.000000
100000.000000,157022.000000,-162944.187500,3188.351074,-3318.592285,1.000000
100000.000000,-109245.523438,-151915.703125,-2165.345215,-3036.784668,1.000000
100000.000000,-106894.304688,-88145.828125,-2108.297607,-1782.939941,1.000000
100000.000000,-107115.164062,-122994.414062,-2112.726807,-2465.479004,1.000000
100000.000000,-129599.015625,-110719.351562,-2574.625732,-2226.056396,1.000000
100000.000000,-63111.445312,-116651.375000,-1173.729980,-2328.541748,1.000000
100000.000000,-99096.226562,-84066.625000,-1947.680176,-1704.912354,1.000000
100000.000000,-92237.132812,-117939.718750,-1801.117920,-2363.671143,1.000000
100000.000000,-119291.468750,-166053.156250,-2374.300537,-3321.403564,1.000000
100000.000000,-11659.727539,-70459.859375,-65.658600,-1109.272461,1.000000
100000.000000,-106202.703125,-140867.671875,-2098.979736,-2816.880371,1.000000
100000.000000,-133076.046875,-138082.984375,-2648.480957,-2768.197998,1.000000
100000.000000,-33219.902344,-23115.654297,-680.315247,-297.242401,1.000000
100000.000000,-62210.625000,-101486.226562,-1154.654541,-2055.201904,1.000000
100000.000000,-175704.984375,-156860.546875,-3514.013184,-3146.643311,1.000000
100000.000000,19544.226562,142150.000000,736.724609,5383.854492,1.000000
100000.000000,-128085.671875,-107174.867188,-2543.502441,-2155.978516,1.000000
100000.000000,-23730.546875,-100017.781250,-377.637207,-1859.936890,1.000000
100000.000000,-142654.187500,-134256.375000,-2842.982910,-2693.476318,1.000000
100000.000000,-114249.015625,-142764.656250,-2264.757568,-2856.951416,1.000000
100000.000000,-200899.921875,-213736.546875,-4024.163818,-4284.683105,1.000000
100000.000000,-114900.828125,-91113.851562,-2273.158447,-1839.984131,1.000000
100000.000000,-135637.078125,-180123.187500,-2708.154053,-3606.094971,1.000000
100000.000000,-106746.070312,-96726.539062,-2103.816406,-1951.206299,1.000000
100000.000000,-16061.708008,-119148.781250,-129.587158,-2337.358398,1.000000
100000.000000,-60413.820312,-123564.539062,-1120.294312,-2451.485840,1.000000
100000.000000,-39633.730469,-113227.375000,-627.929382,-2255.207764,1.000000
100000.000000,-167484.625000,-151061.250000,-3347.658447,-3030.347656,1.000000
100000.000000,-120729.875000,-154508.703125,-3217.951904,-3405.030273,1.000000
100000.000000,-100459.343750,-145004.953125,-2530.069580,-3094.861328,1.000000
100000.000000,-280.185120,-104805.273438,415.553619,-2164.877441,1.000000
100000.000000,-6461.418457,-103097.750000,224.871826,-2038.653198,1.000000
100000.000000,-49521.179688,-83651.453125,-907.230835,-1743.169434,1.000000
100000.000000,-9805.272461,-102446.101562,119.356102,-1989.794067,1.000000
100000.000000,-70720.765625,-116150.109375,-1340.622070,-2323.014893,1.000000
100000.000000,-139306.828125,-141665.515625,-2775.814697,-2840.255127,1.000000
100000.000000,-84575.125000,-79120.445312,-1647.584717,-1614.512451,1.000000
100000.000000,788545.125000,-502372.906250,30361.796875,-17171.310547,1.000000
100000.000000,-114161.234375,-137506.500000,-2261.474365,-2752.897705,1.000000
100000.000000,-140758.453125,-118495.242188,-2803.001221,-2380.526611,1.000000
100000.000000,-116333.304688,-141011.296875,-2306.940674,-2822.793213,1.000000
100000.000000,-10444.705078,-91387.843750,38.423798,-1689.476929,1.000000
100000.000000,-46982.105469,-99590.000000,-1047.162720,-1841.681519,1.000000
100000.000000,25667.085938,-116907.617188,682.268799,-1969.028931,1.000000
100000.000000,19078.722656,-116210.789062,1052.789795,-3151.176514,1.000000
100000.000000,5757.249512,-947807.875000,329.184784,-26800.267578,1.000000
100000.000000,-148642.421875,-136150.203125,-2964.826172,-2731.721191,1.000000
100000.000000,-9380.633789,-102020.242188,83.277473,-1943.596924,1.000000
100000.000000,-97384.710938,-111769.398438,-1908.160400,-2244.817383,1.000000
100000.000000,26872.724609,-369848.812500,953.960022,-9911.695312,1.000000
100000.000000,-68376.671875,-119909.359375,-1291.445312,-2391.591797,1.000000
100000.000000,-14959.425781,-142992.968750,-320.376434,-2781.088135,1.000000
100000.000000,26568.806641,-195700.515625,1016.990417,-5236.642578,1.000000
100000.000000,-28038.658203,-108193.023438,-345.246490,-2223.716553,1.000000
100000.000000,-40606.179688,-107408.382812,-861.344177,-2041.589355,1.000000
100000.000000,-131965.968750,11960.809570,-2780.456299,361.266541,1.000000
100000.000000,-43670.683594,-119385.921875,-975.679810,-2377.878418,1.000000
100000.000000,-47855.734375,-108480.984375,-824.474243,-2185.766846,1.000000
100000.000000,-120802.843750,-95839.750000,-2394.171631,-1932.495117,1.000000
100000.000000,49243.781250,-20731.703125,1111.445557,-287.774231,1.000000
100000.000000,-86559.789062,-90154.953125,-1683.585327,-1828.022949,1.000000
100000.000000,57421.886719,-39322.597656,1325.885986,-660.241638,1.000000
100000.000000,-82045.210938,-139221.875000,-1597.628662,-2771.751709,1.000000
100000.000000,-193480.031250,-185733.578125,-3873.661865,-3724.395264,1.000000
100000.000000,-17219.082031,-111641.281250,-42.088600,-2292.115723,1.000000
100000.000000,-177727.250000,-169482.171875,-3555.648438,-3398.709717,1.000000
100000.000000,-92886.992188,-105345.937500,-1813.483521,-2120.210449,1.000000
100000.000000,-45629.390625,-85231.296875,-822.754333,-1782.485718,1.000000
100000.000000,-187736.093750,-168986.109375,-3757.152344,-3389.467041,1.000000
100000.000000,-187480.671875,-158475.328125,-3751.410156,-3179.578857,1.000000
100000.000000,-51841.867188,-121497.062500,-1220.128540,-2434.684570,1.000000
100000.000000,-32206.089844,-107408.343750,-450.681152,-2197.932617,1.000000
100000.000000,-30428.744141,-71809.859375,-609.136475,-1094.833984,1.000000
100000.000000,-32204.171875,-99943.703125,-487.927704,-2098.702881,1.000000
100000.000000,-50778.332031,-99393.437500,-902.487732,-2030.749268,1.000000
100000.000000,-48615.316406,-168859.328125,-1211.703003,-3845.572754,1.000000
100000.000000,-15501.855469,-109617.632812,-83.758530,-2395.741211,1.000000
100000.000000,-307147.781250,121669.320312,-9314.544922,4994.212402,1.000000
100000.000000,-198798.093750,-195133.046875,-3981.015869,-3912.559814,1.000000
100000.000000,33120.375000,-172412.843750,1094.508057,-3875.462402,1.000000
100000.000000,-99865.664062,-111828.960938,-1960.020264,-2246.183105,1.000000
100000.000000,9817.129883,-123760.437500,-468.405151,-3272.152832,1.000000
100000.000000,-149994.218750,-126441.492188,-2991.428955,-2538.845703,1.000000
100000.000000,-39273.917969,-128882.437500,-823.607117,-2570.321289,1.000000
100000.000000,78847.234375,-232379.796875,2394.989502,-5599.511719,1.000000
100000.000000,-153457.953125,-132946.406250,-3062.232178,-2668.419678,1.000000
100000.000000,-75698.179688,-82455.414062,-1459.501831,-1685.400513,1.000000
100000.000000,-127000.945312,-152469.453125,-2527.400391,-3052.757080,1.000000
100000.000000,-163476.765625,-184324.843750,-3269.927002,-3693.910889,1.000000
100000.000000,-165169.187500,-93323.390625,-4472.192871,-1684.276855,1.000000
100000.000000,-1710.385132,-141928.593750,-94.386833,-2721.183105,1.000000
100000.000000,-113280.226562,-138372.609375,-2243.536621,-2769.741699,1.000000
100000.000000,21767.867188,-122422.304688,1322.758057,-2619.392090,1.000000
100000.000000,-22670.974609,-83525.296875,-396.117157,-1699.730835,1.000000
100000.000000,-131953.937500,-140621.000000,-2625.913330,-2818.343018,1.000000
100000.000000,143203.609375,-155505.875000,3481.670410,-3290.136230,1.000000
100000.000000,-48453.878906,-129979.812500,-1124.741699,-2666.612061,1.000000
100000.000000,-31742.185547,-98199.343750,-601.911255,-1818.353882,1.000000
100000.000000,-86930.992188,-107544.382812,-1687.516724,-2162.714600,1.000000
100000.000000,-133181.843750,-149198.375000,-2652.426514,-2988.963867,1.000000
100000.000000,-40019.117188,-92180.968750,-685.950134,-1930.111328,1.000000
100000.000000,21464.628906,-119510.390625,1028.169434,-2121.966553,1.000000
100000.000000,-38888.992188,-126974.257812,-839.426514,-2573.668213,1.000000
100000.000000,-113242.593750,-90044.351562,-2238.980713,-1819.175781,1.000000
100000.000000,-182998.734375,-184964.968750,-3662.844238,-3708.365234,1.000000
100000.000000,-160983.375000,-125815.539062,-3214.348633,-2527.037842,1.000000
100000.000000,-129814.960938,-124303.820312,-2579.884766,-2494.664795,1.000000
100000.000000,9379.020508,-93324.812500,574.770447,-1739.881226,1.000000
100000.000000,-193956.515625,-169916.687500,-3882.357178,-3408.384521,1.000000
100000.000000,-10453.581055,-115067.367188,91.079506,-2524.169678,1.000000
100000.000000,-89531.476562,-124291.265625,-1745.906128,-2485.744873,1.000000
100000.000000,-18013.298828,-121087.390625,-195.227066,-2391.991211,1.000000
100000.000000,-115559.023438,-146836.828125,-2292.604980,-2937.948242,1.000000
100000.000000,19970.621094,-120094.320312,1335.621948,-2304.053955,1.000000
100000.000000,-27386.166016,-106432.960938,-341.556030,-2215.520020,1.000000
100000.000000,-145394.750000,-161060.671875,-2902.069092,-3227.196289,1.000000
100000.000000,93567.648438,-215592.921875,3455.991943,-5932.974609,1.000000
100000.000000,-16479.812500,-119035.812500,-143.335907,-2333.904541,1.000000
100000.000000,-172535.656250,-136597.109375,-3448.670898,-2742.339355,1.000000
100000.000000,-11445.591797,-113943.390625,107.755051,-2424.503174,1.000000
100000.000000,-28628.814453,-88939.765625,-508.688080,-1692.918701,1.000000
100000.000000,-55158.570312,-224948.578125,-1372.233643,-5388.159180,1.000000
100000.000000,-137474.703125,-153546.093750,-2740.369141,-3076.214111,1.000000
100000.000000,-78255.718750,-116601.062500,-1503.507446,-2334.164062,1.000000
100000.000000,-150809.937500,-168183.437500,-3012.549805,-3370.031250,1.000000
100000.000000,-47170.398438,-91042.632812,-1034.163696,-1658.687744,1.000000
100000.000000,57608.812500,-108343.250000,1094.948853,-2225.310547,1.000000
100000.000000,183744.781250,-478562.031250,5426.355957,-12694.914062,1.000000
100000.000000,-145240.203125,-170376.812500,-2900.345947,-3413.000977,1.000000
100000.000000,-175306.281250,-145748.109375,-3505.144775,-2924.917480,1.000000
100000.000000,15922.268555,-115262.539062,1166.783569,-1231.250610,1.000000
100000.000000,-129465.734375,-159419.468750,-2578.962402,-3191.598145,1.000000
100000.000000,-43178.687500,-97442.781250,-932.910156,-1785.746826,1.000000
100000.000000,-56755.632812,-102822.335938,-1032.125244,-2083.538574,1.000000
100000.000000,-102965.984375,-114268.421875,-2024.851562,-2294.028809,1.000000
100000.000000,-129374.171875,-154850.875000,-2576.111084,-3100.616455,1.000000
100000.000000,-139799.484375,-164200.734375,-2789.310791,-3288.893799,1.000000
100000.000000,-78718.632812,-83127.179688,-1522.391602,-1696.269287,1.000000
100000.000000,16031.426758,-80664.414062,681.918701,-1469.853271,1.000000
100000.000000,-99903.218750,-97280.484375,-1961.169312,-1962.924561,1.000000
100000.000000,-16181.100586,-94182.796875,-118.627739,-1781.277588,1.000000
100000.000000,-298834.000000,-400505.812500,-8370.591797,-10462.880859,1.000000
100000.000000,-78858.320312,-86528.164062,-1523.079956,-1761.965088,1.000000
100000.000000,118746.156250,-123888.171875,2396.054688,-2524.388184,1.000000
100000.000000,-105055.882812,-88549.625000,-2069.900146,-1791.275024,1.000000
100000.000000,16375.753906,-215886.890625,632.801147,-5158.133301,1.000000
100000.000000,7249.590820,-175545.828125,353.599640,-4470.861816,1.000000
100000.000000,-70878.226562,-119659.781250,-1345.483276,-2388.471191,1.000000
100000.000000,-20403.724609,-121532.570312,-274.193451,-2404.283447,1.000000
100000.000000,-69111.351562,-85218.195312,-1318.125732,-1744.484619,1.000000
100000.000000,-169403.125000,-132146.984375,-3385.081787,-2653.502686,1.000000
100000.000000,-152715.031250,-140176.750000,-3047.727539,-2812.171143,1.000000
100000.000000,-32884.218750,-95457.976562,-525.117371,-2018.725830,1.000000
100000.000000,-171994.734375,-159707.703125,-3439.280029,-3203.126709,1.000000
100000.000000,-40340.160156,-89859.507812,-869.817078,-1583.207520,1.000000
100000.000000,15068.734375,-116905.859375,749.174805,-1670.633423,1.000000
100000.000000,-58048.433594,-91888.054688,-1073.777466,-1883.875244,1.000000
100000.000000,-129499.421875,-162879.156250,-2580.374512,-3260.524414,1.000000
100000.000000,-173970.515625,-174522.656250,-3480.306396,-3499.038086,1.000000
100000.000000,-226116.296875,-227894.281250,-4530.433105,-4568.789062,1.000000
100000.000000,-144139.343750,-130772.750000,-2872.654297,-2624.377930,1.000000
100000.000000,32688.894531,-84723.328125,660.041748,-1768.168945,1.000000
100000.000000,-62196.011719,-98622.929688,-1491.404419,-1812.824097,1.000000
100000.000000,3469.437744,-108064.468750,593.946655,-2137.598877,1.000000
100000.000000,-139476.453125,-165211.046875,-2782.920410,-3308.967773,1.000000
100000.000000,141474.718750,-202300.046875,4436.489746,-4937.313965,1.000000
100000.000000,-160994.468750,-127524.718750,-3214.593750,-2561.030518,1.000000
100000.000000,-96871.664062,-135900.078125,-1904.006592,-2715.224365,1.000000
100000.000000,-19644.310547,-112965.304688,-340.242798,-2032.010620,1.000000
100000.000000,-125097.625000,-170038.015625,-2492.823975,-3402.288818,1.000000
100000.000000,3587.854248,-128384.718750,580.767151,-2827.373047,1.000000
100000.000000,148143.703125,-109878.507812,3005.678467,-2238.969482,1.000000
100000.000000,-108660.390625,-154853.765625,-2154.208740,-3094.770508,1.000000
100000.000000,23398.390625,-119212.984375,1010.026001,-2689.615479,1.000000
100000.000000,-115575.382812,-157096.000000,-2295.942627,-3141.694336,1.000000
100000.000000,-107268.054688,-87532.781250,-2115.862549,-1770.866455,1.000000
100000.000000,-129709.867188,-129024.851562,-2578.208740,-2588.067139,1.000000
100000.000000,-88851.898438,-102356.851562,-1728.385864,-2062.875732,1.000000
100000.000000,-103249.132812,-138015.515625,-2036.786377,-2759.399170,1.000000
100000.000000,-63608.738281,-81601.281250,-1205.980347,-1680.968384,1.000000
100000.000000,-125669.148438,-37170.308594,-3354.165283,-104.403381,1.000000
100000.000000,-163861.828125,-192633.781250,-3278.467041,-3859.989258,1.000000
100000.000000,-34981.148438,-96829.898438,-562.230896,-2033.503540,1.000000
100000.000000,-42858.718750,-90050.421875,-914.531311,-1598.624268,1.000000
100000.000000,23043.867188,-108291.437500,929.975220,-2442.335205,1.000000
