Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,233714.953125,-760990.187500,155756.625000,-507436.125000,1.000000
100000.000000,180647.937500,396024.531250,120390.593750,264005.000000,1.000000
100000.000000,-312801.687500,1009685.312500,-208612.468750,673094.187500,1.000000
100000.000000,391528.000000,-17353.347656,261015.984375,-11638.225586,1.000000
100000.000000,-159282.531250,-152365.078125,-106316.382812,-101701.976562,1.000000
100000.000000,-103109.632812,-705864.375000,-68813.093750,-470689.562500,1.000000
100000.000000,362522.500000,140387.031250,241674.968750,93548.023438,1.000000
100000.000000,576330.062500,564313.000000,384185.375000,376173.343750,1.000000
100000.000000,-2679014.250000,-315155.937500,-1786100.125000,-210173.296875,1.000000
100000.000000,-378185.875000,1091748.125000,-252202.593750,727800.750000,1.000000
100000.000000,4981848.500000,3919013.500000,3321178.250000,2612619.000000,1.000000
100000.000000,451951.656250,39474.300781,301293.781250,26254.869141,1.000000
100000.000000,-238537.156250,-169793.531250,-159151.453125,-113304.937500,1.000000
100000.000000,779529.562500,201579.546875,519663.031250,134331.031250,1.000000
100000.000000,99866.445312,-515437.406250,66521.617188,-343745.593750,1.000000
100000.000000,-203289.687500,224191.218750,-135642.328125,149447.656250,1.000000
100000.000000,-504272.468750,242482.531250,-336296.000000,161611.609375,1.000000
100000.000000,141856.718750,-1293657.875000,94508.484375,-862539.937500,1.000000
100000.000000,-377541.281250,105412.796875,-251821.843750,70226.570312,1.000000
100000.000000,-278991.250000,-128460.039062,-186126.171875,-85736.585938,1.000000
100000.000000,160860.828125,217010.875000,107219.835938,144669.250000,1.000000
100000.000000,154559.093750,154567.140625,103033.343750,103038.765625,1.000000
100000.000000,234075.875000,-1102605.500000,155991.921875,-735173.687500,1.000000
100000.000000,-221004.125000,397270.343750,-147431.484375,264832.031250,1.000000
100000.000000,-188698.625000,153767.281250,-125930.007812,102496.085938,1.000000
100000.000000,-248046.437500,146353.437500,-165444.609375,97545.609375,1.000000
100000.000000,-733384.937500,-1163566.500000,-489007.968750,-775806.375000,1.000000
100000.000000,-572039.312500,603311.312500,-381456.187500,402172.843750,1.000000
100000.000000,313217.937500,246194.984375,208795.265625,164102.656250,1.000000
100000.000000,-361695.531250,-181363.640625,-241253.015625,-121003.687500,1.000000
100000.000000,-354834.531250,793535.062500,-236640.359375,528996.000000,1.000000
100000.000000,-431866.687500,252016.187500,-288025.718750,167972.359375,1.000000
100000.000000,-907728.312500,-6453878.000000,-605220.875000,-4302667.500000,1.000000
100000.000000,-190272.312500,-164956.093750,-126974.898438,-110089.312500,1.000000
100000.000000,-542746.375000,-3321889.500000,-361900.906250,-2214681.000000,1.000000
100000.000000,-889415.875000,-73963.898438,-593052.562500,-49379.253906,1.000000
100000.000000,-230685.187500,546943.812500,-153876.796875,364610.468750,1.000000
100000.000000,204603.734375,-296481.906250,136373.796875,-197775.921875,1.000000
100000.000000,-411131.312500,414743.468750,-274190.812500,276466.156250,1.000000
100000.000000,-4258501.000000,-11044156.000000,-2839071.250000,-7362848.000000,1.000000
100000.000000,133522.859375,-304522.875000,88976.562500,-203145.218750,1.000000
100000.000000,480108.062500,965296.500000,320022.718750,643499.000000,1.000000
100000.000000,-611018.562500,-437209.500000,-407449.687500,-291566.343750,1.000000
100000.000000,1291692.625000,-1272818.000000,861083.062500,-848632.687500,1.000000
100000.000000,-167818.218750,147675.500000,-112009.695312,98439.710938,1.000000
100000.000000,-253052.921875,-145229.703125,-168832.640625,-96923.039062,1.000000
100000.000000,244488.843750,-424698.343750,162954.562500,-283248.218750,1.000000
100000.000000,528399.312500,-593651.125000,352229.531250,-395867.406250,1.000000
100000.000000,-148062.750000,-750797.625000,-98783.835938,-500643.062500,1.000000
100000.000000,403216.812500,186210.687500,268799.218750,124099.125000,1.000000
100000.000000,-280482.125000,-808004.500000,-187068.750000,-538777.000000,1.000000
100000.000000,-279620.031250,195039.921875,-186536.859375,129998.726562,1.000000
100000.000000,-249715.359375,726134.937500,-166558.250000,484066.562500,1.000000
100000.000000,432503.750000,-99802.078125,288327.812500,-66614.718750,1.000000
100000.000000,-1026351.062500,1435160.000000,-684318.062500,956731.375000,1.000000
100000.000000,384533.937500,-2501577.500000,256293.296875,-1667809.625000,1.000000
100000.000000,-856452.750000,569101.937500,-571067.812500,379356.625000,1.000000
100000.000000,-75837.015625,728166.125000,-50629.351562,485424.062500,1.000000
100000.000000,655030.375000,815605.000000,436644.937500,543700.687500,1.000000
100000.000000,-317408.781250,399356.625000,-211707.218750,266214.875000,1.000000
100000.000000,352257.531250,1067510.875000,234783.687500,711643.250000,1.000000
100000.000000,11964251.000000,-5904615.000000,7976111.000000,-3936481.500000,1.000000
100000.000000,-239145.875000,269879.312500,-159541.625000,179902.421875,1.000000
100000.000000,266958.312500,-175150.062500,177964.843750,-116872.023438,1.000000
100000.000000,-104820.828125,-319373.937500,-69968.570312,-213047.937500,1.000000
100000.000000,660059.687500,869194.750000,439996.468750,579427.187500,1.000000
100000.000000,475319.468750,-319969.031250,316856.968750,-213408.671875,1.000000
100000.000000,155670.734375,-354484.281250,103739.812500,-236448.171875,1.000000
100000.000000,-162414.953125,-191848.687500,-108394.656250,-128026.390625,1.000000
100000.000000,374205.406250,-276369.718750,249450.921875,-184347.812500,1.000000
100000.000000,142861.250000,317364.750000,95202.109375,211571.812500,1.000000
100000.000000,-525079.250000,381149.031250,-350159.406250,254061.921875,1.000000
100000.000000,1487346.000000,911475.625000,991523.312500,607599.750000,1.000000
100000.000000,-120289.148438,-655390.437500,-80268.101562,-437041.625000,1.000000
100000.000000,-177232.859375,151959.453125,-118285.710938,101293.617188,1.000000
100000.000000,-2397.278076,-670144.125000,-1664.856445,-446878.062500,1.000000
100000.000000,219792960.000000,-74794552.000000,146528576.000000,-49863104.000000,1.000000
100000.000000,-162293.546875,183649.750000,-108316.437500,122426.890625,1.000000
100000.000000,1444464.375000,806268.562500,962936.937500,537461.062500,1.000000
100000.000000,-758391.937500,1070746.375000,-505681.312500,713792.937500,1.000000
100000.000000,-129642232.000000,-186412608.000000,-86428224.000000,-124275144.000000,1.000000
100000.000000,-96519.921875,-943588.250000,-64417.285156,-629166.187500,1.000000
100000.000000,361806.187500,-132532.781250,241198.093750,-88443.843750,1.000000
100000.000000,253349.437500,721411.687500,168848.281250,480917.781250,1.000000
100000.000000,300137.062500,138615.078125,200088.031250,92372.718750,1.000000
100000.000000,-1199050.875000,-304277.218750,-799468.625000,-202926.796875,1.000000
100000.000000,-8451225.000000,-8448010.000000,-5634224.500000,-5632081.500000,1.000000
100000.000000,683886.687500,2721422.250000,455863.812500,1814238.250000,1.000000
100000.000000,-453691.625000,-1741658.875000,-302535.093750,-1161201.250000,1.000000
100000.000000,287349.875000,-202223.218750,191555.234375,-134920.812500,1.000000
100000.000000,-229824.625000,-173150.921875,-153342.421875,-115545.195312,1.000000
100000.000000,-196556.734375,-172040.062500,-131163.171875,-114811.296875,1.000000
100000.000000,-249770.453125,-141870.609375,-166644.984375,-94683.632812,1.000000
100000.000000,-145567.390625,-223831.328125,-97153.617188,-149352.171875,1.000000
100000.000000,-567274.000000,3947947.000000,-378252.000000,2631918.000000,1.000000
100000.000000,-49669.691406,366561.437500,-33188.539062,244372.890625,1.000000
100000.000000,-268888.406250,310610.281250,-179366.406250,207053.796875,1.000000
100000.000000,-828018.250000,-401182.937500,-552116.187500,-267539.937500,1.000000
100000.000000,211161.656250,-643182.375000,140723.093750,-428900.906250,1.000000
100000.000000,212043.765625,318572.687500,141331.812500,212369.109375,1.000000
100000.000000,-2455132.000000,47038.992188,-1636846.625000,31293.328125,1.000000
100000.000000,16137309.000000,5562593.500000,10758149.000000,3708332.250000,1.000000
100000.000000,363161.531250,254847.625000,242090.312500,169866.421875,1.000000
100000.000000,-159194.906250,198981.906250,-106246.437500,132649.687500,1.000000
100000.000000,-47030.906250,1155714.875000,-31421.939453,770447.250000,1.000000
100000.000000,-96539.742188,-395901.375000,-64441.171875,-264061.531250,1.000000
100000.000000,-3380573.250000,3650655.500000,-2253794.250000,2433717.000000,1.000000
100000.000000,-537728.625000,980819.062500,-358570.437500,653846.062500,1.000000
100000.000000,-209519.812500,1055019.750000,-139753.875000,703317.875000,1.000000
100000.000000,1510130.875000,531218.375000,1006717.250000,354089.593750,1.000000
100000.000000,2397242.000000,4144349.000000,1598104.000000,2762848.750000,1.000000
100000.000000,82720.140625,-342082.406250,55096.078125,-228186.921875,1.000000
100000.000000,781807.562500,-37623.066406,521183.687500,-25150.710938,1.000000
100000.000000,457523.750000,155313.359375,305003.843750,103494.242188,1.000000
100000.000000,-137101.109375,261617.890625,-91501.632812,174410.421875,1.000000
100000.000000,-143586.390625,441235.031250,-95808.984375,294145.937500,1.000000
100000.000000,7111134.500000,1548738.250000,4740704.500000,1032428.875000,1.000000
100000.000000,704186.250000,-924046.312500,469413.500000,-616126.875000,1.000000
100000.000000,678935.500000,25597.541016,452605.656250,17000.361328,1.000000
100000.000000,-273385.656250,126087.242188,-182388.265625,84023.335938,1.000000
100000.000000,12832789.000000,-15098927.000000,8555132.000000,-10066025.000000,1.000000
100000.000000,104707.898438,-410784.937500,69753.921875,-273982.625000,1.000000
100000.000000,-171423.937500,-181838.031250,-114403.976562,-121349.953125,1.000000
100000.000000,-98765016.000000,-75543280.000000,-65843416.000000,-50362256.000000,1.000000
100000.000000,6669698.500000,3290332.500000,4446412.500000,2193495.000000,1.000000
100000.000000,155894.125000,-219998.109375,103907.398438,-146794.718750,1.000000
100000.000000,1375349.375000,492539.937500,916864.250000,328304.625000,1.000000
100000.000000,80161.156250,-619419.562500,53380.765625,-413063.031250,1.000000
100000.000000,-302290.718750,220313.531250,-201647.531250,146846.171875,1.000000
100000.000000,-141889.000000,-325206.687500,-94686.015625,-216932.406250,1.000000
100000.000000,538149.437500,-14833.588867,358754.281250,-9957.055664,1.000000
100000.000000,1923154.125000,-6365723.500000,1282040.750000,-4243897.000000,1.000000
100000.000000,6093858.000000,-1096116.875000,4062521.500000,-730813.937500,1.000000
100000.000000,763329.500000,-367281.375000,508859.000000,-244939.593750,1.000000
100000.000000,-296715.718750,120104.367188,-197942.406250,80030.765625,1.000000
100000.000000,-361924.062500,-802798.250000,-241366.703125,-535304.187500,1.000000
100000.000000,-20504084.000000,19162812.000000,-13669462.000000,12775147.000000,1.000000
100000.000000,-344736.093750,-734972.312500,-229909.390625,-490088.187500,1.000000
100000.000000,75081.242188,-760838.750000,49992.156250,-507337.812500,1.000000
100000.000000,-958497.625000,401598.843750,-639101.062500,267681.218750,1.000000
100000.000000,-657881.062500,116010.617188,-438701.937500,77282.421875,1.000000
100000.000000,-323250.031250,-687717.125000,-215586.015625,-458586.062500,1.000000
100000.000000,778106.500000,429145.968750,518708.312500,286051.312500,1.000000
100000.000000,-297764.281250,548082.687500,-198600.187500,365366.375000,1.000000
100000.000000,16530533.000000,821405.312500,11020299.000000,547537.562500,1.000000
100000.000000,-388901.781250,-635510.187500,-259358.531250,-423779.468750,1.000000
100000.000000,177575.921875,497647.625000,118335.921875,331750.406250,1.000000
100000.000000,758139.687500,193069.078125,505403.781250,128657.382812,1.000000
100000.000000,1308005.500000,1119869.000000,871960.375000,746532.687500,1.000000
100000.000000,238527.046875,-218515.390625,159003.343750,-145790.906250,1.000000
100000.000000,-562181.812500,62033.726562,-374907.062500,41295.214844,1.000000
100000.000000,-293819.062500,341725.812500,-195984.750000,227795.578125,1.000000
100000.000000,235868.328125,443611.156250,157205.531250,295724.093750,1.000000
100000.000000,-423313.000000,-314671.437500,-282319.343750,-209880.250000,1.000000
100000.000000,-287376.937500,114010.210938,-191717.421875,75967.976562,1.000000
100000.000000,228901.828125,308190.718750,152573.187500,205445.812500,1.000000
100000.000000,-337291.000000,-1354313.875000,-224935.343750,-902975.250000,1.000000
100000.000000,177283.375000,-353497.187500,118150.898438,-235788.093750,1.000000
100000.000000,-191923.828125,159779.546875,-128078.585938,106503.757812,1.000000
100000.000000,-3893589.500000,-291647.218750,-2595813.000000,-194499.484375,1.000000
100000.000000,-4602408.000000,1354543.375000,-3068356.000000,902967.625000,1.000000
100000.000000,-1251175.625000,233050.734375,-834218.437500,155307.156250,1.000000
100000.000000,328217.656250,-819513.062500,218761.093750,-546448.062500,1.000000
100000.000000,-450066.375000,-495704.562500,-300143.593750,-330572.375000,1.000000
100000.000000,384534.687500,365255.156250,256329.765625,243474.765625,1.000000
100000.000000,-219124.640625,-448479.187500,-146174.437500,-299103.406250,1.000000
100000.000000,117286.710938,287065.593750,78151.757812,191377.046875,1.000000
100000.000000,-97572.648438,496665.406250,-65125.800781,331098.906250,1.000000
100000.000000,634117.750000,878586.000000,422701.156250,585688.687500,1.000000
100000.000000,-164051.343750,135534.250000,-109501.742188,90344.851562,1.000000
100000.000000,813753.875000,755346.562500,542463.937500,503523.718750,1.000000
100000.000000,7639025.000000,3561838.250000,5092629.500000,2374498.250000,1.000000
100000.000000,221804.593750,-206425.468750,147856.375000,-137732.953125,1.000000
100000.000000,268957.843750,365863.812500,179273.875000,243890.531250,1.000000
100000.000000,-434044.500000,-164899.031250,-289484.312500,-110019.937500,1.000000
100000.000000,6207190.500000,7184886.000000,4138069.000000,4789867.500000,1.000000
100000.000000,-569512.500000,-1046383.125000,-379759.000000,-697687.437500,1.000000
100000.000000,197125.843750,-242137.812500,131395.875000,-161547.187500,1.000000
100000.000000,885591.937500,-17523.343750,590370.625000,-11749.560547,1.000000
100000.000000,-675084.812500,-918497.562500,-450145.218750,-612428.375000,1.000000
100000.000000,150713.531250,645987.375000,100420.335938,430639.593750,1.000000
100000.000000,161217.500000,-184341.421875,107464.976562,-123021.593750,1.000000
100000.000000,-156822.578125,-367307.031250,-104639.726562,-244995.984375,1.000000
100000.000000,-723036.187500,-3208271.500000,-482095.468750,-2138935.750000,1.000000
