Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1126.862427,-9731.593750,188.604980,-3047.983887,1.000000
100000.000000,-10857.764648,-10793.631836,-1882.315674,-2049.019531,1.000000
100000.000000,6811.781738,-10311.600586,1292.799316,-2307.191162,1.000000
100000.000000,-2322.754883,-10543.237305,674.111694,-421.924194,1.000000
100000.000000,-2025.535522,-10456.074219,1174.215088,-443.565857,1.000000
100000.000000,-2120.219238,-12483.596680,-1934.478760,-3188.045654,1.000000
100000.000000,-13863.449219,-10908.786133,-2514.590576,-2085.705078,1.000000
100000.000000,-2649.762695,-10747.579102,0.899658,-384.091248,1.000000
100000.000000,-13362.352539,-13495.624023,-2430.254639,-2536.043701,1.000000
100000.000000,-17833.082031,-15010.708008,-3308.080566,-2832.902344,1.000000
100000.000000,-14898.295898,-11840.554688,-2726.138672,-2253.513428,1.000000
100000.000000,1975.992920,-12758.520508,216.818939,-2979.722412,1.000000
100000.000000,-3728.415039,-9045.840820,23.533745,-2068.608643,1.000000
100000.000000,-11671.931641,-10906.723633,-2058.998047,-2073.902832,1.000000
100000.000000,-2163.564209,-12696.345703,-1664.791992,-3168.916016,1.000000
100000.000000,6260.618164,-9427.856445,1170.465088,-2136.823242,1.000000
100000.000000,-5557.146484,-11827.277344,-580.025024,-2017.036499,1.000000
100000.000000,-21166.580078,-19009.623047,-3943.744873,-3567.673584,1.000000
100000.000000,-13043.408203,-15031.422852,-2382.082764,-2806.397949,1.000000
100000.000000,-11835.976562,-11722.410156,-2100.402832,-2213.181152,1.000000
100000.000000,-1379.273682,-13137.650391,-935.239990,-3256.602295,1.000000
100000.000000,-1435.239014,-12767.243164,-1080.751343,-3183.246094,1.000000
100000.000000,-5837.223633,-10602.101562,-593.388550,-1947.176270,1.000000
100000.000000,1530.517090,-10472.511719,-200.250397,-2574.016357,1.000000
100000.000000,-2853.258545,-12515.650391,-1467.717651,-1994.420898,1.000000
100000.000000,-13196.125977,-12744.240234,-2390.033447,-2402.181641,1.000000
100000.000000,-2858.524658,-11072.035156,-653.680481,-486.563477,1.000000
100000.000000,-11515.844727,-11905.439453,-2034.531738,-2240.993896,1.000000
100000.000000,-6004.865723,-7439.083984,-760.776428,-1630.692505,1.000000
100000.000000,-9634.576172,-13331.301758,-1657.168701,-2449.223145,1.000000
100000.000000,-3130.208496,-11063.938477,-523.016846,-941.298218,1.000000
100000.000000,-17302.548828,-18973.248047,-3222.389404,-3550.927490,1.000000
100000.000000,-130.098114,-10306.063477,1695.326172,-1779.422119,1.000000
100000.000000,-16007.833984,-11830.017578,-2944.848145,-2255.557373,1.000000
100000.000000,-4194.639160,-11018.799805,20.868042,-1855.772095,1.000000
100000.000000,-1824.965576,-12462.491211,-1585.024414,-3691.167236,1.000000
100000.000000,-12534.794922,-14306.227539,-2272.719971,-2670.914307,1.000000
100000.000000,5494.440430,-16229.352539,1206.974243,-3668.731934,1.000000
100000.000000,-2807.009033,-12371.424805,-1956.598755,-2237.340820,1.000000
100000.000000,-10479.717773,-10455.440430,-1795.487915,-1991.112427,1.000000
100000.000000,-7554.112305,-7665.196289,-1127.519775,-1592.678711,1.000000
100000.000000,-13459.758789,-17024.789062,-2482.893555,-3171.501953,1.000000
100000.000000,-8729.322266,-12139.250977,-1422.609619,-2228.970947,1.000000
100000.000000,-2115.387207,-10483.792969,1079.311768,-1513.612305,1.000000
100000.000000,-9774.567383,-13380.472656,-1688.049805,-2460.975342,1.000000
100000.000000,-19408.275391,-21532.722656,-3622.021729,-4024.755859,1.000000
100000.000000,-11592.531250,-11268.564453,-2044.226196,-2134.071289,1.000000
100000.000000,-11616.967773,-10753.318359,-2045.578369,-2047.719238,1.000000
100000.000000,-19137.685547,-15240.125000,-3555.839600,-2877.985107,1.000000
100000.000000,-2377.671875,-12108.814453,-1735.081909,-1535.294067,1.000000
100000.000000,-3219.979248,-11771.074219,-1221.578369,-1319.639893,1.000000
100000.000000,-5022.963379,-10745.110352,-309.503082,-1928.424072,1.000000
100000.000000,11889.452148,-11210.895508,2541.984131,-2449.311279,1.000000
100000.000000,-1281.675659,-11381.436523,-66.382141,-3793.904541,1.000000
100000.000000,-14339.319336,-12237.264648,-2616.061035,-2320.744141,1.000000
100000.000000,-12444.014648,-8624.209961,-2217.126221,-1690.393188,1.000000
100000.000000,-1591.541626,-10639.947266,1148.680908,-2623.411133,1.000000
100000.000000,-7188.901367,-7617.403320,-1040.479858,-1598.539551,1.000000
100000.000000,-9201.674805,-11396.021484,-1514.965454,-2124.437012,1.000000
100000.000000,2454.502686,-12663.024414,407.195953,-2957.910156,1.000000
100000.000000,-1328.421875,-10881.283203,734.720581,-3210.742920,1.000000
100000.000000,-2580.878418,-12672.725586,-1569.664795,-2376.595703,1.000000
100000.000000,-14966.903320,-17089.984375,-2771.368164,-3195.307861,1.000000
100000.000000,-23269.097656,-22575.320312,-4337.031250,-4220.748047,1.000000
100000.000000,-12205.232422,-15190.740234,-2217.981689,-2824.609619,1.000000
100000.000000,-5723.935059,-8352.240234,-629.050171,-1768.890503,1.000000
100000.000000,-8825.690430,-9365.213867,-1408.093994,-1817.850464,1.000000
100000.000000,-2039.209717,-10511.804688,1159.105103,-830.388855,1.000000
100000.000000,-9680.144531,-12590.378906,-1648.201172,-2325.679932,1.000000
100000.000000,999.010376,-11419.897461,-478.648987,-2697.854004,1.000000
100000.000000,-1035.608765,-11280.311523,-264.915527,-3924.688965,1.000000
100000.000000,-956.713379,-10618.423828,17.486389,-3540.278809,1.000000
100000.000000,-13725.023438,-17001.666016,-2533.211426,-3169.483398,1.000000
100000.000000,-10025.799805,-10596.243164,-1693.709106,-2010.111694,1.000000
100000.000000,-2694.307617,-11907.393555,-2557.917969,-2585.230713,1.000000
100000.000000,-3015.558838,-12324.734375,-1467.323730,-1808.340820,1.000000
100000.000000,-2729.166748,-12539.828125,-1830.037231,-2405.479492,1.000000
100000.000000,-3131.488770,-9527.922852,318.214935,-2246.181885,1.000000
100000.000000,-4922.682129,-9878.902344,-278.044647,-1931.078979,1.000000
100000.000000,-11665.812500,-12420.186523,-2071.137207,-2330.257812,1.000000
100000.000000,-20509.558594,-18632.882812,-3820.483887,-3497.677734,1.000000
100000.000000,-22543.921875,-21408.181641,-4201.979004,-4006.938477,1.000000
100000.000000,-14850.245117,-17356.820312,-2750.769775,-3242.966553,1.000000
100000.000000,-5987.772949,-11161.013672,-660.082031,-1993.887207,1.000000
100000.000000,-11716.274414,-8879.936523,-2061.750977,-1734.877441,1.000000
100000.000000,-2991.824463,-10976.359375,-305.858521,-825.659180,1.000000
100000.000000,-1529.748291,-10607.947266,1064.871948,-2545.382324,1.000000
100000.000000,-9396.693359,-13956.118164,-1622.109985,-2549.773926,1.000000
100000.000000,-22042.996094,-22928.833984,-4111.209473,-4283.998047,1.000000
100000.000000,-22383.505859,-23592.425781,-4174.695312,-4405.576660,1.000000
100000.000000,-5753.717285,-11774.226562,-630.274963,-2030.186890,1.000000
100000.000000,-20143.679688,-19891.855469,-3754.829834,-3726.459473,1.000000
100000.000000,-7235.502930,-12639.891602,-1085.987549,-2245.339600,1.000000
100000.000000,-16045.910156,-18824.984375,-2985.417725,-3517.993896,1.000000
100000.000000,-18389.111328,-19244.693359,-3426.208984,-3603.915771,1.000000
100000.000000,-7369.180664,-9724.079102,-1036.645996,-1871.862793,1.000000
100000.000000,-9332.776367,-11014.437500,-1538.189575,-2067.553955,1.000000
100000.000000,-18389.722656,-19901.439453,-3428.280273,-3723.813477,1.000000
100000.000000,-4677.476562,-7677.527344,-422.339172,-1776.940186,1.000000
100000.000000,-7416.825195,-8852.487305,-1060.135254,-1761.591064,1.000000
100000.000000,-12600.454102,-17238.328125,-2319.619141,-3201.189453,1.000000
100000.000000,-19912.259766,-19198.818359,-3710.213135,-3599.501465,1.000000
100000.000000,-1320.520874,-11548.738281,778.560791,-4437.031250,1.000000
100000.000000,-18775.699219,-21923.720703,-3505.394043,-4094.593506,1.000000
100000.000000,-10203.424805,-13250.863281,-1775.034668,-2447.953857,1.000000
100000.000000,-11675.664062,-14628.623047,-2103.690918,-2715.966064,1.000000
100000.000000,-2713.962891,-12540.187500,-1449.164917,-1911.393799,1.000000
100000.000000,-15947.862305,-18544.964844,-2965.402100,-3466.207520,1.000000
100000.000000,-23727.998047,-23703.505859,-4422.304199,-4426.977539,1.000000
100000.000000,-6622.165527,-8115.944824,-877.732239,-1691.646484,1.000000
100000.000000,-8363.823242,-9550.139648,-1293.157104,-1845.895264,1.000000
100000.000000,-16781.904297,-13527.328125,-3100.326416,-2561.456787,1.000000
100000.000000,-5314.772949,-10383.768555,-407.118774,-1931.572632,1.000000
100000.000000,-234.469055,-13196.532227,-392.583130,-3224.711914,1.000000
100000.000000,-14956.335938,-17277.720703,-2770.044189,-3228.999512,1.000000
100000.000000,-17060.222656,-20265.373047,-3181.422852,-3785.794922,1.000000
100000.000000,-19950.105469,-20076.164062,-3719.066650,-3759.574219,1.000000
100000.000000,-1368.699585,-11201.302734,-52.987305,-3741.819336,1.000000
100000.000000,-2244.279541,-9437.792969,396.124512,-2592.356445,1.000000
100000.000000,-3002.079102,-12391.704102,-1485.752197,-1873.546509,1.000000
100000.000000,-22803.451172,-21995.982422,-4250.356934,-4114.385742,1.000000
100000.000000,-18848.968750,-16745.332031,-3504.737549,-3150.051270,1.000000
100000.000000,-4788.779297,-9966.703125,-221.401657,-1940.621094,1.000000
100000.000000,-8708.238281,-14396.455078,-1490.589355,-2604.769043,1.000000
100000.000000,-4306.045898,-7893.061523,-311.638336,-1852.512451,1.000000
100000.000000,-2208.535645,-10494.422852,802.249023,-1160.558105,1.000000
100000.000000,-5296.861816,-7989.354492,-543.623535,-1759.881958,1.000000
100000.000000,-11711.417969,-15965.775391,-2130.652588,-2956.950195,1.000000
100000.000000,-7060.781250,-12780.281250,-1050.359131,-2255.832031,1.000000
100000.000000,-9614.876953,-8445.193359,-1597.402832,-1673.589233,1.000000
100000.000000,10630.029297,-16044.516602,2240.739502,-3492.430420,1.000000
100000.000000,-16520.361328,-17321.863281,-3067.118164,-3245.971436,1.000000
100000.000000,-3267.606445,-9042.558594,136.978317,-2185.493164,1.000000
100000.000000,8686.343750,-12633.490234,1755.562988,-2762.527832,1.000000
100000.000000,-9539.951172,-11706.221680,-1596.316040,-2178.906738,1.000000
100000.000000,-16853.082031,-19116.375000,-3137.960449,-3574.708252,1.000000
100000.000000,1549.400879,-11143.381836,-249.982819,-2638.500000,1.000000
100000.000000,-10417.323242,-10303.816406,-1778.118408,-1966.184570,1.000000
100000.000000,-1459.636719,-12106.787109,-681.575928,-4373.093262,1.000000
100000.000000,-6823.152344,-8952.860352,-899.526184,-1788.873291,1.000000
100000.000000,-2347.651855,-9342.032227,357.751099,-2530.759766,1.000000
100000.000000,-12520.147461,-12403.045898,-2246.949707,-2336.003662,1.000000
100000.000000,-2757.654785,-8618.840820,110.656921,-2253.027344,1.000000
100000.000000,-10144.811523,-14177.310547,-1782.573608,-2606.777100,1.000000
100000.000000,-17912.218750,-13420.344727,-3317.103027,-2545.690186,1.000000
100000.000000,-5844.012695,-8699.218750,-638.921509,-1801.716431,1.000000
100000.000000,-13929.281250,-15862.253906,-2561.445801,-2963.770020,1.000000
100000.000000,-1855.359375,-10326.254883,1296.514526,-58.279419,1.000000
100000.000000,-12741.565430,-14187.101562,-2310.810059,-2651.237305,1.000000
100000.000000,-14408.352539,-18031.185547,-2670.921143,-3362.404541,1.000000
100000.000000,1730.475098,-12317.258789,-62.176697,-2828.340332,1.000000
100000.000000,-11173.903320,-12446.250000,-1966.115723,-2327.704834,1.000000
100000.000000,-18581.447266,-21277.261719,-3467.485840,-3975.616943,1.000000
100000.000000,-13626.152344,-11234.490234,-2465.202393,-2140.967529,1.000000
100000.000000,-4829.867676,-9774.564453,-247.736816,-1939.131592,1.000000
100000.000000,-12970.589844,-10718.034180,-2328.073242,-2048.616455,1.000000
100000.000000,-20825.677734,-22977.841797,-3886.339355,-4291.114258,1.000000
100000.000000,-2883.247803,-12563.147461,-1528.703369,-2067.597656,1.000000
100000.000000,-8721.785156,-12384.066406,-1424.382202,-2266.103516,1.000000
100000.000000,-19821.162109,-16617.593750,-3686.927002,-3129.187744,1.000000
100000.000000,-1939.432861,-12428.962891,-1854.418335,-3449.264648,1.000000
100000.000000,-9930.043945,-8529.598633,-1667.873901,-1684.620117,1.000000
100000.000000,-5443.863281,-11517.219727,-505.829315,-1981.758301,1.000000
100000.000000,-10788.061523,-14790.913086,-1926.594971,-2728.899414,1.000000
100000.000000,-17963.552734,-19932.201172,-3348.466064,-3727.782227,1.000000
100000.000000,15163.640625,-16640.855469,3310.632812,-3631.643311,1.000000
100000.000000,-8993.699219,-7467.373535,-1467.538574,-1529.032104,1.000000
100000.000000,-13380.406250,-16513.824219,-2461.148193,-3076.528320,1.000000
100000.000000,-9873.086914,-9171.794922,-1651.708008,-1785.998047,1.000000
100000.000000,-13481.604492,-17408.613281,-2489.170410,-3240.658936,1.000000
100000.000000,-9189.008789,-13301.935547,-1556.329712,-2430.228027,1.000000
100000.000000,-3570.572998,-9646.803711,206.924530,-2124.047607,1.000000
100000.000000,-5992.702637,-10336.389648,-633.151062,-1934.228149,1.000000
100000.000000,-5441.347656,-11300.116211,-486.324951,-1969.291260,1.000000
100000.000000,-14483.619141,-10901.991211,-2637.160156,-2086.236328,1.000000
100000.000000,-7587.079590,-9475.441406,-1093.473633,-1840.197266,1.000000
100000.000000,-14388.854492,-14713.285156,-2640.887207,-2760.523682,1.000000
100000.000000,-3628.694824,-10570.235352,-449.675568,-1889.491577,1.000000
100000.000000,-3041.518799,-12332.375000,-1698.616333,-1949.386475,1.000000
100000.000000,-3416.196777,-9440.355469,203.874069,-2169.859375,1.000000
100000.000000,-9214.713867,-9493.544922,-1497.648193,-1836.590210,1.000000
100000.000000,-3939.393066,-9242.051758,-4.161858,-2047.288696,1.000000
100000.000000,-7827.148926,-12382.596680,-1213.104736,-2233.743408,1.000000
100000.000000,-15104.474609,-11575.667969,-2763.542480,-2206.942871,1.000000
100000.000000,-2851.170410,-11092.834961,-567.242798,-470.140808,1.000000
100000.000000,-5951.508789,-11213.954102,-646.166260,-1996.457642,1.000000
100000.000000,-4405.926758,-10805.450195,-48.073380,-1903.525635,1.000000
100000.000000,-13395.592773,-10272.755859,-2413.675049,-1973.355713,1.000000
100000.000000,907.947510,-7663.224121,1726.401367,-48.093437,1.000000
100000.000000,-12527.270508,-13649.758789,-2260.812988,-2553.434082,1.000000
100000.000000,-2144.318359,-9514.127930,410.611633,-2657.015381,1.000000
100000.000000,-3263.575928,-11894.613281,-1356.231323,-1441.971680,1.000000
100000.000000,-9250.096680,-14144.913086,-1594.191162,-2576.823730,1.000000
100000.000000,-2853.756592,-10851.599609,-26.365845,-764.743652,1.000000
100000.000000,-19070.404297,-19283.005859,-3552.893555,-3612.437500,1.000000
100000.000000,-11803.633789,-16734.666016,-2158.710693,-3097.887207,1.000000
100000.000000,-13912.972656,-9905.850586,-2518.721436,-1910.935791,1.000000
100000.000000,-12209.697266,-11840.249023,-2176.273438,-2235.858643,1.000000
100000.000000,-1953.495483,-12611.102539,-1556.306152,-3579.404785,1.000000
100000.000000,-3176.029785,-9702.413086,358.044617,-2239.012695,1.000000
100000.000000,-20236.775391,-17284.486328,-3766.026367,-3251.213379,1.000000
100000.000000,-12268.083008,-10115.122070,-2177.862549,-1942.990601,1.000000
100000.000000,-3059.130615,-12362.230469,-1524.372437,-1862.774536,1.000000
100000.000000,-14976.812500,-12675.167969,-2742.833740,-2400.921875,1.000000
100000.000000,-9705.585938,-13005.687500,-1659.963745,-2393.954346,1.000000
100000.000000,-1791.203735,-12435.110352,-1523.676514,-3824.889893,1.000000
100000.000000,-9291.895508,-8794.081055,-1518.170776,-1730.500854,1.000000
100000.000000,-1467.581665,-12022.213867,35.586914,-4786.874023,1.000000
100000.000000,-11216.737305,-10056.024414,-1951.938110,-1929.510864,1.000000
100000.000000,-19171.570312,-17616.101562,-3567.166992,-3308.942871,1.000000
100000.000000,-10627.229492,-9068.838867,-1821.007812,-1768.009399,1.000000
100000.000000,-12650.130859,-16817.304688,-2323.010254,-3123.558594,1.000000
100000.000000,-3174.758057,-11818.310547,-1159.552124,-1273.667969,1.000000
100000.000000,-18589.433594,-18593.923828,-3460.878174,-3485.302490,1.000000
100000.000000,-11524.354492,-10481.489258,-2020.389038,-2001.303833,1.000000
100000.000000,-9942.348633,-15467.244141,-1770.363647,-2831.898438,1.000000
100000.000000,-14956.282227,-15765.404297,-2758.374756,-2953.890625,1.000000
100000.000000,-10872.615234,-15534.879883,-1956.764893,-2863.684326,1.000000
100000.000000,-13787.010742,-16198.914062,-2536.036621,-3022.814697,1.000000
100000.000000,3306.492676,-16856.000000,619.271301,-3742.932373,1.000000
100000.000000,1470.719360,-11633.054688,-137.944122,-2749.650391,1.000000
100000.000000,-14540.902344,-14128.602539,-2665.688965,-2656.739746,1.000000
100000.000000,-1558.699951,-9273.129883,223.636230,-2758.160889,1.000000
100000.000000,-23391.087891,-22397.703125,-4358.779785,-4188.035645,1.000000
100000.000000,-13374.376953,-16193.646484,-2456.044434,-3017.813965,1.000000
100000.000000,-1381.151245,-13471.097656,-1007.378174,-2827.165771,1.000000
100000.000000,-6027.649902,-12154.924805,-735.239563,-2092.829102,1.000000
100000.000000,-7492.141602,1101.837280,-2299.854248,1800.105835,1.000000
100000.000000,-13108.055664,-15437.317383,-2396.135498,-2878.278809,1.000000
100000.000000,-19777.398438,-22164.673828,-3690.835449,-4140.365234,1.000000
100000.000000,-14641.226562,-17892.482422,-2713.288086,-3338.091064,1.000000
100000.000000,-7121.949219,-9754.106445,-964.867615,-1878.035400,1.000000
