Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,64801.070312,55758.539062,1659.932861,1421.127686,1.000000
100000.000000,63347.121094,46191.824219,1619.350220,1171.625732,1.000000
100000.000000,84480.976562,113474.406250,2180.634033,2930.944336,1.000000
100000.000000,45480.417969,47604.968750,1156.493774,1202.050903,1.000000
100000.000000,2087.670654,-5730.660156,11.295837,-220.102341,1.000000
100000.000000,-123662.429688,116244.882812,-3464.166748,3421.702393,1.000000
100000.000000,-5825.472168,-139405.546875,72.037178,-4319.896973,1.000000
100000.000000,58105.808594,41345.152344,1481.288818,1043.982544,1.000000
100000.000000,36956.394531,32705.390625,929.693420,809.619629,1.000000
100000.000000,3507.898438,-129330.156250,453.594849,-4299.935059,1.000000
100000.000000,-18499.062500,-131746.390625,-475.813477,-3391.809814,1.000000
100000.000000,100472.257812,121447.421875,2597.023438,3139.963867,1.000000
100000.000000,99274.664062,79141.007812,2562.050049,2037.004761,1.000000
100000.000000,35742.906250,33960.621094,899.646912,841.286072,1.000000
100000.000000,103900.765625,72012.976562,2681.731934,1851.883057,1.000000
100000.000000,-185019.406250,-159896.312500,-4882.097168,-4227.481934,1.000000
100000.000000,-14090.799805,-16862.310547,-411.477295,-523.222473,1.000000
100000.000000,123548.351562,133164.000000,3197.764893,3446.252441,1.000000
100000.000000,52331.871094,63299.671875,1338.485962,1614.704224,1.000000
100000.000000,100242.054688,81101.000000,2587.481689,2088.192627,1.000000
100000.000000,51821.722656,35782.992188,1315.603516,897.355347,1.000000
100000.000000,67634.710938,84878.960938,1739.622681,2182.193359,1.000000
100000.000000,64506.660156,48792.714844,1650.281982,1239.614868,1.000000
100000.000000,146387.031250,126529.750000,3791.602295,3274.277344,1.000000
100000.000000,31758.341797,33449.621094,798.686951,825.014709,1.000000
100000.000000,90809.296875,105549.367188,2344.524170,2724.680420,1.000000
100000.000000,177862528.000000,24846270.000000,7411228.500000,1036650.062500,1.000000
100000.000000,58884.808594,67437.000000,1509.242920,1724.475952,1.000000
100000.000000,65106.414062,46050.832031,1665.092285,1168.438354,1.000000
100000.000000,62862.511719,80265.562500,1614.980713,2060.757812,1.000000
100000.000000,89207.906250,96486.640625,2301.979736,2488.074707,1.000000
100000.000000,50453.417969,69998.703125,1291.461670,1789.628662,1.000000
100000.000000,124274.062500,129691.914062,3216.504395,3355.849609,1.000000
100000.000000,8117.962891,94208.007812,309.027527,3197.153320,1.000000
100000.000000,82409.289062,66598.054688,2120.701172,1707.521606,1.000000
100000.000000,101102.085938,101367.632812,2611.935791,2616.512939,1.000000
100000.000000,74702.804688,56389.687500,1917.809082,1439.966309,1.000000
100000.000000,75840.921875,81572.570312,1952.335571,2097.043701,1.000000
100000.000000,84557.195312,77853.273438,2178.521973,2001.345215,1.000000
100000.000000,-16843.341797,-61818.726562,-469.377533,-1809.420532,1.000000
100000.000000,48467.132812,60906.968750,1237.938477,1550.942627,1.000000
100000.000000,67452.484375,91707.093750,1735.848755,2360.604492,1.000000
100000.000000,112766.523438,100595.765625,2915.463379,2597.339844,1.000000
100000.000000,-20221.603516,-106498.492188,-434.937256,-2621.771484,1.000000
100000.000000,153204.906250,146484.500000,3969.339111,3793.646729,1.000000
100000.000000,7810.468750,-96480.210938,1109.719360,-2258.294678,1.000000
100000.000000,61098.730469,53652.414062,1563.014526,1365.100342,1.000000
100000.000000,-216758.390625,-174744.031250,-5721.251953,-4619.568848,1.000000
100000.000000,72028.281250,55968.117188,1848.014404,1428.354858,1.000000
100000.000000,107312.875000,-41283.902344,2890.016846,-1079.148926,1.000000
100000.000000,25590.203125,21880.490234,635.772339,517.660767,1.000000
100000.000000,61900.343750,59260.230469,1585.417847,1511.588745,1.000000
100000.000000,-1375.568726,-8414.089844,-79.620216,-293.063416,1.000000
100000.000000,93826.921875,108791.140625,2423.273193,2809.457764,1.000000
100000.000000,28706.572266,21766.728516,708.887756,522.359192,1.000000
100000.000000,55086.687500,70784.562500,1411.536499,1811.154297,1.000000
100000.000000,96306.015625,105002.125000,2487.442383,2710.845459,1.000000
100000.000000,54394.296875,-124360.328125,1459.899780,-3301.799561,1.000000
100000.000000,-219218.875000,-183277.828125,-6488.947266,-5177.518555,1.000000
100000.000000,86753.367188,89620.242188,2237.299805,2308.615723,1.000000
100000.000000,149730.421875,138077.953125,3878.827637,3574.853271,1.000000
100000.000000,14706.300781,5997.067871,345.121063,95.116997,1.000000
100000.000000,61554.515625,44215.082031,1571.919067,1119.627808,1.000000
100000.000000,108909.296875,87981.085938,2813.931152,2268.337891,1.000000
100000.000000,83875.046875,82473.484375,2161.431396,2121.746582,1.000000
100000.000000,85910.648438,57649.320312,2210.264160,1475.064331,1.000000
100000.000000,80223.851562,79110.289062,2065.911865,2033.430054,1.000000
100000.000000,-27326.199219,-72840.882812,-689.385193,-2122.223389,1.000000
100000.000000,130679.820312,109142.867188,3382.235596,2821.052979,1.000000
100000.000000,63903.734375,45657.867188,1633.532349,1157.845581,1.000000
100000.000000,44474.320312,44862.058594,1129.359253,1129.843262,1.000000
100000.000000,115530.187500,125199.164062,2988.852051,3238.451172,1.000000
100000.000000,64418.851562,52251.437500,1648.878418,1329.535522,1.000000
100000.000000,136887.578125,123221.171875,3544.356689,3187.827393,1.000000
100000.000000,54849.335938,44024.496094,1397.406128,1112.325195,1.000000
100000.000000,70484.593750,65942.179688,1810.078979,1687.967041,1.000000
100000.000000,55048.207031,-47902.937500,1628.958374,-1160.883057,1.000000
100000.000000,102018.218750,83766.390625,2633.974121,2157.780762,1.000000
100000.000000,16280.727539,10820.247070,384.244202,226.460251,1.000000
100000.000000,9121.934570,-3742.098877,197.973831,-167.527420,1.000000
100000.000000,36071.976562,27592.085938,902.806213,677.354431,1.000000
100000.000000,26845.775391,23505.957031,667.908386,561.361389,1.000000
100000.000000,40326.007812,33779.644531,1016.645691,839.547729,1.000000
100000.000000,74775.304688,70606.109375,1922.633179,1810.530762,1.000000
100000.000000,62247.675781,-210425.625000,1744.926758,-5727.500977,1.000000
100000.000000,73119.468750,54724.007812,1876.059692,1396.180420,1.000000
100000.000000,120565.265625,134108.015625,3120.174561,3470.671387,1.000000
100000.000000,104219.726562,78729.078125,2690.739014,2026.778931,1.000000
100000.000000,71497.937500,76614.664062,1838.534424,1966.753174,1.000000
100000.000000,101855.351562,129437.070312,2633.375488,3348.189209,1.000000
100000.000000,15905.623047,11248.308594,373.576233,238.707794,1.000000
100000.000000,-160870.406250,-112730.257812,-4557.821289,-3044.861084,1.000000
100000.000000,31470.203125,28419.609375,786.993774,693.915833,1.000000
100000.000000,94220.500000,86627.593750,2431.224121,2231.427246,1.000000
100000.000000,50014.730469,39407.914062,1269.994263,990.447266,1.000000
100000.000000,21998.832031,16655.318359,534.714844,382.774567,1.000000
100000.000000,-57009.656250,-151105.781250,-1495.515869,-3981.806396,1.000000
100000.000000,150721.531250,154791.203125,3904.874268,4009.703857,1.000000
100000.000000,21101.759766,14236.791992,514.712219,315.144440,1.000000
100000.000000,-34512.523438,-70544.929688,-869.944092,-2026.748779,1.000000
100000.000000,-9358.238281,-23492.546875,-287.883575,-706.571655,1.000000
100000.000000,156379.359375,166543.421875,4052.101318,4315.477539,1.000000
100000.000000,111899.039062,100109.796875,2892.787354,2584.561279,1.000000
100000.000000,121678.320312,94759.289062,3146.992188,2445.931152,1.000000
100000.000000,-129533.070312,-129149.945312,-3406.335693,-3414.387695,1.000000
100000.000000,29684.957031,25366.818359,738.815918,613.613037,1.000000
100000.000000,-265618.093750,-322306.062500,-7011.715820,-8504.502930,1.000000
100000.000000,79261.367188,98731.640625,2043.495239,2545.479980,1.000000
100000.000000,-43892.121094,-93798.460938,-1009.867676,-2491.075684,1.000000
100000.000000,6613.128906,-4258.138672,131.077911,-181.094925,1.000000
100000.000000,-18833.361328,-55530.542969,-523.080261,-1617.843872,1.000000
100000.000000,167015.500000,171315.281250,4328.639160,4439.662109,1.000000
100000.000000,98717.273438,81798.296875,2547.725830,2106.079346,1.000000
100000.000000,10341.655273,-4272.355957,230.599503,-182.146790,1.000000
100000.000000,44318.742188,39440.988281,1122.674438,988.544678,1.000000
100000.000000,-59846.605469,-112862.703125,-1511.635254,-2945.777832,1.000000
100000.000000,104455.000000,95529.296875,2698.611084,2464.563965,1.000000
100000.000000,79010.031250,54262.742188,2029.481445,1385.502930,1.000000
100000.000000,88933.562500,60646.453125,2289.573242,1553.598389,1.000000
100000.000000,-29345.910156,-862144.437500,-789.809570,-22987.347656,1.000000
100000.000000,4466.317383,-228794.265625,206.299210,-6584.460449,1.000000
100000.000000,55643.933594,53709.023438,1421.366821,1364.788208,1.000000
100000.000000,48344.164062,40875.871094,1227.366699,1027.771118,1.000000
100000.000000,52656.054688,52941.058594,1343.722534,1343.753906,1.000000
100000.000000,-335150.531250,-393590.531250,-8842.387695,-10381.003906,1.000000
100000.000000,108873.929688,134370.187500,2816.119385,3477.034668,1.000000
100000.000000,1977.397217,-17430.634766,9.043722,-539.676941,1.000000
100000.000000,-608952.500000,-677012.625000,-16048.021484,-17839.419922,1.000000
100000.000000,66723.109375,72977.703125,1713.794678,1870.841309,1.000000
100000.000000,71917.234375,80784.421875,1850.160522,2075.733887,1.000000
100000.000000,70172.765625,67564.460938,1802.303955,1730.201904,1.000000
100000.000000,27339.792969,23585.212891,679.574768,564.295044,1.000000
100000.000000,53844.710938,64144.761719,1377.811890,1636.980103,1.000000
100000.000000,-21717.046875,-93671.289062,-380.505524,-2740.581787,1.000000
100000.000000,34705.386719,36788.933594,875.355713,913.858093,1.000000
100000.000000,-120768.492188,-324457.187500,-3228.346680,-8647.325195,1.000000
100000.000000,31923.785156,30914.304688,800.956238,758.752808,1.000000
100000.000000,-84771.789062,-120096.335938,-2200.407959,-3160.829590,1.000000
100000.000000,102313.171875,109513.195312,2644.059570,2828.897217,1.000000
100000.000000,109589.429688,10580.048828,2956.487549,324.918304,1.000000
100000.000000,34802.535156,26111.703125,868.903809,638.555725,1.000000
100000.000000,29144.664062,27066.949219,728.310547,656.172058,1.000000
100000.000000,37053.085938,27669.972656,928.050781,680.137085,1.000000
100000.000000,138900.546875,118289.054688,3596.531738,3059.503906,1.000000
100000.000000,80206.882812,67353.781250,2063.366943,1726.729004,1.000000
100000.000000,120561.156250,123872.273438,3119.644287,3204.100098,1.000000
100000.000000,95120.875000,65964.257812,2451.824219,1693.069824,1.000000
100000.000000,62654.718750,85709.007812,1610.425171,2202.950684,1.000000
100000.000000,13311.886719,9815.424805,304.666504,200.990570,1.000000
100000.000000,62451.675781,51316.574219,1597.369141,1304.565186,1.000000
100000.000000,125559.859375,100821.093750,3248.463135,2604.047607,1.000000
100000.000000,15365.908203,2015.231079,364.411804,-13.125659,1.000000
100000.000000,101438.828125,78372.351562,2618.201660,2017.131592,1.000000
100000.000000,-13940.663086,-41344.664062,-405.518921,-1206.630859,1.000000
100000.000000,-46195.687500,-7518.393066,-1358.064697,164.846252,1.000000
100000.000000,25493.423828,20910.031250,632.360229,492.090210,1.000000
100000.000000,38058.925781,47040.250000,965.824036,1183.886719,1.000000
100000.000000,-22132.353516,-69336.625000,-580.693726,-2032.708374,1.000000
100000.000000,146956.406250,147146.187500,3806.845947,3810.731445,1.000000
100000.000000,56065.472656,50133.195312,1431.092163,1271.675537,1.000000
100000.000000,107322.281250,94822.851562,2773.182373,2446.402100,1.000000
100000.000000,119367.445312,92586.468750,3086.638184,2389.158447,1.000000
100000.000000,97160.335938,85555.804688,2507.609863,2203.805176,1.000000
100000.000000,102065.187500,104845.312500,2637.214844,2707.161865,1.000000
100000.000000,-74288.335938,-347268.000000,-1987.929810,-9255.809570,1.000000
100000.000000,148065.062500,154893.687500,3835.796875,4012.321777,1.000000
100000.000000,47057.496094,38471.519531,1192.884766,964.731140,1.000000
100000.000000,-5373.291504,-26670.837891,-184.347229,-794.405579,1.000000
100000.000000,37863.804688,35665.343750,954.798889,886.605652,1.000000
100000.000000,119521.968750,91697.484375,3090.581543,2366.011475,1.000000
100000.000000,34477.878906,34678.828125,868.223694,858.526794,1.000000
100000.000000,108360.781250,110040.031250,2801.416992,2843.027588,1.000000
100000.000000,173081.000000,-238668.046875,4903.625000,-6578.863770,1.000000
100000.000000,63460.535156,43938.628906,1621.287598,1112.997803,1.000000
100000.000000,-10261.283203,-26931.853516,-311.373566,-801.825439,1.000000
100000.000000,-166654.500000,-157558.718750,-4396.422363,-4164.884766,1.000000
100000.000000,11830.552734,-3663.757812,270.215393,-165.864426,1.000000
100000.000000,117934.929688,124976.937500,3051.358643,3232.727783,1.000000
100000.000000,30708.085938,26711.785156,766.078796,649.036743,1.000000
100000.000000,-431993.281250,-373269.156250,-11391.651367,-9846.040039,1.000000
100000.000000,28140.998047,24841.107422,701.082397,597.356689,1.000000
100000.000000,82195.843750,66628.914062,2114.986084,1708.175659,1.000000
100000.000000,122996.695312,94657.117188,3181.293701,2443.348145,1.000000
100000.000000,41106.472656,47695.707031,1044.079590,1202.235718,1.000000
100000.000000,64559.878906,64292.105469,1655.641113,1643.437134,1.000000
100000.000000,26085.669922,21200.011719,644.822937,501.835999,1.000000
100000.000000,48034.769531,43894.914062,1220.683105,1106.063843,1.000000
100000.000000,-46988.621094,56570.367188,-1282.308960,1615.940796,1.000000
100000.000000,58251.710938,49513.992188,1487.589478,1256.260132,1.000000
100000.000000,100727.257812,84240.367188,2600.332031,2169.924316,1.000000
100000.000000,104955.773438,125135.585938,2713.764404,3236.208252,1.000000
100000.000000,83230.890625,114157.359375,2148.115234,2948.489990,1.000000
100000.000000,119993.710938,88592.945312,3102.606445,2285.193604,1.000000
100000.000000,138467.125000,120342.445312,3585.303223,3112.912842,1.000000
100000.000000,-170673.906250,-151126.875000,-4502.255371,-3996.327393,1.000000
100000.000000,17803.312500,10993.724609,425.676910,229.689575,1.000000
100000.000000,129237.070312,106503.976562,3344.487305,2752.218506,1.000000
100000.000000,102550.867188,82698.296875,2647.639648,2129.942383,1.000000
100000.000000,6707.966309,-89813.742188,678.785095,-1214.632324,1.000000
100000.000000,11936.513672,-4724.871582,273.114136,-194.596893,1.000000
100000.000000,3292.261719,-10551.806641,43.524235,-352.006683,1.000000
100000.000000,12317.817383,9799.513672,278.094238,200.942764,1.000000
100000.000000,85816.765625,107778.570312,2214.801270,2782.226807,1.000000
100000.000000,54204.613281,62886.511719,1386.759399,1604.020630,1.000000
100000.000000,100166.812500,89067.914062,2586.260742,2295.666992,1.000000
100000.000000,74947.148438,82445.101562,1929.112061,2119.493652,1.000000
100000.000000,44158.921875,40056.492188,1118.803223,1004.332581,1.000000
100000.000000,54767.722656,39256.792969,1393.228027,988.482422,1.000000
100000.000000,110829.234375,77972.992188,2862.810791,2007.766479,1.000000
100000.000000,80071.601562,98152.257812,2064.449707,2530.351074,1.000000
100000.000000,151609.187500,157201.937500,3927.964600,4072.408936,1.000000
100000.000000,64493.792969,70793.835938,1655.368530,1813.172363,1.000000
100000.000000,41246.464844,36140.871094,1041.623169,901.064636,1.000000
100000.000000,45672.113281,39407.468750,1157.450928,988.251953,1.000000
100000.000000,112402.773438,109931.781250,2906.557373,2840.452637,1.000000
100000.000000,21775.486328,14658.245117,532.574646,326.118042,1.000000
