Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,27810.324219,20982.283203,2474.779785,1849.645996,1.000000
100000.000000,17840.230469,11656.229492,1535.083862,974.661621,1.000000
100000.000000,33251.980469,31362.437500,2983.428467,2807.469971,1.000000
100000.000000,6324.006836,4676.891113,451.393921,281.610535,1.000000
100000.000000,26610.255859,25406.279297,2370.031250,2254.784668,1.000000
100000.000000,35267.710938,40230.574219,3170.976807,3620.906494,1.000000
100000.000000,27756.718750,33893.328125,2482.189697,3036.690186,1.000000
100000.000000,12905.652344,11609.214844,1083.771362,950.533386,1.000000
100000.000000,10007.878906,-36983.769531,2005.737061,-4434.342285,1.000000
100000.000000,-7177.307617,-22492.777344,-483.258575,-3094.991943,1.000000
100000.000000,-209.646240,-2113.752197,-169.738571,-407.581787,1.000000
100000.000000,22728.058594,-23495.619141,5712.076660,-2135.720703,1.000000
100000.000000,31704.253906,34195.570312,2843.270020,3066.569580,1.000000
100000.000000,34678.484375,31725.531250,3114.145020,2841.474609,1.000000
100000.000000,-1469.625122,-3659.495850,-289.661072,-568.676697,1.000000
100000.000000,-28149.412109,-38375.230469,-2673.830322,-3683.027344,1.000000
100000.000000,27717.576172,19495.048828,2464.127441,1713.028442,1.000000
100000.000000,7310.486328,-59300.007812,716.046021,-5870.428711,1.000000
100000.000000,18998.236328,14011.853516,1648.961914,1192.807373,1.000000
100000.000000,-6161.926270,-14110.195312,-720.226501,-1747.604004,1.000000
100000.000000,5269.324219,3722.857422,359.692078,178.110336,1.000000
100000.000000,28979.066406,21196.302734,2582.540039,1870.723755,1.000000
100000.000000,24747.324219,33120.984375,2206.672119,2963.639160,1.000000
100000.000000,5636.666016,4198.176270,400.911499,220.395798,1.000000
100000.000000,21901.810547,-28882.482422,2110.862061,-2832.615723,1.000000
100000.000000,7037.671387,5938.971680,531.626892,394.238159,1.000000
100000.000000,25517.605469,28377.822266,2273.091797,2527.217529,1.000000
100000.000000,18253.601562,11776.017578,1573.478149,986.819946,1.000000
100000.000000,15269.717773,12691.167969,1302.630737,1059.581299,1.000000
100000.000000,-332.011261,-3272.772705,-179.250961,-529.663818,1.000000
100000.000000,24158.523438,-26030.337891,2508.545166,-2560.086426,1.000000
100000.000000,12342.372070,-21888.031250,1164.410156,-2140.653076,1.000000
100000.000000,21848.005859,26977.626953,1936.007935,2393.910889,1.000000
100000.000000,-8454.104492,-20310.312500,-733.089233,-2588.715332,1.000000
100000.000000,37342.875000,36097.027344,3359.479004,3242.969482,1.000000
100000.000000,30471.378906,-21366.753906,4569.729004,-1937.725830,1.000000
100000.000000,12592.958008,9630.890625,1045.209229,769.483582,1.000000
100000.000000,20160.082031,22928.556641,1775.920044,2016.888428,1.000000
100000.000000,31023.144531,39552.066406,2783.098877,3557.586914,1.000000
100000.000000,42279.074219,46231.402344,3811.659180,4170.385742,1.000000
100000.000000,25848.728516,28619.585938,2303.582275,2549.756836,1.000000
100000.000000,34267.210938,34058.277344,3077.539307,3055.082764,1.000000
100000.000000,27947.595703,25504.339844,2492.656738,2265.165283,1.000000
100000.000000,-5416.464844,-11246.398438,-657.832825,-1401.679932,1.000000
100000.000000,26692.154297,31636.806641,2383.290527,2828.291748,1.000000
100000.000000,30246.761719,27016.923828,2704.964355,2406.381592,1.000000
100000.000000,24912.791016,29251.201172,2218.539795,2607.016357,1.000000
100000.000000,-5169.882812,-31556.636719,-458.728455,-2661.619873,1.000000
100000.000000,12063.057617,12898.495117,1014.406799,1064.743896,1.000000
100000.000000,6783.649414,5641.502441,507.714752,364.373291,1.000000
100000.000000,33351.082031,31799.630859,2992.622070,2847.512939,1.000000
100000.000000,9739.235352,-24013.550781,947.288330,-2315.268799,1.000000
100000.000000,32427.246094,24884.843750,2903.176270,2212.562012,1.000000
100000.000000,41253.722656,40219.726562,3717.535400,3620.921875,1.000000
100000.000000,27835.056641,29904.492188,2486.448730,2669.732422,1.000000
100000.000000,36487.347656,33907.980469,3280.473145,3042.154541,1.000000
100000.000000,23963.664062,16129.299805,2111.841064,1398.225830,1.000000
100000.000000,-6128.584473,50397.648438,-649.319275,5928.943359,1.000000
100000.000000,27838.003906,22641.898438,2479.177002,2001.879761,1.000000
100000.000000,17038.351562,21762.320312,1489.290161,1902.742065,1.000000
100000.000000,26343.142578,32725.390625,2352.118164,2928.155518,1.000000
100000.000000,15284.399414,19716.367188,1325.883423,1708.641724,1.000000
100000.000000,8632.786133,7464.675781,679.183655,546.843811,1.000000
100000.000000,10548.795898,12247.437500,877.920959,996.958252,1.000000
100000.000000,31511.529297,33785.582031,2825.320312,3028.700928,1.000000
100000.000000,25759.855469,20174.632812,2284.522949,1772.301636,1.000000
100000.000000,29878.767578,23607.765625,2667.775391,2092.891113,1.000000
100000.000000,47777.335938,48536.265625,4313.109375,4380.820801,1.000000
100000.000000,-21105.892578,-31337.675781,-1912.982666,-2987.369385,1.000000
100000.000000,32287.033203,24462.832031,2889.831055,2173.668945,1.000000
100000.000000,22914.222656,20274.195312,2023.061768,1776.586426,1.000000
100000.000000,27996.052734,25291.970703,2496.711182,2245.547363,1.000000
100000.000000,25669.474609,24372.656250,2282.202148,2158.189209,1.000000
100000.000000,27964.240234,23432.955078,2491.637695,2074.628662,1.000000
100000.000000,13943.034180,11368.580078,1175.790771,933.147400,1.000000
100000.000000,41653.250000,40729.988281,3754.031982,3667.573975,1.000000
100000.000000,14882.895508,16702.947266,1281.362793,1427.293457,1.000000
100000.000000,23899.296875,24086.750000,2119.522949,2129.399658,1.000000
100000.000000,16648.207031,-16464.830078,1556.406616,-1637.061401,1.000000
100000.000000,21898.439453,26248.812500,1939.474487,2326.243408,1.000000
100000.000000,12191.799805,9708.221680,1008.724670,773.953674,1.000000
100000.000000,-45215.800781,-42158.394531,-4351.612305,-4082.242676,1.000000
100000.000000,19981.222656,-42343.804688,2250.642090,-4365.426270,1.000000
100000.000000,26397.378906,35130.964844,2358.541748,3149.456055,1.000000
100000.000000,35343.230469,-7159.838379,3727.903320,-582.892151,1.000000
100000.000000,18551.123047,13818.260742,1606.636230,1173.552734,1.000000
100000.000000,5732.020996,4211.161133,394.690125,234.274139,1.000000
100000.000000,-5992.674316,-17567.693359,-705.830444,-2223.767578,1.000000
100000.000000,15728.597656,23094.884766,1372.959717,2024.048950,1.000000
100000.000000,37900.070312,36009.046875,3410.250732,3234.949707,1.000000
100000.000000,17293.492188,15565.346680,1496.679932,1329.741211,1.000000
100000.000000,26226.367188,18240.689453,2324.260498,1595.550537,1.000000
100000.000000,23364.271484,32606.988281,2079.824219,2914.917725,1.000000
100000.000000,12988.647461,12680.500977,1095.733154,1048.426270,1.000000
100000.000000,24219.871094,27533.759766,2153.213135,2447.672852,1.000000
100000.000000,-8257.076172,-13933.679688,-884.170471,-1717.293579,1.000000
100000.000000,23620.958984,16757.556641,2081.148438,1454.936523,1.000000
100000.000000,38295.187500,37122.152344,3446.637695,3336.920410,1.000000
100000.000000,15729.437500,21219.121094,1369.386597,1849.204956,1.000000
100000.000000,14978.158203,13006.875977,1276.658936,1086.852661,1.000000
100000.000000,24091.275391,30365.666016,2144.313477,2708.733398,1.000000
100000.000000,-2552.059814,-5415.078613,-392.563293,-755.559937,1.000000
100000.000000,40602.050781,41156.121094,3658.088867,3706.355469,1.000000
100000.000000,14692.079102,10576.054688,1240.145874,864.801086,1.000000
100000.000000,-5967.284180,-12552.830078,-705.527893,-1557.078125,1.000000
100000.000000,5092.849609,3611.641357,336.267792,171.525879,1.000000
100000.000000,-93.275734,-3232.369385,-156.531555,-526.655823,1.000000
100000.000000,18179.839844,24737.144531,1598.152588,2180.690186,1.000000
100000.000000,-50014.378906,-56522.707031,-4825.854980,-5453.756348,1.000000
100000.000000,28417.644531,37293.015625,2544.132812,3349.110596,1.000000
100000.000000,11484.399414,10815.214844,951.956360,869.765503,1.000000
100000.000000,12045.078125,9272.281250,992.594910,734.032410,1.000000
100000.000000,-39844.554688,-42633.316406,-3831.165283,-4120.495117,1.000000
100000.000000,12640.288086,10418.867188,1052.897949,840.453430,1.000000
100000.000000,7209.861328,6418.916016,553.188354,436.111969,1.000000
100000.000000,13785.216797,11816.308594,1163.293213,973.000549,1.000000
100000.000000,-2360.868652,-5385.683594,-374.422607,-752.513611,1.000000
100000.000000,22768.425781,-23962.837891,2712.722656,-2323.038330,1.000000
100000.000000,7446.733887,6103.293945,564.403442,414.439484,1.000000
100000.000000,6664.635254,5628.147461,501.042389,358.644440,1.000000
100000.000000,13348.578125,9339.182617,1111.307983,747.343323,1.000000
100000.000000,-4440.881348,-11516.080078,-573.866333,-1432.315063,1.000000
100000.000000,-43047.386719,-46132.050781,-4146.461426,-4457.442871,1.000000
100000.000000,27428.898438,20885.763672,2438.953369,1839.911743,1.000000
100000.000000,-6658.061035,-23282.919922,-340.328186,-3373.071533,1.000000
100000.000000,35089.628906,36511.167969,3153.500244,3280.006348,1.000000
100000.000000,15294.486328,19067.994141,1325.064087,1647.906860,1.000000
100000.000000,-8821.935547,-19571.250000,-793.643555,-2459.726074,1.000000
100000.000000,31684.365234,39244.148438,2843.258301,3529.346191,1.000000
100000.000000,25388.421875,30781.019531,2263.199951,2748.121094,1.000000
100000.000000,19247.419922,19843.349609,1686.109741,1729.195801,1.000000
100000.000000,19022.693359,15136.049805,1653.554077,1295.336914,1.000000
100000.000000,24924.548828,26882.074219,2216.855225,2388.269531,1.000000
100000.000000,10543.742188,13189.994141,881.968445,1084.031616,1.000000
100000.000000,16586.376953,13164.079102,1423.773071,1107.242432,1.000000
100000.000000,-2424.364014,-6324.551270,-380.596588,-853.101257,1.000000
100000.000000,15197.826172,10823.339844,1287.392944,889.299500,1.000000
100000.000000,30663.488281,24697.048828,2740.715576,2193.499268,1.000000
100000.000000,44567.160156,44531.062500,4020.222412,4015.074219,1.000000
100000.000000,28308.642578,35356.273438,2533.192871,3171.060059,1.000000
100000.000000,30594.541016,36087.484375,2742.446777,3239.326172,1.000000
100000.000000,7609.141602,6884.298828,589.856323,482.292297,1.000000
100000.000000,31628.380859,23269.123047,2827.919189,2063.422607,1.000000
100000.000000,-88109.539062,-79623.726562,-8470.409180,-7662.749023,1.000000
100000.000000,-4092.762695,-61698.460938,-418.279175,-6115.906738,1.000000
100000.000000,14582.100586,16079.391602,1252.016235,1368.164795,1.000000
100000.000000,15084.834961,18424.824219,1304.380127,1587.390991,1.000000
100000.000000,-23792.699219,-27497.277344,-2173.204834,-2680.573486,1.000000
100000.000000,-48360.484375,-42483.949219,-4656.720703,-4116.406250,1.000000
100000.000000,24560.412109,18754.355469,2171.343994,1639.701050,1.000000
100000.000000,18381.919922,14738.072266,1593.488892,1256.994507,1.000000
100000.000000,236.286163,-1433.711914,-128.175186,-338.456940,1.000000
100000.000000,85843.171875,-5252.932129,10873.059570,-3.882266,1.000000
100000.000000,9486.973633,9366.608398,768.427368,724.201416,1.000000
100000.000000,12489.807617,14609.259766,1059.278442,1224.273804,1.000000
100000.000000,9829.804688,7633.438477,782.785461,573.309387,1.000000
100000.000000,12143.434570,15884.329102,1033.119629,1341.815552,1.000000
100000.000000,25826.636719,21342.101562,2292.101074,1879.418457,1.000000
100000.000000,11229.733398,13629.244141,943.858765,1127.890381,1.000000
100000.000000,17194.695312,19475.812500,1498.174316,1690.325195,1.000000
100000.000000,21656.751953,15391.944336,1896.637207,1325.562500,1.000000
100000.000000,-8650.729492,-46927.875000,-849.524902,-4570.160156,1.000000
100000.000000,45285.394531,43054.960938,4085.664062,3880.285400,1.000000
100000.000000,34255.800781,31777.837891,3075.160645,2845.754639,1.000000
100000.000000,17876.921875,24429.091797,1570.032959,2151.399170,1.000000
100000.000000,17743.947266,13839.469727,1532.019287,1172.778076,1.000000
100000.000000,33972.371094,36338.382812,3051.255859,3263.702637,1.000000
100000.000000,5674.525391,4220.241699,389.183075,234.180267,1.000000
100000.000000,14753.645508,12627.859375,1254.330200,1051.098511,1.000000
100000.000000,29184.992188,25305.587891,2605.509766,2247.815674,1.000000
100000.000000,16526.437500,21709.224609,1442.453613,1896.085449,1.000000
100000.000000,18103.853516,20164.089844,1582.399292,1756.086060,1.000000
100000.000000,22387.109375,14833.469727,1962.652466,1276.188599,1.000000
100000.000000,30756.083984,22865.642578,2747.231201,2025.487671,1.000000
100000.000000,17846.341797,12094.143555,1535.557617,1014.209900,1.000000
100000.000000,32314.181641,26776.259766,2893.933105,2385.670410,1.000000
100000.000000,12080.170898,11900.867188,1010.485718,971.905457,1.000000
100000.000000,17548.703125,22794.720703,1537.316040,1998.880005,1.000000
100000.000000,40402.328125,37472.656250,3639.120850,3369.380615,1.000000
100000.000000,23429.208984,26412.607422,2079.315674,2342.942627,1.000000
100000.000000,26462.058594,18592.224609,2346.089355,1627.939941,1.000000
100000.000000,28117.787109,24222.384766,2506.261230,2147.036133,1.000000
100000.000000,23165.060547,15955.305664,2036.872559,1380.366211,1.000000
100000.000000,21614.177734,25716.898438,1912.487793,2276.206543,1.000000
100000.000000,14786.723633,15679.764648,1268.918579,1331.510986,1.000000
100000.000000,352.732361,-2870.156494,-113.632454,-489.994568,1.000000
100000.000000,36990.164062,38891.332031,3327.724121,3498.384766,1.000000
100000.000000,35819.324219,28096.634766,3216.178467,2509.116455,1.000000
100000.000000,42621.730469,45019.792969,3842.702393,4059.546875,1.000000
100000.000000,25850.072266,33265.218750,2307.147949,2977.026367,1.000000
100000.000000,33080.527344,30950.650391,2966.985107,2769.111328,1.000000
100000.000000,34020.304688,27517.966797,3050.847656,2454.892578,1.000000
100000.000000,6649.828613,5524.199707,499.203796,347.668488,1.000000
100000.000000,3997.709961,1524.259521,243.074493,-47.270439,1.000000
100000.000000,13374.506836,15148.272461,1140.071411,1277.062500,1.000000
100000.000000,7690.077637,7382.523926,603.879456,525.964294,1.000000
100000.000000,40235.570312,39933.371094,3624.316406,3594.362061,1.000000
100000.000000,40269.214844,34161.023438,3626.053223,3066.313477,1.000000
100000.000000,15664.522461,11588.289062,1332.593750,960.232971,1.000000
100000.000000,28477.458984,21261.931641,2535.479004,1875.560913,1.000000
100000.000000,21421.544922,-110517.742188,2129.646240,-11037.040039,1.000000
100000.000000,29039.277344,29161.542969,2595.604004,2601.869629,1.000000
100000.000000,-8034.070801,-48565.734375,-794.654785,-4745.303711,1.000000
100000.000000,33838.828125,32529.650391,3037.233154,2914.317627,1.000000
100000.000000,32572.345703,32706.148438,2921.442383,2929.824951,1.000000
100000.000000,19023.107422,27014.697266,1677.941284,2392.640625,1.000000
100000.000000,33081.867188,25157.677734,2962.868408,2237.720215,1.000000
100000.000000,-4094.003174,-8907.812500,-538.843628,-1136.784424,1.000000
100000.000000,2900.499023,870.595825,130.134109,-107.842026,1.000000
100000.000000,30818.677734,25665.460938,2755.549805,2282.280273,1.000000
100000.000000,34359.156250,26967.189453,3081.457031,2404.578369,1.000000
100000.000000,8394.146484,8459.506836,670.712036,630.682617,1.000000
100000.000000,12894.025391,17046.250000,1103.621460,1451.865479,1.000000
100000.000000,17818.648438,16760.507812,1547.333618,1440.519653,1.000000
100000.000000,15553.754883,13948.515625,1331.757690,1174.635010,1.000000
100000.000000,15968.417969,14395.601562,1371.100342,1217.148926,1.000000
100000.000000,15940.630859,23315.646484,1392.327271,2043.957520,1.000000
100000.000000,19910.814453,18617.306641,1743.366455,1616.986938,1.000000
100000.000000,24448.593750,16436.921875,2156.034668,1426.885498,1.000000
100000.000000,23351.300781,30658.234375,2076.689453,2734.487549,1.000000
100000.000000,669.768860,-38.374523,-90.432388,-193.362946,1.000000
