Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-73547.906250,-101449.742188,-2242.045654,-3121.842041,1.000000
100000.000000,-50850.093750,-69287.382812,-1474.706421,-2150.437500,1.000000
100000.000000,-69788.804688,-63460.539062,-2105.002197,-1976.605347,1.000000
100000.000000,-38145.531250,-67942.039062,-1204.080811,-2102.427246,1.000000
100000.000000,508894.812500,-934524.375000,29426.574219,-51440.988281,1.000000
100000.000000,80444.734375,-63647.855469,2522.073242,-2020.533325,1.000000
100000.000000,-79032.085938,-107093.500000,-2418.388184,-3298.225342,1.000000
100000.000000,-54530.171875,-65538.601562,-1600.810181,-2042.273071,1.000000
100000.000000,-61303.167969,-72406.382812,-1826.725220,-2241.681152,1.000000
100000.000000,-48975.402344,-75979.710938,-1412.836670,-2338.244141,1.000000
100000.000000,-67902.859375,-53800.199219,-2047.719971,-1688.470459,1.000000
100000.000000,69484.687500,-65515.054688,2165.579834,-2082.103760,1.000000
100000.000000,-129874.960938,-138553.890625,-4006.961182,-4279.128906,1.000000
100000.000000,-38407.589844,-58622.359375,-1728.739136,-1403.418701,1.000000
100000.000000,-16488.517578,-59632.136719,-377.732269,-1496.927856,1.000000
100000.000000,-36100.789062,-78049.742188,-1083.234131,-2416.475342,1.000000
100000.000000,-30611.718750,-72331.843750,-735.394836,-2228.742676,1.000000
100000.000000,-33788.644531,-55475.324219,-915.479309,-1802.203369,1.000000
100000.000000,-4382.059082,-67955.210938,433.111206,-2171.609131,1.000000
100000.000000,-18450.351562,-76173.226562,-515.380371,-2286.304443,1.000000
100000.000000,8189.433105,-76885.976562,413.854919,-2724.992188,1.000000
100000.000000,-55904.300781,-68211.148438,-1646.273926,-2119.042236,1.000000
100000.000000,-83318.273438,-101334.054688,-2549.938721,-3124.177979,1.000000
100000.000000,-34187.273438,-76234.304688,-1443.981812,-2297.616699,1.000000
100000.000000,-6868.401367,-75121.242188,368.425934,-2650.692627,1.000000
100000.000000,-22014.601562,-72424.132812,-701.950378,-2054.935791,1.000000
100000.000000,-72706.773438,-68575.398438,-2199.059082,-2129.237549,1.000000
100000.000000,-13730.042969,-54828.972656,-241.245209,-1252.322876,1.000000
100000.000000,-114030.453125,-114792.562500,-3512.884033,-3546.188721,1.000000
100000.000000,1005.418274,-69316.882812,808.491089,-2283.122314,1.000000
100000.000000,-62897.554688,-75491.898438,-1880.335449,-2333.028809,1.000000
100000.000000,-39227.507812,-62071.957031,-1077.594238,-1965.013672,1.000000
100000.000000,1537.558105,-66569.414062,742.164062,-2153.488037,1.000000
100000.000000,-36914.074219,52614.898438,-2254.544189,6518.471191,1.000000
100000.000000,-17627.162109,-72520.015625,-164.978943,-2231.803223,1.000000
100000.000000,-26012.910156,-62033.468750,-610.604370,-2031.975952,1.000000
100000.000000,-38202.402344,-58062.242188,-1054.336548,-1857.781250,1.000000
100000.000000,-75891.148438,-86506.398438,-2306.846924,-2669.168457,1.000000
100000.000000,11188.998047,-97322.429688,1040.777222,-3892.113525,1.000000
100000.000000,-93878.656250,-89348.359375,-2877.845459,-2762.138428,1.000000
100000.000000,-58085.617188,-50743.992188,-1731.487427,-1605.223511,1.000000
100000.000000,-115174.640625,-97218.304688,-3545.687500,-3006.973633,1.000000
100000.000000,-123852.007812,-107327.789062,-3816.802246,-3318.313232,1.000000
100000.000000,-79530.093750,-76184.265625,-2419.498291,-2358.806152,1.000000
100000.000000,-112681.937500,-132265.140625,-3474.115234,-4083.252686,1.000000
100000.000000,-3615.625000,-93126.265625,-228.765244,-2734.604736,1.000000
100000.000000,-9772.160156,-61722.015625,54.831387,-1654.009155,1.000000
100000.000000,-36790.679688,-57790.160156,-1007.000122,-1855.270386,1.000000
100000.000000,-21233.470703,-65126.207031,-412.196442,-2157.549805,1.000000
100000.000000,-7408.590820,-74995.812500,268.755646,-2714.277832,1.000000
100000.000000,-62794.175781,-74274.609375,-1876.394775,-2297.069580,1.000000
100000.000000,-59266.300781,-53908.683594,-1766.723511,-1698.200317,1.000000
100000.000000,-71212.804688,-54121.437500,-2154.232178,-1696.375366,1.000000
100000.000000,-73025.523438,-76523.414062,-2210.558838,-2367.344971,1.000000
100000.000000,-14047.823242,-69641.460938,-87.187302,-2381.015869,1.000000
100000.000000,-111794.234375,-123053.609375,-3444.934570,-3799.687744,1.000000
100000.000000,-39795.527344,-62499.769531,-1096.408203,-1975.173218,1.000000
100000.000000,-25922.003906,-61473.371094,-907.714050,-1592.678223,1.000000
100000.000000,-81380.679688,-101958.281250,-2489.223877,-3142.227295,1.000000
100000.000000,-13862.468750,-66743.789062,-112.489098,-1912.636475,1.000000
100000.000000,-1529.059326,-75431.078125,440.677155,-2081.386475,1.000000
100000.000000,-25459.373047,-60891.742188,-862.549622,-1535.385132,1.000000
100000.000000,-84496.945312,-89123.000000,-2581.625244,-2752.309570,1.000000
100000.000000,-67207.187500,-94738.289062,-2034.952393,-2912.084961,1.000000
100000.000000,6855.096680,-74856.023438,988.262695,-2941.593018,1.000000
100000.000000,-32381.460938,-73429.179688,-1316.842896,-2153.059570,1.000000
100000.000000,-108963.406250,-108591.734375,-3354.138916,-3354.797607,1.000000
100000.000000,13975.094727,-59066.171875,495.797089,-1910.012939,1.000000
100000.000000,-19082.384766,-65223.785156,-494.921326,-1729.655640,1.000000
100000.000000,-47491.558594,-85958.054688,-1378.810059,-2620.368896,1.000000
100000.000000,5198.437012,-77069.671875,-146.439697,-5458.452148,1.000000
100000.000000,-29622.191406,-65053.335938,-718.552795,-2078.610352,1.000000
100000.000000,4222.055664,-73629.117188,-151.592865,-2821.483887,1.000000
100000.000000,-64714.472656,-96641.734375,-1957.186401,-2967.375000,1.000000
100000.000000,-74311.281250,-78893.742188,-2252.722412,-2438.928467,1.000000
100000.000000,-87037.039062,-82555.406250,-2659.978760,-2553.521973,1.000000
100000.000000,-56664.351562,-52805.691406,-1682.620117,-1668.206543,1.000000
100000.000000,-98549.750000,-106645.882812,-3029.040771,-3292.583740,1.000000
100000.000000,-65775.796875,-54361.484375,-1978.331787,-1706.608276,1.000000
100000.000000,-40944.671875,-64420.480469,-1132.772583,-2024.499390,1.000000
100000.000000,-33901.617188,-68252.179688,-867.650818,-2136.290283,1.000000
100000.000000,-14793.601562,-107748.039062,-497.273499,-3449.021240,1.000000
100000.000000,-11545.517578,-70669.046875,-7.179943,-2493.978760,1.000000
100000.000000,-134276.234375,-126240.117188,-4141.832520,-3900.687500,1.000000
100000.000000,-28117.115234,-56914.078125,-720.294861,-1875.715210,1.000000
100000.000000,-57095.734375,-59669.960938,-1690.049683,-1870.106323,1.000000
100000.000000,-63164.339844,-64445.585938,-1888.147095,-2007.404785,1.000000
100000.000000,29595.964844,-61161.945312,840.007202,-1985.136353,1.000000
100000.000000,-19040.962891,-54316.289062,-549.150452,-1197.354736,1.000000
100000.000000,-4266.571289,-98311.578125,-163.203857,-3063.833008,1.000000
100000.000000,-105289.500000,-111045.718750,-3240.268799,-3429.318848,1.000000
100000.000000,-49308.839844,-66379.421875,-1422.506226,-2068.960938,1.000000
100000.000000,-37440.261719,-66920.890625,-1001.879211,-2096.602539,1.000000
100000.000000,-13393.957031,-62067.773438,-251.583252,-1550.845825,1.000000
100000.000000,-40267.968750,-57197.328125,-1762.427246,-1323.556152,1.000000
100000.000000,-82790.140625,-69671.140625,-2522.736816,-2162.534180,1.000000
100000.000000,281989.531250,284935.468750,19111.169922,21702.007812,1.000000
100000.000000,-142288.875000,-139794.171875,-4390.678223,-4318.339355,1.000000
100000.000000,-10869.117188,-61840.671875,-7.363777,-1643.840942,1.000000
100000.000000,-68018.242188,-79525.203125,-2049.474121,-2455.144531,1.000000
100000.000000,-32513.599609,-74169.703125,-811.968201,-2269.550781,1.000000
100000.000000,-52332.472656,-4292.990723,-1723.735840,9.194902,1.000000
100000.000000,-72204.812500,-91149.734375,-2191.667725,-2807.352783,1.000000
100000.000000,-100908.484375,-112040.328125,-3104.064941,-3458.751709,1.000000
100000.000000,-112021.335938,-94238.539062,-3446.887695,-2915.167725,1.000000
100000.000000,-30403.279297,-67390.062500,-736.654175,-2127.372314,1.000000
100000.000000,1534106.625000,-661046.312500,90582.796875,-36791.593750,1.000000
100000.000000,-21285.890625,-125061.023438,-824.365662,-5071.418457,1.000000
100000.000000,-104771.195312,-119464.320312,-3226.098389,-3687.818359,1.000000
100000.000000,-13879.311523,-112420.367188,-912.194458,-5372.141113,1.000000
100000.000000,-16967.298828,-64146.277344,-387.483459,-1661.636353,1.000000
100000.000000,-81445.781250,-80311.664062,-2481.567139,-2483.955566,1.000000
100000.000000,-114420.281250,-109690.179688,-3524.037354,-3389.490967,1.000000
100000.000000,-89143.062500,-98546.054688,-2731.706055,-3041.390625,1.000000
100000.000000,-92583.195312,-71751.953125,-2833.856934,-2226.148926,1.000000
100000.000000,-29546.136719,-65885.273438,-711.072876,-2098.199219,1.000000
100000.000000,35012.210938,-64886.066406,1019.140442,-2086.770020,1.000000
100000.000000,-20372.111328,-63857.824219,-570.649048,-1674.583740,1.000000
100000.000000,-53085.503906,-72585.273438,-1551.019287,-2244.493408,1.000000
100000.000000,-18905.343750,-59163.519531,-522.038269,-1460.575928,1.000000
100000.000000,-138483.609375,-138394.500000,-4272.976562,-4274.966309,1.000000
100000.000000,-105818.992188,-83077.351562,-3251.478271,-2572.748047,1.000000
100000.000000,10400.079102,-119722.132812,957.281128,-5157.812500,1.000000
100000.000000,-7892.559570,-17932.341797,-211.268188,-377.777618,1.000000
100000.000000,-111093.945312,-89355.445312,-3417.250000,-2765.467773,1.000000
100000.000000,-16660.189453,-69401.015625,-338.362091,-1862.516357,1.000000
100000.000000,-127702.765625,-123451.132812,-3938.018555,-3814.218994,1.000000
100000.000000,-20382.595703,-73090.890625,-611.086182,-2074.560791,1.000000
100000.000000,-3420.764160,-43668.832031,192.200958,-608.723755,1.000000
100000.000000,-26466.931641,-63750.914062,-940.834961,-1660.182129,1.000000
100000.000000,-3362.781006,-65152.636719,-788.750854,-430.320221,1.000000
100000.000000,51142.011719,-81512.906250,8409.934570,-3263.427002,1.000000
100000.000000,-39850.687500,-66970.273438,-1089.258911,-2094.026611,1.000000
100000.000000,-52653.265625,-64341.710938,-1537.692383,-2008.935425,1.000000
100000.000000,-98450.343750,-96539.742188,-3023.069092,-2982.962646,1.000000
100000.000000,-79702.140625,-63621.195312,-2424.077393,-1979.969238,1.000000
100000.000000,-49826.835938,-54682.320312,-1454.289673,-1733.045044,1.000000
100000.000000,-48679.535156,-58008.332031,-1410.481567,-1831.520874,1.000000
100000.000000,-19975.111328,-71395.273438,-500.713654,-2003.309814,1.000000
100000.000000,-8275610.500000,5547534.500000,-472550.687500,318972.593750,1.000000
100000.000000,5294096.000000,6095707.500000,504397.312500,585438.062500,1.000000
100000.000000,-63227.195312,-90547.882812,-1902.725708,-2781.329590,1.000000
100000.000000,-47601.207031,-64171.707031,-1365.318481,-2008.320923,1.000000
100000.000000,-16137.004883,-74422.742188,-346.319427,-2212.476807,1.000000
100000.000000,-73011.312500,-60820.515625,-2209.491943,-1896.865723,1.000000
100000.000000,-105385.296875,-94110.070312,-3239.560791,-2910.123047,1.000000
100000.000000,65036.058594,-227199.218750,4279.685547,-11551.965820,1.000000
100000.000000,-41757.546875,-75280.140625,-1157.842407,-2310.998047,1.000000
100000.000000,-84179.804688,-114190.023438,-2583.025146,-3518.661865,1.000000
100000.000000,-52202.937500,-56911.285156,-1529.977173,-1794.621216,1.000000
100000.000000,-71869.390625,-67246.046875,-2171.600586,-2089.433350,1.000000
100000.000000,-44922.796875,-79132.703125,-1275.998535,-2420.608398,1.000000
100000.000000,-26678.582031,-61556.746094,-637.484619,-2014.845459,1.000000
100000.000000,-100676.351562,-93818.039062,-3092.118408,-2900.223389,1.000000
100000.000000,-71615.164062,-56068.925781,-2166.027344,-1754.739014,1.000000
100000.000000,-66212.625000,-20927.187500,-5543.266602,2455.747070,1.000000
100000.000000,-64548.355469,-76772.085938,-1934.707764,-2371.501221,1.000000
100000.000000,-91783.976562,-97168.195312,-2814.103027,-3000.178467,1.000000
100000.000000,-66536.484375,-76338.226562,-1999.558228,-2359.478760,1.000000
100000.000000,101205.726562,-104862.328125,3191.084229,-3319.453369,1.000000
100000.000000,-71324.335938,-98764.093750,-2169.260986,-3037.917236,1.000000
100000.000000,-69969.375000,-56951.437500,-2112.505859,-1781.921753,1.000000
100000.000000,-70110.390625,-79846.898438,-2117.275635,-2465.713135,1.000000
100000.000000,-84520.218750,-71764.351562,-2577.859131,-2225.914795,1.000000
100000.000000,-42493.050781,-75902.031250,-1184.919678,-2328.537109,1.000000
100000.000000,-64979.195312,-54240.132812,-1952.301025,-1703.546021,1.000000
100000.000000,-60675.902344,-76575.046875,-1807.051514,-2363.734131,1.000000
100000.000000,-77719.234375,-107920.492188,-2377.401123,-3322.565430,1.000000
100000.000000,-10415.906250,-51200.359375,-79.894615,-1086.408936,1.000000
100000.000000,-69439.757812,-91566.093750,-2103.347900,-2817.768799,1.000000
100000.000000,-86706.453125,-89636.476562,-2651.477051,-2768.635986,1.000000
100000.000000,-21294.328125,-17953.251953,-683.104614,-291.588562,1.000000
100000.000000,-41928.875000,-65535.378906,-1165.409058,-2052.976318,1.000000
100000.000000,-114197.421875,-101791.679688,-3515.747314,-3147.012207,1.000000
100000.000000,6651.448242,47924.039062,736.739990,5385.194336,1.000000
100000.000000,-83551.132812,-69446.835938,-2546.792236,-2155.750732,1.000000
100000.000000,-16866.294922,-67571.703125,-416.093048,-1844.765991,1.000000
100000.000000,-92883.070312,-87118.445312,-2845.655762,-2693.776611,1.000000
100000.000000,-74588.750000,-92762.554688,-2268.588135,-2857.737793,1.000000
100000.000000,-130469.304688,-138751.093750,-4025.251221,-4285.177734,1.000000
100000.000000,-75093.781250,-58919.484375,-2276.950928,-1839.213135,1.000000
100000.000000,-88227.859375,-117009.554688,-2710.477295,-3607.090088,1.000000
100000.000000,-69898.281250,-62585.628906,-2108.217529,-1950.458130,1.000000
100000.000000,-13324.988281,-78203.898438,-198.381378,-2344.253174,1.000000
100000.000000,-40725.871094,-80655.867188,-1132.157349,-2452.628906,1.000000
100000.000000,-28489.480469,-73771.062500,-650.223145,-2253.809570,1.000000
100000.000000,-108886.953125,-98027.562500,-3349.579102,-3030.713379,1.000000
100000.000000,-64389.511719,-94913.484375,-3221.972168,-3406.132324,1.000000
100000.000000,-56146.972656,-90836.125000,-2535.536865,-3096.186768,1.000000
100000.000000,-6724.565430,-67500.492188,303.652802,-2086.164551,1.000000
100000.000000,-9832.076172,-67744.984375,145.255936,-1993.707397,1.000000
100000.000000,-33565.031250,-53187.851562,-918.482300,-1737.053223,1.000000
100000.000000,-11421.310547,-67870.875000,51.685032,-1955.302246,1.000000
100000.000000,-47194.863281,-75497.828125,-1349.921631,-2322.947510,1.000000
100000.000000,-90710.710938,-91957.929688,-2778.549805,-2840.702148,1.000000
100000.000000,-55703.035156,-50881.578125,-1653.159546,-1612.328369,1.000000
100000.000000,257212.828125,-201874.656250,30361.958984,-17171.388672,1.000000
100000.000000,-74557.765625,-89326.335938,-2265.395752,-2753.539307,1.000000
100000.000000,-91686.203125,-76835.828125,-2805.791504,-2380.555176,1.000000
100000.000000,-75935.414062,-91607.515625,-2310.684570,-2823.497803,1.000000
100000.000000,-10844.541992,-62069.820312,-1.790039,-1653.437256,1.000000
100000.000000,-28537.500000,-67392.125000,-1065.203613,-1836.983398,1.000000
100000.000000,8869.712891,-80951.781250,1268.026001,-2275.406006,1.000000
100000.000000,7174.640137,-76174.484375,655.819092,-3234.377686,1.000000
100000.000000,-3.473156,-478802.500000,329.183136,-26800.394531,1.000000
100000.000000,-96740.453125,-88343.007812,-2967.298096,-2732.017090,1.000000
100000.000000,-10346.868164,-68272.812500,11.112448,-1905.661011,1.000000
100000.000000,-63954.070312,-72486.828125,-1913.541260,-2244.566895,1.000000
100000.000000,10178.065430,-196385.125000,954.017578,-9913.100586,1.000000
100000.000000,-45707.812500,-78053.898438,-1301.257690,-2391.981201,1.000000
100000.000000,-9129.997070,-94114.289062,-351.552368,-2813.333740,1.000000
100000.000000,8758.220703,-103952.960938,1019.423279,-5255.767578,1.000000
100000.000000,-21765.839844,-69326.078125,-378.081116,-2216.541992,1.000000
100000.000000,-25376.222656,-71704.921875,-884.939209,-2038.059448,1.000000
