Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2225.786865,2113.739258,4123.573730,3857.478271,1.000000
100000.000000,1171.893799,1474.422729,2003.787598,2908.845459,1.000000
100000.000000,2292.525879,2287.772949,4219.051758,4209.545898,1.000000
100000.000000,1649.165039,1436.670776,3140.330078,2561.341553,1.000000
100000.000000,1348.378906,1629.721680,2358.757812,3143.443359,1.000000
100000.000000,1281.361206,1113.730957,2522.722412,1983.461914,1.000000
100000.000000,1451.523438,1097.937256,2903.046875,1825.874390,1.000000
100000.000000,1132.515869,1089.829468,2189.031738,2043.658936,1.000000
100000.000000,1542.302979,1569.893921,2840.605957,2917.787842,1.000000
100000.000000,2162.101074,2320.654053,3934.201904,4311.308105,1.000000
100000.000000,1221.933105,1181.106201,2331.866211,2202.212402,1.000000
100000.000000,1450.911255,1495.389404,2669.822510,2796.778809,1.000000
100000.000000,1166.672974,1285.546143,2115.345947,2495.092285,1.000000
100000.000000,1535.834961,1910.076538,2679.669922,3650.153076,1.000000
100000.000000,2034.937744,1721.730225,3841.875488,3059.460449,1.000000
100000.000000,1443.141113,1670.880371,2564.282227,3185.760742,1.000000
100000.000000,1636.218628,1869.537109,2924.437256,3527.074219,1.000000
100000.000000,1457.821411,1234.785889,2833.642822,2175.571777,1.000000
100000.000000,1618.115112,1353.671387,3114.230225,2379.342773,1.000000
100000.000000,1425.161499,1480.438721,2618.322998,2776.877441,1.000000
100000.000000,1196.029297,1051.674316,2376.058594,1885.348633,1.000000
100000.000000,1050.459961,1164.615112,1906.919800,2305.230225,1.000000
100000.000000,934.536621,913.884583,1857.073242,1771.769165,1.000000
100000.000000,1653.569092,1635.350586,3059.138184,3012.701172,1.000000
100000.000000,1745.372681,1378.092041,3370.745361,2378.184082,1.000000
100000.000000,1468.788452,1376.406616,2775.576904,2512.813232,1.000000
100000.000000,1433.142578,1474.025879,2640.285156,2758.051758,1.000000
100000.000000,1554.390259,1388.440186,2958.780518,2494.880371,1.000000
100000.000000,1660.781860,1544.145020,3115.563721,2804.290039,1.000000
100000.000000,1138.317871,1073.059204,2218.635742,1994.118408,1.000000
100000.000000,1012.090515,1099.522339,1862.181030,2183.044678,1.000000
100000.000000,1044.175049,1026.383911,2024.349976,1960.767822,1.000000
100000.000000,1111.296509,1071.592773,2152.593018,2015.185547,1.000000
100000.000000,2244.309326,2371.206055,4096.618652,4396.412109,1.000000
100000.000000,1297.525391,1349.115356,2395.050781,2552.230713,1.000000
100000.000000,1297.670044,1193.748901,2501.340088,2177.497803,1.000000
100000.000000,1306.579224,1402.639404,2383.158447,2669.278809,1.000000
100000.000000,1530.485229,1335.046265,2934.970459,2380.092529,1.000000
100000.000000,1865.295166,1645.959961,3512.590332,2949.919922,1.000000
100000.000000,1400.226685,1269.966309,2684.453369,2297.932617,1.000000
100000.000000,1387.375122,1177.975098,2714.750244,2075.950195,1.000000
100000.000000,1395.839966,1427.542603,2579.679932,2673.085205,1.000000
100000.000000,1376.142456,1511.911499,2486.284912,2873.822998,1.000000
100000.000000,1282.147095,1251.083496,2424.294189,2330.166992,1.000000
100000.000000,1034.870850,1187.609131,1843.741577,2373.218262,1.000000
100000.000000,1305.680054,1217.119873,2503.360107,2230.239746,1.000000
100000.000000,1575.694580,1407.751953,2995.389160,2529.503906,1.000000
100000.000000,1141.404907,1083.504028,2216.809814,2019.008057,1.000000
100000.000000,1147.774902,1314.745239,2045.549683,2575.490479,1.000000
100000.000000,1517.538330,1597.642334,2771.076660,2991.284668,1.000000
100000.000000,2245.896729,2235.868896,4133.793457,4111.737793,1.000000
100000.000000,1051.482300,1206.953857,1872.964600,2403.907715,1.000000
100000.000000,1238.324829,1155.823242,2390.649658,2125.646484,1.000000
100000.000000,1416.348022,1256.943481,2728.696045,2255.886963,1.000000
100000.000000,2494.600098,2495.754639,4595.200195,4599.509277,1.000000
100000.000000,1019.806091,971.752014,2019.612183,1835.504028,1.000000
100000.000000,1693.354004,1307.594971,3294.708008,2231.189941,1.000000
100000.000000,1972.886597,1733.993896,3707.773193,3107.987793,1.000000
100000.000000,977.522705,934.020935,1951.045410,1776.041870,1.000000
100000.000000,1024.350586,970.758118,2032.701294,1827.516235,1.000000
100000.000000,1428.026733,1442.049316,2646.053467,2688.098633,1.000000
100000.000000,1054.645264,1251.340820,1845.290405,2502.681641,1.000000
100000.000000,1354.559448,1533.686890,2423.118896,2933.373779,1.000000
100000.000000,1667.989746,1619.183472,3097.979492,2970.366943,1.000000
100000.000000,2138.098389,1875.042969,4008.196777,3366.085938,1.000000
100000.000000,1682.407715,1386.661987,3234.815430,2427.323975,1.000000
100000.000000,1488.999146,1116.562012,2969.998291,1853.123901,1.000000
100000.000000,1833.687622,1761.453979,3401.375244,3218.907959,1.000000
100000.000000,1272.482422,1115.739990,2500.964844,1995.479980,1.000000
100000.000000,1607.169556,1564.430176,2988.339111,2874.860352,1.000000
100000.000000,1905.512939,2111.559570,3439.025879,3945.119385,1.000000
100000.000000,1611.063110,1873.026489,2866.126221,3544.052979,1.000000
100000.000000,1306.656372,1258.011353,2477.312744,2330.022705,1.000000
100000.000000,1043.919678,1113.972168,1935.839478,2187.944336,1.000000
100000.000000,1091.538940,1083.391602,2091.077881,2064.783203,1.000000
100000.000000,1188.447632,1097.690308,2318.895264,2015.380615,1.000000
100000.000000,1025.396118,1137.380371,1862.792236,2262.760742,1.000000
100000.000000,1766.989624,1875.192383,3213.979248,3490.384766,1.000000
100000.000000,1889.187012,1773.040161,3516.374023,3224.080322,1.000000
100000.000000,1178.447388,1090.621582,2300.894775,2005.243164,1.000000
100000.000000,931.472229,974.739380,1768.944458,1949.478760,1.000000
100000.000000,1691.793701,1328.762451,3281.587402,2283.524902,1.000000
100000.000000,1019.373291,998.236450,1988.746582,1910.472900,1.000000
100000.000000,1480.787720,1210.761108,2897.575439,2101.522217,1.000000
100000.000000,1095.600830,1107.315063,2079.201660,2122.630127,1.000000
100000.000000,1183.263672,1197.306885,2224.527344,2272.613770,1.000000
100000.000000,1721.753052,1386.874756,3317.506104,2409.749512,1.000000
100000.000000,1493.983887,1854.843872,2603.967773,3551.687744,1.000000
100000.000000,1132.580688,1248.980469,2055.161377,2435.960938,1.000000
100000.000000,980.502258,1000.975281,1879.004517,1961.950562,1.000000
100000.000000,1179.778198,1238.810669,2183.556396,2375.621338,1.000000
100000.000000,1547.195190,1680.557617,2800.390381,3159.115234,1.000000
100000.000000,1500.610352,1114.511719,2995.220703,1841.023438,1.000000
100000.000000,1378.793335,1236.319092,2657.586670,2228.638184,1.000000
100000.000000,1143.031494,1141.277344,2170.062988,2166.554688,1.000000
100000.000000,1023.484314,1051.084839,1942.968628,2048.169678,1.000000
100000.000000,1008.330261,1065.081299,1886.660522,2100.162598,1.000000
100000.000000,1413.560547,1657.083496,2501.121094,3170.166992,1.000000
100000.000000,1132.105835,1031.118896,2242.211670,1886.237793,1.000000
100000.000000,1991.154175,1944.475708,3676.308350,3562.951416,1.000000
100000.000000,1046.927002,1103.687134,1953.854126,2159.374268,1.000000
100000.000000,1365.951416,1153.259766,2683.902832,2026.519409,1.000000
100000.000000,1385.820190,1537.211548,2495.640381,2924.423096,1.000000
100000.000000,1733.021240,2086.186768,3066.042480,3946.373535,1.000000
100000.000000,2201.462891,2365.405762,4006.925537,4394.811523,1.000000
100000.000000,1559.045166,1687.937012,2824.090332,3169.874023,1.000000
100000.000000,1869.614136,1866.112427,3441.228271,3434.224854,1.000000
100000.000000,1657.296997,1560.410645,3100.593994,2842.821289,1.000000
100000.000000,1119.503662,1100.109619,2147.007324,2082.219238,1.000000
100000.000000,1577.449585,1793.999390,2820.899170,3389.998779,1.000000
100000.000000,1734.638306,1605.252075,3249.276611,2910.504150,1.000000
100000.000000,1519.425171,1716.470215,2720.850342,3248.940430,1.000000
100000.000000,1039.300293,1008.378357,2030.600586,1916.756714,1.000000
100000.000000,1216.580688,1351.536621,2195.161377,2611.073242,1.000000
100000.000000,1173.807861,1242.613647,2165.615723,2389.227295,1.000000
100000.000000,1837.732666,1779.365479,3403.465332,3256.730957,1.000000
100000.000000,1083.031250,1005.462219,2146.062500,1862.924438,1.000000
100000.000000,1825.145752,1512.920288,3480.291504,2661.840576,1.000000
100000.000000,2152.893311,2113.837402,3969.786621,3877.675049,1.000000
100000.000000,1629.849854,1725.608521,2967.699707,3221.217041,1.000000
100000.000000,1958.852417,1857.881226,3635.704834,3385.762451,1.000000
100000.000000,1607.739136,1228.824829,3155.478271,2077.649658,1.000000
100000.000000,1005.485840,1070.636353,1872.971680,2117.272705,1.000000
100000.000000,1673.786499,1452.924683,3185.572998,2587.849365,1.000000
100000.000000,1272.093384,1541.783936,2218.186768,2995.567871,1.000000
100000.000000,1559.966675,1836.124023,2763.933350,3486.248047,1.000000
100000.000000,1223.765259,1506.053101,2117.530518,2946.106201,1.000000
100000.000000,1238.231323,1224.325684,2338.462646,2296.651367,1.000000
100000.000000,1137.613892,1384.204346,1971.227783,2736.408691,1.000000
100000.000000,1761.409058,1861.136108,3206.818115,3462.272217,1.000000
100000.000000,1623.281982,1375.241821,3114.563965,2428.483643,1.000000
100000.000000,1740.446655,1476.894287,3316.893311,2613.788574,1.000000
100000.000000,2438.524170,2471.552002,4483.048340,4561.104004,1.000000
100000.000000,956.778870,979.033386,1837.557739,1930.066772,1.000000
100000.000000,1822.911987,1497.642456,3481.823975,2627.284912,1.000000
100000.000000,1523.886963,1410.849121,2879.773926,2563.698242,1.000000
100000.000000,1662.038208,1553.499146,3114.076416,2824.998291,1.000000
100000.000000,1583.186890,1536.247559,2948.373779,2822.495117,1.000000
100000.000000,1673.637939,1483.194824,3171.275879,2658.389648,1.000000
100000.000000,1368.793091,1211.098999,2651.586182,2172.197998,1.000000
100000.000000,2170.314453,2135.671875,4000.628906,3919.343994,1.000000
100000.000000,1264.167847,1418.201172,2270.335693,2730.402344,1.000000
100000.000000,1520.298340,1541.669678,2804.596680,2865.339355,1.000000
100000.000000,959.375549,1021.741882,1794.751099,2041.483765,1.000000
100000.000000,1423.726929,1635.474365,2535.453857,3118.948730,1.000000
100000.000000,1351.396973,1177.928711,2634.793945,2099.857422,1.000000
100000.000000,960.834229,935.098938,1903.668457,1800.197876,1.000000
100000.000000,1064.875732,1054.705078,2049.751465,2015.410156,1.000000
100000.000000,1554.879395,1925.630981,2717.758789,3675.261963,1.000000
100000.000000,1038.808594,964.191101,2077.617188,1792.382202,1.000000
100000.000000,1475.934448,1212.927124,2885.868896,2109.854248,1.000000
100000.000000,1271.146729,1120.489502,2494.293457,2008.978882,1.000000
100000.000000,1049.690674,1152.870850,1915.381470,2277.741699,1.000000
100000.000000,1196.292480,1601.028442,1996.585083,3160.056885,1.000000
100000.000000,2015.045410,1941.897949,3728.090820,3549.795898,1.000000
100000.000000,1394.866821,1319.260376,2641.733643,2420.520752,1.000000
100000.000000,1658.850098,1293.478882,3229.700195,2212.957764,1.000000
100000.000000,1442.246948,1845.331299,2486.493896,3552.662598,1.000000
100000.000000,1279.629395,1313.786255,2375.258789,2481.572510,1.000000
100000.000000,1505.055786,1662.330200,2712.111572,3138.660400,1.000000
100000.000000,1163.744263,1027.433472,2321.488525,1846.866943,1.000000
100000.000000,1592.497192,1261.203125,3106.994385,2166.406250,1.000000
100000.000000,2031.026978,1987.025146,3748.053955,3642.050293,1.000000
100000.000000,1221.987427,1547.502686,2089.974854,3035.005371,1.000000
100000.000000,1365.023804,1264.552856,2608.047607,2307.105713,1.000000
100000.000000,1482.626343,1763.360474,2615.252686,3364.720947,1.000000
100000.000000,1166.981934,1103.545288,2261.963867,2049.090576,1.000000
100000.000000,2127.217285,2152.910645,3904.434326,3967.821045,1.000000
100000.000000,1425.866455,1138.489868,2823.732910,1948.979736,1.000000
100000.000000,1121.791504,1103.656982,2149.583008,2089.313965,1.000000
100000.000000,1242.666138,1147.531860,2407.332275,2101.063721,1.000000
100000.000000,1140.433838,1160.804199,2146.867676,2217.608398,1.000000
100000.000000,1286.739258,1623.838135,2211.478516,3161.676270,1.000000
100000.000000,925.400818,946.708679,1786.801636,1879.417358,1.000000
100000.000000,1631.710815,2003.482788,2865.421631,3808.965576,1.000000
100000.000000,1265.581665,1281.920532,2363.163330,2415.841064,1.000000
100000.000000,1365.951416,1153.259766,2683.902832,2026.519409,1.000000
100000.000000,952.719971,955.128113,1855.439941,1868.256226,1.000000
100000.000000,1346.624268,1205.576904,2605.248535,2173.153809,1.000000
100000.000000,1138.994385,1291.047363,2039.988770,2528.094727,1.000000
100000.000000,1349.865356,1242.692383,2587.730713,2263.384766,1.000000
100000.000000,1161.463989,1112.253540,2240.927979,2076.507080,1.000000
100000.000000,1074.937500,1060.856201,2069.875000,2021.712402,1.000000
100000.000000,1238.579102,1203.076782,2355.158203,2244.153564,1.000000
100000.000000,1131.188477,1284.679810,2024.376831,2519.359619,1.000000
100000.000000,1417.179321,1101.922852,2828.358643,1857.845581,1.000000
100000.000000,1087.426514,1148.081299,2020.853027,2232.162598,1.000000
100000.000000,945.909119,952.031189,1839.818237,1868.062378,1.000000
100000.000000,1676.098633,1389.368896,3220.197266,2436.737793,1.000000
100000.000000,1081.868896,1113.421997,2037.737793,2150.843994,1.000000
100000.000000,1901.473389,1964.201660,3476.946777,3634.403320,1.000000
100000.000000,1237.138794,1490.070068,2160.277588,2904.140137,1.000000
100000.000000,1149.170044,1025.776001,2288.340088,1855.552002,1.000000
100000.000000,1761.481689,2075.620117,3132.963379,3915.239990,1.000000
100000.000000,1532.102051,1771.876343,2726.204102,3361.752686,1.000000
100000.000000,1395.540649,1448.466309,2567.081299,2720.932617,1.000000
100000.000000,1469.308228,1265.366333,2840.616455,2244.732666,1.000000
100000.000000,1537.810669,1635.196899,2799.621338,3064.393799,1.000000
100000.000000,1103.153564,1424.235962,1854.307007,2844.471924,1.000000
100000.000000,1425.999268,1228.050903,2767.998535,2178.101807,1.000000
100000.000000,1137.138306,1135.395874,2160.276611,2156.791748,1.000000
100000.000000,1438.132935,1137.935791,2850.265869,1939.871704,1.000000
100000.000000,1765.100708,1516.346313,3352.201416,2694.692627,1.000000
100000.000000,2296.862305,2297.762207,4225.724609,4229.524414,1.000000
100000.000000,1631.825684,1930.685425,2891.651367,3657.370850,1.000000
100000.000000,1721.846924,1953.932495,3085.693848,3673.864990,1.000000
100000.000000,1157.326172,1289.297974,2088.652344,2510.595947,1.000000
100000.000000,1807.825806,1455.495850,3467.651611,2534.991699,1.000000
100000.000000,913.146057,892.840210,1824.292114,1737.680420,1.000000
100000.000000,1030.159668,1025.208008,1988.319336,1972.415894,1.000000
100000.000000,1266.275513,1406.847534,2282.551025,2703.695068,1.000000
100000.000000,1239.885742,1475.259766,2175.771484,2870.519531,1.000000
100000.000000,1008.416931,948.119507,2016.833862,1780.239014,1.000000
100000.000000,967.415649,931.234314,1926.831299,1780.468628,1.000000
100000.000000,1601.462280,1333.361938,3088.924561,2338.723877,1.000000
100000.000000,1455.589600,1260.871338,2813.179199,2241.742676,1.000000
100000.000000,1206.838379,1106.183960,2355.676758,2022.367920,1.000000
100000.000000,988.585938,984.032776,1921.171875,1906.065552,1.000000
100000.000000,1187.959717,1309.837891,2151.919434,2535.675781,1.000000
100000.000000,1191.466431,1410.922485,2092.932861,2759.844971,1.000000
100000.000000,1334.302612,1140.267090,2622.605225,2014.534180,1.000000
100000.000000,1135.907227,1461.780151,1917.814575,2903.560303,1.000000
100000.000000,1618.138184,1422.432739,3080.276367,2542.865479,1.000000
100000.000000,1139.601807,1416.947388,1955.203491,2805.894775,1.000000
100000.000000,1317.448975,1470.743896,2368.897949,2815.487793,1.000000
100000.000000,1552.279053,1230.497681,3038.558105,2110.995361,1.000000
100000.000000,1037.707397,1028.088623,2005.414795,1972.177124,1.000000
100000.000000,2325.510254,2236.686768,4301.020508,4093.373535,1.000000
100000.000000,1875.762207,1778.819336,3485.524414,3241.638672,1.000000
100000.000000,1277.960449,1619.658569,2191.920898,3157.317139,1.000000
100000.000000,1453.358887,1233.433228,2824.717773,2174.866455,1.000000
100000.000000,1857.292603,1959.130493,3382.585205,3638.260986,1.000000
100000.000000,1272.832886,1129.050537,2491.665771,2030.101196,1.000000
100000.000000,1370.386353,1254.511475,2626.772705,2279.022949,1.000000
100000.000000,1708.706177,1548.969360,3217.412354,2793.938721,1.000000
