Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,29035.630859,20746.876953,606.390259,416.279205,1.000000
100000.000000,217.851624,-8498.447266,-31.565624,-249.246201,1.000000
100000.000000,-543151.125000,-511460.156250,-12088.917969,-11384.628906,1.000000
100000.000000,74338.554688,84809.523438,1617.505493,1842.396851,1.000000
100000.000000,33347.054688,26771.017578,704.506348,549.407471,1.000000
100000.000000,86489.078125,92842.562500,1885.677490,2021.425903,1.000000
100000.000000,82569.585938,86125.593750,1798.625610,1872.599487,1.000000
100000.000000,-48715.167969,-231426.562500,-1090.976196,-5173.915039,1.000000
100000.000000,-100543.281250,-136861.671875,-2203.854492,-3042.953125,1.000000
100000.000000,23393.753906,16302.652344,481.741150,315.171722,1.000000
100000.000000,122448.546875,87137.531250,2677.089844,1899.306152,1.000000
100000.000000,77834.156250,-96704.421875,1729.074463,-2164.188477,1.000000
100000.000000,-145979.328125,-164980.031250,-3240.749023,-3675.813232,1.000000
100000.000000,44388.710938,47908.960938,953.795715,1019.886353,1.000000
100000.000000,56175.683594,79687.226562,1218.296997,1726.347534,1.000000
100000.000000,-30022.742188,-50969.257812,-687.963196,-1234.083008,1.000000
100000.000000,-751641.687500,-764878.312500,-16721.888672,-17016.082031,1.000000
100000.000000,121319.242188,135155.562500,2655.401855,2957.705322,1.000000
100000.000000,30257.148438,27514.708984,640.182556,562.760498,1.000000
100000.000000,106306.781250,82055.148438,2320.821289,1785.729614,1.000000
100000.000000,-16585.185547,-26262.302734,-401.547913,-657.457764,1.000000
100000.000000,67656.773438,66554.460938,1467.658325,1437.932251,1.000000
100000.000000,70673.343750,84889.828125,1537.014282,1843.662842,1.000000
100000.000000,56884.828125,72813.546875,1232.674316,1574.246948,1.000000
100000.000000,87855.648438,75475.031250,1913.467651,1638.273682,1.000000
100000.000000,137237.609375,-138423.031250,3109.377441,-3106.138672,1.000000
100000.000000,-7389.353027,-24862.410156,-199.054520,-625.721375,1.000000
100000.000000,53050.808594,67696.476562,1147.815063,1460.196899,1.000000
100000.000000,50709.156250,62886.691406,1095.626953,1353.167480,1.000000
100000.000000,109711.718750,78606.078125,2395.485352,1710.076294,1.000000
100000.000000,105764.750000,72642.304688,2307.772949,1578.208496,1.000000
100000.000000,-378930.750000,-421319.875000,-8438.867188,-9381.418945,1.000000
100000.000000,174480.234375,158065.937500,3825.909424,3463.904297,1.000000
100000.000000,-24995.644531,-109481.742188,-423.858734,-2685.680908,1.000000
100000.000000,106316.289062,141415.171875,2325.577393,3095.030518,1.000000
100000.000000,63135.156250,46069.261719,1363.447021,985.238464,1.000000
100000.000000,-1137.402222,-7390.479492,-61.931465,-223.516968,1.000000
100000.000000,51626.195312,42707.035156,1109.788086,907.743042,1.000000
100000.000000,179253.984375,187670.781250,3931.280273,4115.565918,1.000000
100000.000000,60572.117188,49963.789062,1308.175049,1070.248169,1.000000
100000.000000,104257.468750,137828.671875,2280.110840,3015.817627,1.000000
100000.000000,75342.117188,61175.871094,1635.519287,1320.773804,1.000000
100000.000000,-183945.140625,-232753.437500,-4098.133301,-5185.680176,1.000000
100000.000000,85584.234375,83717.257812,1864.619629,1819.825562,1.000000
100000.000000,131914.265625,107137.953125,2887.117920,2340.724854,1.000000
100000.000000,89469.601562,114830.320312,1953.372681,2507.289551,1.000000
100000.000000,162399.046875,171094.718750,3560.316895,3750.521973,1.000000
100000.000000,61127.347656,65773.882812,1324.206177,1419.299805,1.000000
100000.000000,163449.687500,133298.078125,3582.607666,2918.348389,1.000000
100000.000000,107405.070312,72010.906250,2343.844482,1564.481201,1.000000
100000.000000,138787.578125,123304.046875,3039.333008,2697.301758,1.000000
100000.000000,32808.195312,27514.173828,693.694946,564.980347,1.000000
100000.000000,84649.656250,63896.253906,1840.971924,1382.430176,1.000000
100000.000000,59202.890625,48890.707031,1277.780762,1046.206543,1.000000
100000.000000,99689.632812,-280364.875000,2268.063477,-6333.841797,1.000000
100000.000000,55091.683594,74891.984375,1193.790771,1619.892090,1.000000
100000.000000,-22014.621094,-52116.921875,-515.519165,-1264.612427,1.000000
100000.000000,127320.070312,149588.968750,2788.000977,3276.031738,1.000000
100000.000000,166876.046875,183908.390625,3658.964111,4032.637207,1.000000
100000.000000,-10051.110352,-19056.570312,-258.351929,-491.384399,1.000000
100000.000000,87600.539062,-251647.187500,2020.811157,-5715.199707,1.000000
100000.000000,34186.613281,32068.056641,726.521240,665.519226,1.000000
100000.000000,122661.859375,122084.609375,2684.255615,2669.591553,1.000000
100000.000000,20145.958984,10756.487305,413.775421,186.145645,1.000000
100000.000000,40000.769531,29671.519531,850.071289,617.026123,1.000000
100000.000000,155162.703125,175180.921875,3401.177490,3840.361816,1.000000
100000.000000,109851.796875,120185.882812,2402.172363,2626.936035,1.000000
100000.000000,-11264.201172,-237553.781250,-247.408295,-5380.574707,1.000000
100000.000000,86085.132812,113904.687500,1878.854980,2486.533936,1.000000
100000.000000,-86916.843750,-133511.468750,-1970.641235,-3010.631836,1.000000
100000.000000,-531.585022,-9710.157227,-48.126114,-277.078735,1.000000
100000.000000,121681.984375,115409.867188,2662.277588,2522.378418,1.000000
100000.000000,84500.867188,81054.710938,1840.366455,1760.853149,1.000000
100000.000000,144004.437500,142596.140625,3154.904053,3122.511230,1.000000
100000.000000,168001.406250,146660.796875,3683.110352,3212.677246,1.000000
100000.000000,10699.277344,5480.948730,199.788345,70.045311,1.000000
100000.000000,153744.750000,140141.265625,3369.190430,3068.742920,1.000000
100000.000000,82819.867188,98889.554688,1805.626587,2154.503174,1.000000
100000.000000,89876.875000,70252.945312,1957.119263,1523.357544,1.000000
100000.000000,111909.898438,142296.093750,2448.645020,3114.654541,1.000000
100000.000000,113322.445312,91497.976562,2476.289795,1994.548096,1.000000
100000.000000,154188.500000,140939.296875,3378.975342,3086.326416,1.000000
100000.000000,69525.742188,63593.570312,1508.006226,1372.844116,1.000000
100000.000000,2620.534180,-15772.200195,22.806879,-416.741882,1.000000
100000.000000,493384.562500,-1196907.250000,11083.672852,-26892.732422,1.000000
100000.000000,-32451.361328,-49699.863281,-740.808472,-1202.918213,1.000000
100000.000000,38906.875000,-72581.835938,866.829651,-1622.618530,1.000000
100000.000000,137814.859375,152107.265625,3018.987305,3331.827393,1.000000
100000.000000,106673.945312,96992.054688,2330.350342,2115.062012,1.000000
100000.000000,89848.085938,95534.656250,1959.818848,2081.166748,1.000000
100000.000000,95776.296875,131482.937500,2093.184326,2875.287598,1.000000
100000.000000,-12285.546875,-30113.880859,-306.860992,-747.459534,1.000000
100000.000000,61258.585938,50635.710938,1323.303833,1085.165039,1.000000
100000.000000,60022.601562,70476.125000,1300.912598,1522.946289,1.000000
100000.000000,180780.093750,156349.281250,3964.461914,3426.195557,1.000000
100000.000000,2141.827637,-292836.906250,59.252129,-6665.093750,1.000000
100000.000000,69891.000000,64904.980469,1516.288940,1401.841797,1.000000
100000.000000,184620.703125,195981.578125,4049.365234,4298.468262,1.000000
100000.000000,-333909.125000,-362016.687500,-7438.035156,-8063.373535,1.000000
100000.000000,120798.265625,98018.492188,2641.545410,2138.914062,1.000000
100000.000000,123889.453125,121678.968750,2711.225586,2660.683594,1.000000
100000.000000,34575.851562,25395.382812,729.383728,520.882568,1.000000
100000.000000,-13241.211914,-132503.437500,-269.217560,-2797.397705,1.000000
100000.000000,102551.296875,96495.953125,2239.507568,2103.706787,1.000000
100000.000000,-33111.562500,-83510.632812,-713.563232,-2021.190308,1.000000
100000.000000,450534.750000,-359290.843750,10123.095703,-8067.891113,1.000000
100000.000000,51760.199219,50040.175781,1115.066528,1069.202515,1.000000
100000.000000,102020.468750,98648.781250,2228.030762,2151.146240,1.000000
100000.000000,74335.640625,99590.046875,1619.239624,2169.014404,1.000000
100000.000000,153335.265625,126975.929688,3359.718018,2778.758545,1.000000
100000.000000,117566.398438,93815.171875,2569.979004,2045.986328,1.000000
100000.000000,-34744.714844,-93674.789062,-712.107483,-2262.196777,1.000000
100000.000000,11823.438477,-370.245361,227.387726,-65.272850,1.000000
100000.000000,108475.664062,89495.242188,2369.276611,1949.898926,1.000000
100000.000000,185092.234375,171523.640625,4059.527100,3760.234375,1.000000
100000.000000,58147.683594,-110263.000000,1524.831665,-2459.303711,1.000000
100000.000000,88340.718750,84914.703125,1925.336792,1846.512695,1.000000
100000.000000,20905.908203,11539.042969,430.591156,203.723770,1.000000
100000.000000,45446.773438,-307123.406250,1036.222412,-6942.883301,1.000000
100000.000000,124028.351562,90795.335938,2712.112793,1979.976685,1.000000
100000.000000,66078.742188,71932.507812,1433.953735,1556.265137,1.000000
100000.000000,116310.132812,77778.750000,2540.760742,1692.475952,1.000000
100000.000000,81032.296875,107120.656250,1767.145142,2336.126953,1.000000
100000.000000,89001.539062,101486.429688,1941.804321,2212.451660,1.000000
100000.000000,102263.117188,124802.976562,2235.449707,2728.238037,1.000000
100000.000000,84488.007812,93364.984375,1841.635132,2032.585083,1.000000
100000.000000,44810.710938,52626.429688,964.505432,1124.115479,1.000000
100000.000000,95841.859375,117982.500000,2093.711670,2577.260986,1.000000
100000.000000,-70150.492188,-52985.355469,-1741.944702,-1007.752747,1.000000
100000.000000,-7272.764648,-21776.828125,-196.836807,-554.561890,1.000000
100000.000000,96149.242188,131229.859375,2101.352783,2869.681641,1.000000
100000.000000,-157108.093750,-216350.578125,-3910.543945,-5163.521973,1.000000
100000.000000,92462.343750,126842.875000,2019.997437,2772.620117,1.000000
100000.000000,2456.906494,-10375.800781,18.556810,-292.891144,1.000000
100000.000000,57776.613281,77580.867188,1252.996460,1679.717285,1.000000
100000.000000,73274.773438,95389.437500,1595.437378,2075.963623,1.000000
100000.000000,60310.476562,55729.160156,1303.798706,1197.112915,1.000000
100000.000000,134057.890625,95401.671875,2933.470947,2082.212402,1.000000
100000.000000,102626.335938,127109.359375,2243.574951,2779.134277,1.000000
100000.000000,32241.546875,23966.513672,677.707825,488.318604,1.000000
100000.000000,135126.500000,105031.695312,2957.643066,2294.443848,1.000000
100000.000000,4025.506836,-5030.479980,52.829563,-170.450272,1.000000
100000.000000,-34540.187500,-74086.148438,-762.233337,-1787.210327,1.000000
100000.000000,-28191.097656,-77118.218750,-626.024353,-1872.302368,1.000000
100000.000000,98494.093750,66285.781250,2146.401123,1437.156250,1.000000
100000.000000,158245.921875,152323.906250,3468.538818,3337.112793,1.000000
100000.000000,145007.656250,142373.703125,3176.933350,3117.599365,1.000000
100000.000000,127593.664062,144269.312500,2793.781006,3158.741943,1.000000
100000.000000,47539.945312,34961.394531,1016.976929,736.202148,1.000000
100000.000000,115122.078125,145992.046875,2519.437256,3196.217529,1.000000
100000.000000,193133.437500,-358815.187500,4393.917969,-8122.520996,1.000000
100000.000000,100306.554688,109830.789062,2191.267090,2397.666992,1.000000
100000.000000,188682.828125,186683.546875,4138.637207,4093.879150,1.000000
100000.000000,12427.550781,-4961.341309,241.916626,-170.387817,1.000000
100000.000000,113857.085938,131642.984375,2490.927002,2879.762939,1.000000
100000.000000,133808.859375,134190.578125,2930.143555,2936.880859,1.000000
100000.000000,110069.523438,143929.296875,2408.187988,3150.513916,1.000000
100000.000000,189703.906250,179577.093750,4161.037109,3937.500977,1.000000
100000.000000,-223153.953125,-257483.281250,-4972.994629,-5738.035645,1.000000
100000.000000,136679.640625,125516.890625,2992.943115,2745.882568,1.000000
100000.000000,-4883810.000000,8964037.000000,-113564.781250,208558.609375,1.000000
100000.000000,52624.429688,73491.453125,1139.584473,1588.159180,1.000000
100000.000000,-107851.632812,-140601.000000,-2372.689941,-3128.161377,1.000000
100000.000000,21917.113281,13168.394531,452.722992,240.569092,1.000000
100000.000000,52374.796875,50730.664062,1128.605591,1084.507935,1.000000
100000.000000,132674.578125,161323.656250,2906.111816,3534.669922,1.000000
100000.000000,118413.187500,89555.906250,2588.182129,1952.143555,1.000000
100000.000000,79953.070312,63113.976562,1737.145996,1364.240601,1.000000
100000.000000,128457.726562,101526.523438,2810.467773,2216.746826,1.000000
100000.000000,79466.968750,86322.632812,1730.271729,1876.310303,1.000000
100000.000000,64002.761719,81809.023438,1390.067383,1774.223022,1.000000
100000.000000,-193277.062500,-175672.359375,-4301.989746,-3918.993896,1.000000
100000.000000,-210647.828125,-239517.437500,-4693.730469,-5338.094238,1.000000
100000.000000,-107733.289062,-173980.468750,-2466.830566,-3943.209473,1.000000
100000.000000,20702.738281,9931.967773,426.737549,166.856888,1.000000
100000.000000,112347.671875,144197.031250,2458.314697,3156.512451,1.000000
100000.000000,-23357.853516,-42642.929688,-547.154663,-1039.694702,1.000000
100000.000000,22641.167969,14194.255859,468.919281,263.647400,1.000000
100000.000000,42185.316406,43865.058594,904.494873,929.282837,1.000000
100000.000000,27645.378906,20778.757812,576.747498,415.007965,1.000000
100000.000000,69069.851562,68777.078125,1498.916016,1487.039185,1.000000
100000.000000,71387.125000,62367.578125,1548.508545,1346.074707,1.000000
100000.000000,27407.634766,21300.287109,575.021912,423.721619,1.000000
100000.000000,78140.187500,51158.218750,1694.819580,1100.658813,1.000000
100000.000000,128281.484375,115078.859375,2807.469482,2515.402344,1.000000
100000.000000,148656.921875,170495.953125,3257.932373,3737.042969,1.000000
100000.000000,47688.445312,63153.753906,1029.830078,1357.991577,1.000000
100000.000000,124712.125000,159811.671875,2730.886230,3501.124756,1.000000
100000.000000,70095.687500,69156.804688,1521.499634,1495.605591,1.000000
100000.000000,73673.914062,104180.890625,1605.134033,2270.315186,1.000000
100000.000000,-368085.718750,-315769.343750,-9979.496094,-8112.652832,1.000000
100000.000000,140872.437500,106836.257812,3084.275879,2334.515625,1.000000
100000.000000,-26057.097656,-98635.031250,-521.020020,-2424.408936,1.000000
100000.000000,38416.972656,33428.570312,817.781677,697.801331,1.000000
100000.000000,125669.960938,92680.234375,2748.353027,2021.595459,1.000000
100000.000000,36453.562500,33402.414062,775.743958,695.875183,1.000000
100000.000000,75934.500000,56379.343750,1647.264160,1215.078857,1.000000
100000.000000,50225.910156,35898.675781,1076.058716,757.839417,1.000000
100000.000000,142933.000000,154361.812500,3131.618652,3381.575195,1.000000
100000.000000,-888.242493,-19738.839844,-55.536987,-507.999207,1.000000
100000.000000,192928.125000,-147021.515625,4682.020508,-3356.063477,1.000000
100000.000000,114780.039062,114014.085938,2510.117188,2491.026611,1.000000
100000.000000,96567.000000,74689.210938,2104.983154,1622.002930,1.000000
100000.000000,138688.046875,116401.867188,3036.679443,2545.125977,1.000000
100000.000000,169175.953125,181874.718750,3709.490967,3987.848389,1.000000
100000.000000,182819.046875,193371.671875,4009.694580,4240.998535,1.000000
100000.000000,111087.015625,138529.781250,2430.298584,3031.448730,1.000000
100000.000000,150640.453125,125934.328125,3300.278076,2755.660400,1.000000
100000.000000,4127.591797,-16846.904297,56.099434,-441.664642,1.000000
100000.000000,38681.785156,38859.371094,826.717712,817.068726,1.000000
100000.000000,98936.460938,118207.382812,2161.736328,2582.354004,1.000000
100000.000000,55480.898438,64451.429688,1200.156372,1388.429810,1.000000
