Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-7545.344238,-6639.667969,-1309.616577,-1521.020142,1.000000
100000.000000,-17276.894531,-18565.195312,-3557.567383,-3833.874268,1.000000
100000.000000,-10572.349609,-10171.412109,-2061.802246,-2128.912842,1.000000
100000.000000,-14160.018555,-15751.727539,-2901.795898,-3254.941162,1.000000
100000.000000,-10304.600586,-10110.049805,-1997.899780,-2114.728027,1.000000
100000.000000,-5014.902344,-10606.426758,-577.690613,-1985.276855,1.000000
100000.000000,-957.052856,-9586.480469,404.261902,-3690.098145,1.000000
100000.000000,-14053.233398,-15820.097656,-2879.889648,-3267.931885,1.000000
100000.000000,-7097.466797,-11573.497070,-1243.744507,-2292.588867,1.000000
100000.000000,-12644.838867,-13905.917969,-2566.526855,-2873.961670,1.000000
100000.000000,-931.712036,-9075.333984,321.191650,-3314.131348,1.000000
100000.000000,-7981.028320,-7181.367676,-1411.644653,-1602.373779,1.000000
100000.000000,-7001.197754,-9467.064453,-1135.684570,-1955.540283,1.000000
100000.000000,496.865021,-10122.341797,-695.388245,-2781.661865,1.000000
100000.000000,-1981.286133,-11447.950195,-1674.536621,-2892.980469,1.000000
100000.000000,-961.265015,-9488.097656,402.768311,-3608.682129,1.000000
100000.000000,-11811.059570,-8977.196289,-2341.583740,-1912.989380,1.000000
100000.000000,-954.092712,-9313.242188,286.626343,-2868.961914,1.000000
100000.000000,-4564.005859,-7248.497559,-441.574036,-1771.862427,1.000000
100000.000000,-11061.670898,-9640.186523,-2171.514160,-2033.987305,1.000000
100000.000000,-4106.368652,-9364.509766,-103.362473,-1878.201294,1.000000
100000.000000,-11974.702148,-9628.732422,-2381.518311,-2037.095825,1.000000
100000.000000,-1287.207764,-11014.859375,-1370.728516,-3857.358154,1.000000
100000.000000,-13315.083008,-17107.355469,-2735.005859,-3521.916016,1.000000
100000.000000,-17333.265625,-15676.977539,-3560.717529,-3254.168701,1.000000
100000.000000,-1628.856689,-8636.199219,567.528564,-2798.716309,1.000000
100000.000000,-7841.592285,-10259.845703,-1386.398926,-2098.414551,1.000000
100000.000000,-1221.164917,-8207.601562,286.201416,-2774.153809,1.000000
100000.000000,-9916.606445,-9769.122070,-1900.932495,-2048.202393,1.000000
100000.000000,6165.382324,-9158.004883,1310.830200,-2305.039062,1.000000
100000.000000,-2659.810791,-10332.275391,-1196.909058,-943.694214,1.000000
100000.000000,-2612.643066,-10234.291016,-1118.638428,-808.733521,1.000000
100000.000000,-1152.979858,-10889.574219,-1207.849365,-3932.491943,1.000000
100000.000000,-12606.154297,-9865.933594,-2525.048096,-2085.455322,1.000000
100000.000000,-2650.212646,-10555.533203,-1388.692627,-1191.069458,1.000000
100000.000000,-12147.225586,-12227.602539,-2440.992432,-2538.250977,1.000000
100000.000000,-16179.041016,-13594.256836,-3313.478027,-2834.215088,1.000000
100000.000000,-13535.226562,-10713.797852,-2734.966797,-2253.962402,1.000000
100000.000000,1867.583496,-11268.659180,290.648682,-3002.160889,1.000000
100000.000000,-3740.181885,-8011.536133,-76.978874,-1953.050781,1.000000
100000.000000,-10642.432617,-9869.772461,-2074.679932,-2073.448730,1.000000
100000.000000,-1331.168091,-11111.887695,-1204.605225,-3963.211670,1.000000
100000.000000,5675.385742,-8359.445312,1189.747925,-2132.335938,1.000000
100000.000000,-5267.133789,-10818.758789,-679.587830,-2037.621460,1.000000
100000.000000,-19194.707031,-17225.787109,-3946.919189,-3568.977295,1.000000
100000.000000,-11852.367188,-13628.223633,-2392.249023,-2809.979248,1.000000
100000.000000,-10785.775391,-10615.819336,-2115.534912,-2214.018799,1.000000
100000.000000,-911.653625,-11509.349609,-694.694580,-3592.033203,1.000000
100000.000000,-894.863281,-11175.620117,-689.764648,-3590.072021,1.000000
100000.000000,-5540.529297,-9628.513672,-681.628479,-1935.128906,1.000000
100000.000000,1630.642334,-9185.503906,-113.671585,-2551.010498,1.000000
100000.000000,-2119.399658,-11518.440430,-1559.452026,-2590.854736,1.000000
100000.000000,-12001.109375,-11543.149414,-2401.457275,-2403.785889,1.000000
100000.000000,-2531.684326,-10828.753906,-1553.126099,-1496.459961,1.000000
100000.000000,-10498.579102,-10784.942383,-2050.626953,-2242.228760,1.000000
100000.000000,-5624.477539,-6623.737793,-794.227173,-1599.191040,1.000000
100000.000000,-8805.992188,-12106.690430,-1679.530518,-2455.642090,1.000000
100000.000000,-2868.700195,-10593.289062,-1464.958740,-1398.275269,1.000000
100000.000000,-15691.353516,-17197.785156,-3226.833740,-3553.207275,1.000000
100000.000000,-977.761230,-9416.352539,2392.312500,-1246.258667,1.000000
100000.000000,-14535.410156,-10702.239258,-2952.342041,-2255.898926,1.000000
100000.000000,-4205.073242,-10090.914062,-205.941284,-1852.222778,1.000000
100000.000000,-1032.453369,-10616.907227,-542.848877,-4275.408203,1.000000
100000.000000,-11398.434570,-12970.770508,-2284.418213,-2674.418701,1.000000
100000.000000,4890.953125,-14394.986328,1222.738159,-3678.628418,1.000000
100000.000000,-1828.709717,-11252.753906,-1891.535645,-3178.150635,1.000000
100000.000000,-9581.973633,-9459.883789,-1815.611694,-1989.360596,1.000000
100000.000000,-6990.352539,-6868.856934,-1155.199097,-1574.931763,1.000000
100000.000000,-12218.311523,-15439.039062,-2490.817139,-3175.582764,1.000000
100000.000000,-8018.017578,-11024.765625,-1453.708740,-2233.531494,1.000000
100000.000000,-2655.043213,-9726.987305,-386.214966,-726.128174,1.000000
100000.000000,-8930.542969,-12149.985352,-1709.622192,-2467.183105,1.000000
100000.000000,-17597.263672,-19520.345703,-3625.098633,-4026.597412,1.000000
100000.000000,-10570.417969,-10201.529297,-2060.201660,-2134.204102,1.000000
100000.000000,-10594.178711,-9729.458984,-2061.418457,-2046.989502,1.000000
100000.000000,-17359.765625,-13801.132812,-3560.464355,-2879.083984,1.000000
100000.000000,-1510.130859,-11341.166992,-1504.709961,-2236.141602,1.000000
100000.000000,-2609.189941,-11111.253906,-1701.034180,-1990.815186,1.000000
100000.000000,-4868.211914,-9780.898438,-443.561951,-1912.597900,1.000000
100000.000000,10618.459961,-9986.240234,2549.623291,-2449.223389,1.000000
100000.000000,-1248.484619,-9484.484375,937.976685,-2810.267822,1.000000
100000.000000,-13031.289062,-11076.892578,-2625.647949,-2321.559326,1.000000
100000.000000,-11335.451172,-7779.013184,-2229.449707,-1687.318237,1.000000
100000.000000,-2165.882080,-9328.242188,634.411987,-1017.590210,1.000000
100000.000000,-6668.661621,-6818.133789,-1069.735474,-1578.175171,1.000000
100000.000000,-8444.192383,-10333.802734,-1542.996338,-2125.303955,1.000000
100000.000000,2250.904785,-11184.069336,470.333557,-2973.881104,1.000000
100000.000000,-1695.782227,-9275.912109,1106.568237,-1716.004761,1.000000
100000.000000,-1796.045898,-11484.427734,-1515.573486,-3025.705566,1.000000
100000.000000,-13581.218750,-15492.330078,-2777.973145,-3198.340820,1.000000
100000.000000,-21100.582031,-20464.947266,-4339.253418,-4221.944336,1.000000
100000.000000,-11096.241211,-13778.435547,-2229.390381,-2829.136475,1.000000
100000.000000,-5409.410156,-7467.794922,-678.333801,-1731.353516,1.000000
100000.000000,-8121.643555,-8456.289062,-1436.052856,-1810.301392,1.000000
100000.000000,-2618.762207,-10096.610352,-1216.548218,-706.051514,1.000000
100000.000000,-8856.043945,-11427.539062,-1671.810913,-2330.077148,1.000000
100000.000000,1238.334839,-10070.970703,-357.744568,-2695.434082,1.000000
100000.000000,-903.151001,-9317.966797,289.541321,-3475.142578,1.000000
100000.000000,-965.456604,-8848.284180,296.165100,-3160.741943,1.000000
100000.000000,-12458.417969,-15416.924805,-2540.914795,-3173.340820,1.000000
100000.000000,-9178.945312,-9591.187500,-1716.212646,-2008.427856,1.000000
100000.000000,-1415.348633,-10614.778320,-744.566772,-4342.232422,1.000000
100000.000000,-2281.896973,-11420.563477,-1653.376221,-2452.041748,1.000000
100000.000000,-1814.148193,-11337.087891,-1764.007812,-3228.129883,1.000000
100000.000000,-3290.596191,-8404.832031,165.699707,-2054.856201,1.000000
100000.000000,-4783.659668,-8913.363281,-391.213287,-1882.917480,1.000000
100000.000000,-10630.244141,-11255.057617,-2086.525635,-2332.232422,1.000000
100000.000000,-18599.316406,-16884.044922,-3823.914307,-3499.064697,1.000000
100000.000000,-20442.931641,-19404.712891,-4204.477051,-4008.187744,1.000000
100000.000000,-13474.860352,-15735.337891,-2757.308105,-3246.132080,1.000000
100000.000000,-5657.731934,-10164.070312,-745.523132,-1994.498657,1.000000
100000.000000,-10685.398438,-8012.498047,-2076.051025,-1731.414062,1.000000
100000.000000,-2838.895264,-10563.529297,-1352.895752,-1306.840088,1.000000
100000.000000,-2062.184326,-9335.255859,733.957031,-776.758911,1.000000
100000.000000,-8585.638672,-12681.231445,-1644.075562,-2558.145264,1.000000
100000.000000,-19987.390625,-20786.835938,-4113.556641,-4285.380859,1.000000
100000.000000,-20296.158203,-21389.636719,-4176.896973,-4406.923828,1.000000
100000.000000,-5438.579590,-10759.132812,-722.414612,-2046.398315,1.000000
100000.000000,-18266.265625,-18028.625000,-3758.105469,-3728.039795,1.000000
100000.000000,-6692.509277,-11517.221680,-1132.552979,-2258.765137,1.000000
100000.000000,-14553.201172,-17065.988281,-2990.479004,-3520.767578,1.000000
100000.000000,-16676.007812,-17442.736328,-3430.170654,-3605.875732,1.000000
100000.000000,-6850.857422,-8788.147461,-1080.780518,-1859.777588,1.000000
100000.000000,-8563.681641,-9980.660156,-1565.280640,-2066.904053,1.000000
100000.000000,-16675.582031,-18039.533203,-3432.051758,-3725.831787,1.000000
100000.000000,-4466.307129,-6789.057129,-463.269287,-1723.185669,1.000000
100000.000000,-6886.757812,-7971.691895,-1097.477051,-1745.301270,1.000000
100000.000000,-11440.644531,-15637.734375,-2328.204590,-3206.143311,1.000000
100000.000000,-18057.152344,-17399.068359,-3713.704102,-3601.071045,1.000000
100000.000000,-1709.801270,-9330.222656,1198.174438,-2777.195068,1.000000
100000.000000,-17023.001953,-19876.423828,-3508.514404,-4096.604004,1.000000
100000.000000,-9315.907227,-12026.886719,-1794.956665,-2453.027100,1.000000
100000.000000,-10623.818359,-13270.639648,-2116.869629,-2720.699951,1.000000
100000.000000,-1989.380371,-11584.490234,-1478.620117,-2485.909912,1.000000
100000.000000,-14465.161133,-16811.861328,-2970.644531,-3468.993408,1.000000
100000.000000,-21516.845703,-21490.017578,-4424.327148,-4428.148438,1.000000
100000.000000,-6183.299316,-7270.121582,-915.312134,-1666.340820,1.000000
100000.000000,-7717.244629,-8627.192383,-1325.423828,-1837.460327,1.000000
100000.000000,-15231.740234,-12246.599609,-3106.843750,-2562.486084,1.000000
100000.000000,-5111.213379,-9417.982422,-516.057922,-1906.813721,1.000000
100000.000000,-38.177490,-11584.175781,-222.728516,-3354.917236,1.000000
100000.000000,-13571.313477,-15663.220703,-2776.561035,-3232.085449,1.000000
100000.000000,-15469.511719,-18372.474609,-3185.500244,-3788.270264,1.000000
100000.000000,-18090.572266,-18196.376953,-3722.354980,-3761.211182,1.000000
100000.000000,-1342.205933,-9330.393555,641.874268,-2757.500488,1.000000
100000.000000,-2442.341797,-8141.614746,325.346130,-2322.090576,1.000000
100000.000000,-2259.203125,-11454.930664,-1651.205688,-2507.356934,1.000000
100000.000000,-20678.273438,-19938.789062,-4252.730469,-4115.624512,1.000000
100000.000000,-17096.599609,-15170.306641,-3509.190430,-3151.525146,1.000000
100000.000000,-4678.078613,-8996.392578,-345.200195,-1889.024048,1.000000
100000.000000,-7962.943848,-13094.070312,-1514.419800,-2616.388184,1.000000
100000.000000,-4150.226562,-6966.805176,-357.267090,-1787.494507,1.000000
100000.000000,-2609.660156,-9914.143555,-1332.952637,-440.746826,1.000000
100000.000000,-5025.050293,-7109.413574,-589.029236,-1715.482422,1.000000
100000.000000,-10646.091797,-14487.299805,-2141.952637,-2962.569336,1.000000
100000.000000,-6535.601562,-11652.365234,-1098.702515,-2271.587158,1.000000
100000.000000,-8816.175781,-7608.398926,-1618.229736,-1665.921387,1.000000
100000.000000,9509.659180,-14298.301758,2248.362793,-3495.198975,1.000000
100000.000000,-14986.802734,-15698.877930,-3072.592529,-3248.296631,1.000000
100000.000000,-3336.095703,-7949.812500,42.051186,-2038.219971,1.000000
100000.000000,7808.562012,-11252.226562,1767.993652,-2763.937988,1.000000
100000.000000,-8741.792969,-10616.768555,-1621.890259,-2180.660156,1.000000
100000.000000,-15284.101562,-17329.021484,-3142.549072,-3577.173340,1.000000
100000.000000,1674.392334,-9824.131836,-158.261932,-2630.196777,1.000000
100000.000000,-9528.263672,-9320.724609,-1798.463623,-1963.968140,1.000000
100000.000000,-1118.848755,-9920.240234,980.594482,-3896.327637,1.000000
100000.000000,-6373.389160,-8058.423340,-944.346130,-1767.824463,1.000000
100000.000000,-2526.527344,-8076.652344,285.592041,-2284.293945,1.000000
100000.000000,-11396.672852,-11235.043945,-2260.040771,-2337.501709,1.000000
100000.000000,-2812.983154,-7492.327148,62.095093,-2108.529541,1.000000
100000.000000,-9253.524414,-12873.921875,-1800.939453,-2613.595947,1.000000
100000.000000,-16253.666992,-12147.500000,-3322.772949,-2546.479736,1.000000
100000.000000,-5524.551758,-7798.360840,-693.105957,-1766.345825,1.000000
100000.000000,-12648.558594,-14380.369141,-2569.833740,-2967.076416,1.000000
100000.000000,-2503.616699,-10297.115234,-1922.247925,-860.267822,1.000000
100000.000000,-11586.160156,-12861.482422,-2322.266357,-2654.448975,1.000000
100000.000000,-13072.891602,-16349.983398,-2677.358887,-3365.982178,1.000000
100000.000000,1761.563477,-10903.088867,21.016197,-2845.304199,1.000000
100000.000000,-10190.845703,-11282.397461,-1983.166016,-2330.034180,1.000000
100000.000000,-16847.705078,-19289.453125,-3470.824463,-3977.660645,1.000000
100000.000000,-12393.550781,-10164.006836,-2476.134766,-2140.979004,1.000000
100000.000000,-4705.999512,-8804.999023,-360.471985,-1884.552734,1.000000
100000.000000,-11806.552734,-9693.725586,-2340.303467,-2048.047852,1.000000
100000.000000,-18882.507812,-20832.285156,-3888.865234,-4292.704590,1.000000
100000.000000,-2118.895996,-11529.348633,-1616.812134,-2682.323486,1.000000
100000.000000,-8009.594238,-11251.014648,-1455.220825,-2271.660400,1.000000
100000.000000,-17977.699219,-15052.999023,-3690.996826,-3130.429443,1.000000
100000.000000,-1012.223755,-10704.330078,-946.660278,-3997.671143,1.000000
100000.000000,-9096.107422,-7687.288086,-1687.575073,-1677.843506,1.000000
100000.000000,-5190.948730,-10526.340820,-615.933655,-1994.269775,1.000000
100000.000000,-9824.763672,-13426.462891,-1941.740479,-2735.169434,1.000000
100000.000000,-16289.320312,-18068.310547,-3352.370117,-3729.932617,1.000000
100000.000000,13508.324219,-14825.033203,3315.047852,-3632.979248,1.000000
100000.000000,-8259.929688,-6702.857422,-1487.753296,-1518.017090,1.000000
100000.000000,-12149.832031,-14975.559570,-2469.633789,-3080.527100,1.000000
100000.000000,-9047.233398,-8278.795898,-1673.068604,-1780.368530,1.000000
100000.000000,-12237.019531,-15788.283203,-2496.791016,-3244.820068,1.000000
100000.000000,-8410.843750,-12086.821289,-1581.415771,-2437.691406,1.000000
100000.000000,-3674.035156,-8584.780273,45.786011,-1979.317993,1.000000
100000.000000,-5676.126953,-9369.275391,-712.963074,-1917.471313,1.000000
100000.000000,-5198.185059,-10315.470703,-597.754395,-1974.673706,1.000000
100000.000000,-13165.039062,-9858.873047,-2646.638184,-2085.984619,1.000000
100000.000000,-7040.342773,-8555.342773,-1133.278564,-1827.731689,1.000000
100000.000000,-13068.411133,-13333.023438,-2649.474609,-2762.970459,1.000000
100000.000000,-3403.856934,-9625.489258,-905.878906,-1725.301758,1.000000
100000.000000,-2192.210693,-11357.681641,-1871.660034,-2724.010742,1.000000
100000.000000,-3518.133789,-8355.425781,66.734665,-2014.720703,1.000000
100000.000000,-8465.889648,-8575.250000,-1523.374512,-1830.363525,1.000000
100000.000000,-3937.312256,-8218.407227,-114.605835,-1940.825195,1.000000
100000.000000,-7220.596680,-11265.724609,-1253.196655,-2242.122559,1.000000
100000.000000,-13722.703125,-10472.196289,-2772.147217,-2207.171387,1.000000
100000.000000,-2567.549072,-10857.764648,-1468.212891,-1449.382080,1.000000
100000.000000,-5628.425781,-10215.725586,-733.550415,-1997.790039,1.000000
100000.000000,-4381.890137,-9853.687500,-242.168686,-1879.373291,1.000000
100000.000000,-12188.754883,-9286.078125,-2424.934082,-1972.397461,1.000000
100000.000000,44.746780,-7639.177246,1798.547241,44.220612,1.000000
100000.000000,-11396.864258,-12373.041992,-2273.153076,-2556.317627,1.000000
100000.000000,-2349.624268,-8185.620117,348.818909,-2369.577637,1.000000
100000.000000,-2585.460205,-11173.627930,-1803.598145,-2128.592285,1.000000
100000.000000,-8453.000977,-12856.500977,-1616.407959,-2586.000000,1.000000
100000.000000,-2840.573730,-10469.227539,-1244.248291,-1175.564697,1.000000
100000.000000,-17293.957031,-17476.787109,-3556.630127,-3614.216309,1.000000
100000.000000,-10724.278320,-15185.721680,-2168.852295,-3103.678955,1.000000
100000.000000,-12653.612305,-8950.382812,-2528.943848,-1909.782104,1.000000
100000.000000,-11121.560547,-10722.319336,-2190.374512,-2236.718994,1.000000
100000.000000,-1175.342407,-10821.400391,-655.103516,-4371.385742,1.000000
100000.000000,-3355.052002,-8582.907227,180.610245,-2042.921387,1.000000
100000.000000,-18353.761719,-15658.879883,-3769.815430,-3252.481201,1.000000
100000.000000,-11179.151367,-9143.626953,-2191.617432,-1941.476318,1.000000
100000.000000,-2296.944336,-11430.842773,-1716.720825,-2522.039062,1.000000
100000.000000,-13605.395508,-11474.707031,-2751.461182,-2401.891113,1.000000
100000.000000,-8875.604492,-11808.709961,-1682.845337,-2399.374512,1.000000
100000.000000,-1029.365479,-10522.665039,-334.261597,-4301.332031,1.000000
100000.000000,-8532.810547,-7928.830566,-1541.529541,-1722.599121,1.000000
