Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,65198.046875,46990.078125,2434.855713,1745.550537,1.000000
100000.000000,79227.843750,59829.570312,2969.689697,2235.159424,1.000000
100000.000000,42935.195312,37664.664062,1587.261597,1382.997803,1.000000
100000.000000,81264.546875,84673.734375,3049.905273,3176.658936,1.000000
100000.000000,4124.316895,224.241638,94.581467,-79.013481,1.000000
100000.000000,33830.070312,32012.919922,1240.274414,1162.651733,1.000000
100000.000000,64077.152344,56598.574219,2394.936279,2109.534424,1.000000
100000.000000,42070.250000,56047.773438,1562.695068,2082.031738,1.000000
100000.000000,67617.906250,63319.636719,2530.540039,2365.286865,1.000000
100000.000000,49853.945312,40645.234375,1850.584839,1499.472412,1.000000
100000.000000,21912.332031,19463.992188,782.834473,675.066101,1.000000
100000.000000,64927.527344,72288.710938,2430.376953,2705.083984,1.000000
100000.000000,62922.113281,67140.226562,2353.565430,2509.305908,1.000000
100000.000000,50745.062500,41930.785156,1884.894897,1548.603516,1.000000
100000.000000,36793.859375,38236.328125,1355.903809,1401.092773,1.000000
100000.000000,15143.083008,11415.291016,521.529419,360.862030,1.000000
100000.000000,89598.359375,78541.250000,3364.607910,2945.122070,1.000000
100000.000000,17508.634766,12802.079102,607.218201,420.914154,1.000000
100000.000000,822.988281,-3823.723877,-32.043098,-241.186234,1.000000
100000.000000,-313460.750000,-295151.500000,-12089.055664,-11384.732422,1.000000
100000.000000,43601.226562,49790.121094,1618.147583,1844.208740,1.000000
100000.000000,19955.615234,16300.303711,705.350891,553.580627,1.000000
100000.000000,50656.464844,54423.273438,1886.316895,2023.020142,1.000000
100000.000000,48390.683594,50533.039062,1799.303589,1874.317261,1.000000
100000.000000,-27973.164062,-133093.171875,-1092.736328,-5177.882812,1.000000
100000.000000,-58625.445312,-79033.320312,-2210.040771,-3044.681152,1.000000
100000.000000,14236.144531,10275.693359,482.446655,320.233093,1.000000
100000.000000,71577.835938,51040.441406,2677.889160,1900.641724,1.000000
100000.000000,44856.984375,-55603.214844,1744.538330,-2161.933350,1.000000
100000.000000,-84384.578125,-95131.890625,-3243.558594,-3676.881592,1.000000
100000.000000,26261.296875,28507.902344,954.540100,1022.918152,1.000000
100000.000000,33024.070312,46870.906250,1218.846558,1728.406372,1.000000
100000.000000,-16879.666016,-27626.166016,-697.128784,-1219.465332,1.000000
100000.000000,-433925.750000,-441571.937500,-16721.957031,-17016.138672,1.000000
100000.000000,70863.046875,78951.515625,2655.877686,2958.706787,1.000000
100000.000000,18088.634766,16790.269531,640.925964,566.940430,1.000000
100000.000000,62205.093750,48114.464844,2321.635986,1787.269043,1.000000
100000.000000,-8930.850586,-13849.883789,-404.506104,-646.772034,1.000000
100000.000000,39765.535156,39216.761719,1468.440430,1440.146240,1.000000
100000.000000,41465.523438,49846.152344,1537.631836,1845.505371,1.000000
100000.000000,33459.550781,42886.070312,1233.291016,1576.442261,1.000000
100000.000000,51493.695312,44333.863281,1914.280884,1640.093628,1.000000
100000.000000,78125.445312,-79397.984375,3113.767578,-3107.195801,1.000000
100000.000000,-3590.821533,-13057.040039,-200.854675,-614.616028,1.000000
100000.000000,31237.804688,39934.785156,1148.442383,1462.546021,1.000000
100000.000000,29887.560547,37157.421875,1096.278198,1355.662720,1.000000
100000.000000,64191.058594,46102.777344,2396.344971,1711.617432,1.000000
100000.000000,61910.230469,42643.613281,2308.687988,1579.861450,1.000000
100000.000000,-218590.421875,-243071.421875,-8439.117188,-9381.623047,1.000000
100000.000000,101784.703125,92246.515625,3826.342529,3464.587402,1.000000
100000.000000,-16462.253906,-58455.066406,-494.989349,-2680.906006,1.000000
100000.000000,62127.257812,82601.734375,2325.991211,3096.060303,1.000000
100000.000000,37222.058594,27328.228516,1364.484985,988.034912,1.000000
100000.000000,45.293095,-3203.067383,-62.497562,-215.650925,1.000000
100000.000000,30533.419922,25436.044922,1110.729370,910.851685,1.000000
100000.000000,104557.070312,109470.531250,3931.625732,4116.155273,1.000000
100000.000000,35709.917969,29608.142578,1309.116943,1072.973267,1.000000
100000.000000,60932.207031,80520.007812,2280.535889,3016.881348,1.000000
100000.000000,44260.484375,36064.046875,1636.433716,1323.001831,1.000000
100000.000000,-106071.109375,-134219.296875,-4099.419434,-5186.527832,1.000000
100000.000000,50151.156250,49127.363281,1865.335693,1821.549072,1.000000
100000.000000,77054.101562,62655.617188,2887.771729,2341.840332,1.000000
100000.000000,52351.851562,67181.664062,1953.870361,2508.618652,1.000000
100000.000000,94750.140625,99829.593750,3560.700928,3751.205078,1.000000
100000.000000,35962.085938,38789.507812,1324.938110,1421.607544,1.000000
100000.000000,95376.156250,77843.242188,3583.136475,2919.157471,1.000000
100000.000000,62865.062500,42273.136719,2344.771240,1566.121704,1.000000
100000.000000,81036.023438,72047.820312,3039.895752,2698.280273,1.000000
100000.000000,19622.386719,16747.847656,694.510986,569.119385,1.000000
100000.000000,49664.203125,37614.324219,1841.910645,1384.478027,1.000000
100000.000000,34918.183594,28991.445312,1278.723389,1048.984863,1.000000
100000.000000,56589.089844,-160007.843750,2269.058350,-6335.698242,1.000000
100000.000000,32405.476562,44097.472656,1194.370850,1622.058716,1.000000
100000.000000,-12147.728516,-28218.783203,-524.425171,-1246.685181,1.000000
100000.000000,74344.898438,87337.539062,2788.423340,3276.927246,1.000000
100000.000000,97353.117188,107283.468750,3659.312256,4033.268555,1.000000
100000.000000,-5126.914551,-9792.369141,-260.099426,-481.752930,1.000000
100000.000000,49194.414062,-143038.562500,2022.270264,-5717.813965,1.000000
100000.000000,20377.353516,19393.593750,727.295654,669.385315,1.000000
100000.000000,71656.898438,71354.140625,2684.801270,2670.667236,1.000000
100000.000000,12280.200195,7177.034668,414.432648,191.729095,1.000000
100000.000000,23842.644531,17918.173828,851.031555,620.915405,1.000000
100000.000000,90537.578125,102208.773438,3401.542236,3841.053467,1.000000
100000.000000,64206.550781,70265.179688,2402.702637,2628.099121,1.000000
100000.000000,-6558.021484,-135288.484375,-248.053864,-5385.246094,1.000000
100000.000000,50383.261719,66650.164062,1879.344971,2487.891602,1.000000
100000.000000,-49415.714844,-76293.195312,-1978.976929,-3012.967529,1.000000
100000.000000,388.870575,-4507.974609,-48.683823,-268.834320,1.000000
100000.000000,71094.343750,67476.039062,2662.862061,2523.505127,1.000000
100000.000000,49528.453125,47584.917969,1841.103638,1762.625732,1.000000
100000.000000,84057.695312,83261.843750,3155.377930,3123.368896,1.000000
100000.000000,98018.742188,85614.218750,3683.583008,3213.419189,1.000000
100000.000000,6902.562988,4102.696289,200.040970,76.274750,1.000000
100000.000000,89726.429688,81828.820312,3369.683105,3069.568848,1.000000
100000.000000,48508.718750,57942.156250,1806.200806,2156.051270,1.000000
100000.000000,52685.046875,41294.726562,1958.003052,1525.233154,1.000000
100000.000000,65382.476562,83110.023438,2449.069092,3115.655518,1.000000
100000.000000,66267.382812,53590.968750,2477.032715,1995.927490,1.000000
100000.000000,89984.304688,82292.812500,3379.464600,3087.147705,1.000000
100000.000000,40867.500000,37492.234375,1508.841187,1375.099121,1.000000
100000.000000,2192.155029,-7925.356934,22.447128,-407.349884,1.000000
100000.000000,282794.500000,-685945.000000,11083.696289,-26892.789062,1.000000
100000.000000,-18307.222656,-26940.689453,-749.648926,-1189.435425,1.000000
100000.000000,22244.003906,-41977.402344,891.587158,-1595.728027,1.000000
100000.000000,80450.890625,88796.125000,3019.414795,3332.669434,1.000000
100000.000000,62392.222656,56795.269531,2331.030518,2116.445068,1.000000
100000.000000,52606.843750,55980.750000,1960.450806,2082.700928,1.000000
100000.000000,56002.609375,76843.687500,2093.615234,2876.437500,1.000000
100000.000000,-6430.437988,-16002.296875,-309.710785,-735.358276,1.000000
100000.000000,36108.945312,29996.871094,1324.243042,1087.859741,1.000000
100000.000000,35300.394531,41523.195312,1301.581909,1525.161133,1.000000
100000.000000,105452.000000,91246.492188,3964.902588,3426.860840,1.000000
100000.000000,1016.725159,-166182.468750,59.192322,-6667.471191,1.000000
100000.000000,41075.480469,38252.925781,1517.110352,1404.063599,1.000000
100000.000000,107680.312500,114306.421875,4049.691650,4299.024902,1.000000
100000.000000,-192583.812500,-208810.640625,-7438.389648,-8063.639648,1.000000
100000.000000,70603.625000,57369.453125,2642.249023,2140.175781,1.000000
100000.000000,72372.046875,71117.742188,2711.776123,2661.755615,1.000000
100000.000000,20711.287109,15466.162109,730.289368,525.115234,1.000000
100000.000000,-7824.588379,-78985.570312,-307.512970,-2851.916992,1.000000
100000.000000,59995.664062,56514.640625,2240.178955,2105.127686,1.000000
100000.000000,-19340.236328,-45233.839844,-742.777527,-2001.810059,1.000000
100000.000000,258193.890625,-205999.796875,10123.364258,-8068.044434,1.000000
100000.000000,30567.980469,29703.414062,1115.892944,1072.059448,1.000000
100000.000000,59683.019531,57766.238281,2228.683594,2152.550049,1.000000
100000.000000,43566.234375,58366.550781,1619.765503,2170.613037,1.000000
100000.000000,89496.437500,74172.750000,3360.273193,2779.642578,1.000000
100000.000000,68731.304688,54931.277344,2570.711670,2047.308838,1.000000
100000.000000,-20955.724609,-50780.488281,-748.564575,-2247.851318,1.000000
100000.000000,7501.679688,817.302917,227.750763,-58.369080,1.000000
100000.000000,63453.800781,52436.078125,2370.026123,1951.339844,1.000000
100000.000000,107958.250000,100074.523438,4059.920166,3760.846680,1.000000
100000.000000,28898.515625,-63514.972656,1560.341309,-2461.803223,1.000000
100000.000000,51753.996094,49818.046875,1926.055054,1848.194092,1.000000
100000.000000,12720.462891,7626.231445,431.269043,209.223770,1.000000
100000.000000,25755.945312,-175194.187500,1036.594971,-6944.809570,1.000000
100000.000000,72492.398438,53165.839844,2712.882080,1981.268921,1.000000
100000.000000,38828.429688,42347.218750,1434.661621,1558.386597,1.000000
100000.000000,68029.070312,45610.328125,2541.642090,1693.956177,1.000000
100000.000000,47452.781250,62723.082031,1767.654785,2337.589111,1.000000
100000.000000,52102.921875,59438.597656,1942.387695,2213.923096,1.000000
100000.000000,59785.964844,72957.515625,2235.933105,2729.407715,1.000000
100000.000000,49492.320312,54733.566406,1842.260254,2034.189209,1.000000
100000.000000,26480.199219,31246.310547,965.195251,1126.980713,1.000000
100000.000000,56057.625000,69004.906250,2094.212891,2578.523926,1.000000
100000.000000,-36995.906250,-33876.820312,-1750.215210,-1001.989563,1.000000
100000.000000,-3518.099854,-11318.009766,-198.446274,-544.190491,1.000000
100000.000000,56220.308594,76697.125000,2101.786621,2870.831787,1.000000
100000.000000,-82794.273438,-118234.843750,-3912.448242,-5164.784180,1.000000
100000.000000,54079.117188,74153.921875,2020.440674,2773.823730,1.000000
100000.000000,2108.609131,-4874.499023,18.239609,-284.496613,1.000000
100000.000000,33965.464844,45650.289062,1253.577515,1681.805054,1.000000
100000.000000,42957.433594,55933.406250,1595.987427,2077.627930,1.000000
100000.000000,35532.085938,32964.316406,1304.650146,1199.680908,1.000000
100000.000000,78316.382812,55830.582031,2934.213135,2083.388672,1.000000
100000.000000,59994.910156,74297.007812,2244.047607,2780.284668,1.000000
100000.000000,19359.162109,14655.018555,678.573792,492.682861,1.000000
100000.000000,78926.218750,61428.761719,2958.314453,2295.550293,1.000000
100000.000000,3024.523438,-1849.307495,52.674435,-162.884293,1.000000
100000.000000,-19903.648438,-40249.417969,-782.907227,-1769.394897,1.000000
100000.000000,-16102.418945,-41707.328125,-651.755127,-1848.008789,1.000000
100000.000000,57705.191406,38965.753906,2147.371826,1438.981567,1.000000
100000.000000,92340.335938,88912.945312,3468.984863,3337.873779,1.000000
100000.000000,84642.320312,83132.773438,3177.409668,3118.454346,1.000000
100000.000000,74508.515625,84246.171875,2794.226074,3159.663574,1.000000
100000.000000,28210.105469,20946.738281,1017.991394,739.693176,1.000000
100000.000000,67249.679688,85256.523438,2519.851807,3197.183350,1.000000
100000.000000,109645.304688,-204482.203125,4394.412109,-8123.187500,1.000000
100000.000000,58668.265625,64265.093750,2191.834229,2398.975830,1.000000
100000.000000,110046.078125,108895.546875,4138.988281,4094.445557,1.000000
100000.000000,7829.224609,-1781.373169,242.370834,-162.871063,1.000000
100000.000000,66525.914062,76919.382812,2491.405029,2880.823975,1.000000
100000.000000,78132.375000,78382.601562,2930.645020,2937.827148,1.000000
100000.000000,64310.882812,84061.921875,2408.600830,3151.512207,1.000000
100000.000000,110641.414062,104760.148438,4161.407227,3938.080078,1.000000
100000.000000,-128660.437500,-148456.312500,-4973.885742,-5738.619141,1.000000
100000.000000,79809.609375,73337.625000,2993.491699,2746.860596,1.000000
100000.000000,-2726075.250000,5001418.500000,-113564.781250,208558.609375,1.000000
100000.000000,30968.232422,43299.468750,1140.153198,1590.379150,1.000000
100000.000000,-62731.742188,-81154.710938,-2378.059082,-3129.741943,1.000000
100000.000000,13310.995117,8556.725586,453.418060,245.911743,1.000000
100000.000000,30925.330078,30103.353516,1129.430908,1087.334961,1.000000
100000.000000,77455.539062,94158.656250,2906.497314,3535.489746,1.000000
100000.000000,69231.929688,52454.777344,2588.953369,1953.495728,1.000000
100000.000000,46940.472656,37177.062500,1738.066772,1366.367310,1.000000
100000.000000,75053.664062,59399.296875,2811.156982,2217.924316,1.000000
100000.000000,46586.929688,50659.406250,1730.931274,1878.053955,1.000000
100000.000000,37587.136719,48083.878906,1390.663818,1776.176147,1.000000
100000.000000,-111526.765625,-101207.265625,-4303.687500,-3919.577637,1.000000
100000.000000,-121459.140625,-138088.921875,-4694.787598,-5338.737793,1.000000
100000.000000,-60834.371094,-99042.773438,-2470.876465,-3945.570801,1.000000
100000.000000,12590.412109,6718.451172,427.433655,172.509186,1.000000
100000.000000,65636.601562,84215.765625,2458.731201,3157.500488,1.000000
100000.000000,-12911.028320,-22991.037109,-553.446350,-1025.645630,1.000000
100000.000000,13727.194336,9144.853516,469.626740,268.891052,1.000000
100000.000000,24994.511719,26184.072266,905.258179,932.497253,1.000000
100000.000000,16681.968750,12857.950195,577.527771,419.666412,1.000000
100000.000000,40584.812500,40506.828125,1499.684082,1489.191284,1.000000
100000.000000,41959.066406,36774.816406,1549.375977,1348.331665,1.000000
100000.000000,16477.148438,13214.185547,575.782349,428.346069,1.000000
100000.000000,45930.531250,30227.205078,1695.910889,1103.060669,1.000000
100000.000000,74935.085938,67277.898438,2808.067383,2516.490234,1.000000
100000.000000,86753.398438,99486.570312,3258.306396,3737.772217,1.000000
100000.000000,28117.292969,37332.648438,1030.441772,1360.512329,1.000000
100000.000000,72822.460938,93283.781250,2731.265625,3501.979248,1.000000
100000.000000,41181.527344,40723.953125,1522.270996,1497.737793,1.000000
100000.000000,43172.769531,61033.097656,1605.626099,2271.859131,1.000000
100000.000000,-178472.171875,-161627.171875,-9979.953125,-8112.907227,1.000000
100000.000000,82266.195312,62472.343750,3084.941406,2335.572021,1.000000
100000.000000,-15742.570312,-52695.453125,-580.211853,-2401.895264,1.000000
100000.000000,22873.140625,20141.759766,818.634705,701.531006,1.000000
100000.000000,73445.562500,54260.191406,2749.109131,2022.859619,1.000000
100000.000000,21708.798828,20151.960938,776.551453,699.638550,1.000000
100000.000000,44629.148438,33274.980469,1648.253784,1217.400879,1.000000
100000.000000,29773.251953,21473.599609,1077.104858,761.239014,1.000000
100000.000000,83429.070312,90105.695312,3132.042969,3382.386963,1.000000
100000.000000,175.622162,-10163.791016,-56.346863,-497.824554,1.000000
100000.000000,103952.382812,-83252.484375,4684.339355,-3356.563965,1.000000
