Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-440448.156250,-489698.531250,-16048.055664,-17839.460938,1.000000
100000.000000,48726.484375,53329.007812,1714.201538,1871.927246,1.000000
100000.000000,52488.886719,58984.851562,1850.539307,2076.709717,1.000000
100000.000000,51246.562500,49392.316406,1802.763428,1731.322998,1.000000
100000.000000,20202.183594,17648.595703,680.067932,566.866028,1.000000
100000.000000,39375.937500,46950.722656,1378.213989,1638.264893,1.000000
100000.000000,-17543.992188,-64881.554688,-423.026764,-2742.544922,1.000000
100000.000000,25512.167969,27184.380859,875.819580,915.877197,1.000000
100000.000000,-86869.796875,-233658.359375,-3228.584961,-8647.767578,1.000000
100000.000000,23511.669922,22937.380859,801.443481,760.988708,1.000000
100000.000000,-61651.574219,-86902.398438,-2204.085693,-3162.047363,1.000000
100000.000000,74549.156250,79806.898438,2644.371094,2829.540771,1.000000
100000.000000,78540.859375,7163.061523,2957.710449,326.105957,1.000000
100000.000000,25676.482422,19396.236328,869.501709,640.926331,1.000000
100000.000000,21495.351562,20166.353516,728.795410,658.579895,1.000000
100000.000000,27305.921875,20518.291016,928.662170,682.419495,1.000000
100000.000000,101135.593750,86162.093750,3596.841553,3059.988525,1.000000
100000.000000,58539.335938,49218.421875,2063.862793,1727.776001,1.000000
100000.000000,87803.640625,90226.882812,3119.926514,3204.625732,1.000000
100000.000000,69374.335938,48182.785156,2452.365479,1694.012329,1.000000
100000.000000,45743.867188,62573.644531,1610.743042,2203.930420,1.000000
100000.000000,10111.875977,7689.488770,304.940338,204.467606,1.000000
100000.000000,45676.824219,37612.339844,1597.934082,1305.969238,1.000000
100000.000000,91449.367188,73475.968750,3248.831787,2604.633789,1.000000
100000.000000,11537.903320,2134.910889,364.845001,-9.075367,1.000000
100000.000000,73945.656250,57188.832031,2618.665527,2017.945801,1.000000
100000.000000,-9661.416016,-28725.615234,-410.034180,-1195.048096,1.000000
100000.000000,-31926.804688,-9263.455078,-1360.186768,168.184937,1.000000
100000.000000,18851.601562,15730.931641,632.847717,494.803101,1.000000
100000.000000,27916.019531,34601.738281,966.231628,1185.608154,1.000000
100000.000000,-15939.783203,-48064.367188,-602.263184,-2015.286377,1.000000
100000.000000,106983.484375,107131.742188,3807.082520,3811.127930,1.000000
100000.000000,41036.667969,36773.933594,1431.628540,1273.164673,1.000000
100000.000000,78202.195312,69132.507812,2773.562988,2447.094238,1.000000
100000.000000,86955.945312,67497.398438,3087.040283,2389.803467,1.000000
100000.000000,70828.585938,62412.292969,2508.025146,2204.601318,1.000000
100000.000000,74372.992188,76417.117188,2637.544922,2707.829102,1.000000
100000.000000,-53414.421875,-250079.937500,-1988.075684,-9256.276367,1.000000
100000.000000,107788.226562,112762.601562,3836.016846,4012.700195,1.000000
100000.000000,34529.632812,28333.619141,1193.476196,966.563171,1.000000
100000.000000,-3430.681641,-18366.078125,-185.733749,-786.167603,1.000000
100000.000000,27836.183594,26346.937500,955.317444,888.623108,1.000000
100000.000000,87069.062500,66851.453125,3090.988770,2366.659668,1.000000
100000.000000,25359.460938,25654.953125,868.706787,860.611816,1.000000
100000.000000,78944.484375,80185.468750,2801.734375,2843.646484,1.000000
100000.000000,121590.546875,-169587.859375,4904.169434,-6579.347656,1.000000
100000.000000,46434.128906,32245.349609,1621.941650,1114.512085,1.000000
100000.000000,-6982.472168,-18547.652344,-313.320740,-793.894287,1.000000
100000.000000,-120487.843750,-113825.812500,-4397.384766,-4165.260254,1.000000
100000.000000,8992.091797,-1942.929932,270.555298,-161.228790,1.000000
100000.000000,85894.437500,91030.929688,3051.635742,3233.257568,1.000000
100000.000000,22662.060547,19886.134766,766.596619,651.439697,1.000000
100000.000000,-312380.437500,-269885.406250,-11391.760742,-9846.111328,1.000000
100000.000000,20777.552734,18557.621094,701.575562,599.865173,1.000000
100000.000000,59986.257812,48688.414062,2115.493896,1709.214478,1.000000
100000.000000,89591.375000,68999.195312,3181.687988,2443.968018,1.000000
100000.000000,30141.767578,35064.707031,1044.512817,1203.915894,1.000000
100000.000000,47173.636719,47030.625000,1656.100708,1644.640015,1.000000
100000.000000,19312.943359,15918.668945,645.320251,504.528442,1.000000
100000.000000,35215.257812,32273.648438,1221.220703,1107.759033,1.000000
100000.000000,-33522.140625,39596.917969,-1282.807617,1617.328735,1.000000
100000.000000,42629.582031,36316.628906,1488.147095,1257.737427,1.000000
100000.000000,73421.898438,61452.640625,2600.759277,2170.707764,1.000000
100000.000000,76460.070312,91152.859375,2714.026855,3236.776855,1.000000
100000.000000,60674.527344,83195.140625,2148.377686,2949.178223,1.000000
100000.000000,87414.468750,64595.480469,3103.027832,2285.852051,1.000000
100000.000000,100820.085938,87654.710938,3585.606445,3113.393066,1.000000
100000.000000,-123396.023438,-109164.000000,-4503.214844,-3996.659180,1.000000
100000.000000,13332.078125,8566.980469,426.085144,233.042236,1.000000
100000.000000,94118.421875,77603.195312,3344.834717,2752.770996,1.000000
100000.000000,74748.703125,60330.394531,2648.078857,2130.724121,1.000000
100000.000000,5655.179688,-67082.460938,413.045166,-2932.415283,1.000000
100000.000000,9067.544922,-2702.862305,273.472198,-189.848740,1.000000
100000.000000,2836.336914,-6880.259277,43.377216,-346.506195,1.000000
100000.000000,9396.967773,7674.043457,278.334198,204.428909,1.000000
100000.000000,62560.082031,78561.976562,2215.091553,2782.942139,1.000000
100000.000000,39641.824219,46038.460938,1387.172852,1605.321411,1.000000
100000.000000,73009.312500,64960.003906,2586.660889,2296.425537,1.000000
100000.000000,54689.777344,60186.175781,1929.491943,2120.437256,1.000000
100000.000000,32409.140625,29502.800781,1119.345581,1006.160400,1.000000
100000.000000,40135.972656,28870.019531,1393.881104,990.197571,1.000000
100000.000000,80767.617188,56888.050781,2863.285889,2008.524902,1.000000
100000.000000,58393.480469,71580.023438,2064.765381,2531.149658,1.000000
100000.000000,110364.601562,114440.015625,3928.182617,4072.776123,1.000000
100000.000000,47110.609375,51750.476562,1655.780884,1814.297729,1.000000
100000.000000,30307.021484,26670.878906,1042.178711,903.028870,1.000000
100000.000000,33516.421875,29022.625000,1158.016846,990.078308,1.000000
100000.000000,81882.492188,80104.328125,2906.879883,2841.056152,1.000000
100000.000000,16181.483398,11220.201172,533.052551,329.199371,1.000000
100000.000000,75319.031250,79559.882812,2671.810059,2820.674072,1.000000
100000.000000,45155.394531,39049.617188,1579.887085,1357.038696,1.000000
100000.000000,-132483.875000,-182066.734375,-4844.331055,-6649.232422,1.000000
100000.000000,100531.289062,83493.968750,3574.952881,2964.328125,1.000000
100000.000000,-9823.629883,-36550.613281,-418.391205,-1515.414917,1.000000
100000.000000,19133.726562,15548.672852,637.838379,491.409271,1.000000
100000.000000,58452.000000,44779.902344,2058.936279,1568.473267,1.000000
100000.000000,71370.453125,54939.828125,2525.618652,1936.626587,1.000000
100000.000000,81710.656250,87387.984375,2901.524414,3102.220459,1.000000
100000.000000,8179.786621,-4933.778320,240.494202,-273.628723,1.000000
100000.000000,47367.320312,67413.539062,1669.879272,2378.605225,1.000000
100000.000000,26815.679688,31077.544922,925.210693,1056.987427,1.000000
100000.000000,102491.257812,104147.429688,3646.242432,3704.085693,1.000000
100000.000000,38187.742188,35405.605469,1329.062134,1222.039307,1.000000
100000.000000,21950.310547,17499.980469,735.469177,568.346436,1.000000
100000.000000,-293096.500000,-271940.468750,-10690.504883,-9921.147461,1.000000
100000.000000,69062.156250,73389.117188,2446.838379,2598.185059,1.000000
100000.000000,59595.843750,70106.445312,2107.428223,2478.374268,1.000000
100000.000000,-49354.539062,-116895.359375,-1808.563232,-4283.358398,1.000000
100000.000000,31664.742188,35109.410156,1098.053955,1206.480225,1.000000
100000.000000,23896.734375,19684.242188,807.669495,647.407593,1.000000
100000.000000,10028.680664,6384.658203,303.418213,153.580856,1.000000
100000.000000,110197.476562,115355.335938,3922.215332,4105.519043,1.000000
100000.000000,69634.476562,62779.066406,2465.194336,2217.399658,1.000000
100000.000000,49566.390625,45045.097656,1740.602051,1574.267822,1.000000
100000.000000,34612.585938,30528.837891,1198.192017,1044.745117,1.000000
100000.000000,-1740.589966,-4736.033691,-124.294289,-264.445862,1.000000
100000.000000,42333.222656,48240.640625,1483.921387,1685.808350,1.000000
100000.000000,85192.210938,100761.632812,3027.171875,3581.915771,1.000000
100000.000000,86241.539062,104386.164062,3064.921875,3711.860352,1.000000
100000.000000,19495.308594,16366.505859,655.825562,518.143494,1.000000
100000.000000,13919.054688,11057.259766,443.002838,329.805420,1.000000
100000.000000,-610979.375000,-556961.875000,-22249.726562,-20285.007812,1.000000
100000.000000,-4641.258301,-249946.062500,-171.892746,-9382.893555,1.000000
100000.000000,76472.875000,67291.523438,2711.177979,2380.680420,1.000000
100000.000000,-5335.866211,-53359.769531,-9.880997,-1508.621460,1.000000
100000.000000,-107819.734375,-373975.812500,-4005.806641,-13847.400391,1.000000
100000.000000,76053.640625,90072.890625,2699.341553,3197.942139,1.000000
100000.000000,8800.295898,7162.683105,256.819397,184.876083,1.000000
100000.000000,85156.960938,101977.500000,3025.991211,3625.496094,1.000000
100000.000000,144444.093750,160648.875000,5689.274902,6461.486328,1.000000
100000.000000,95303.484375,101438.664062,3388.969238,3606.755127,1.000000
100000.000000,-155634.046875,-130693.289062,-5684.366211,-4782.181152,1.000000
100000.000000,1661.846069,766.408386,-1.669442,-55.785839,1.000000
100000.000000,33596.675781,25205.015625,1157.024902,854.690186,1.000000
100000.000000,93685.078125,95593.164062,3330.729004,3397.264893,1.000000
100000.000000,61874.441406,46462.285156,2182.326172,1629.971069,1.000000
100000.000000,19032.503906,15547.418945,636.406433,489.575592,1.000000
100000.000000,70316.484375,54742.015625,2487.721191,1929.257080,1.000000
100000.000000,88486.359375,72042.164062,3142.392090,2552.821045,1.000000
100000.000000,60438.000000,77701.093750,2139.003906,2751.556885,1.000000
100000.000000,29844.070312,26238.560547,1025.275513,887.074890,1.000000
100000.000000,53968.765625,35783.183594,1894.142822,1244.637695,1.000000
100000.000000,81664.570312,78592.906250,2898.853271,2786.792480,1.000000
100000.000000,86288.671875,91198.234375,3065.701904,3239.219482,1.000000
100000.000000,70954.296875,-85590.437500,2787.357178,-3189.182617,1.000000
100000.000000,-541889.062500,-509583.000000,-19737.447266,-18562.378906,1.000000
100000.000000,30715.363281,25247.232422,1054.811035,853.040466,1.000000
100000.000000,70220.070312,90443.859375,2490.661377,3210.636475,1.000000
100000.000000,37465.199219,30519.101562,1299.589355,1046.848145,1.000000
100000.000000,34948.667969,38617.480469,1216.411865,1335.140381,1.000000
100000.000000,51927.679688,-48033.574219,1968.078369,-1745.285767,1.000000
100000.000000,-25393.599609,-115238.132812,-923.753662,-4194.070801,1.000000
100000.000000,96858.757812,91386.250000,3444.029053,3246.758545,1.000000
100000.000000,77661.078125,81029.921875,2755.825928,2873.700439,1.000000
100000.000000,65356.906250,57392.941406,2310.544922,2023.044678,1.000000
100000.000000,42433.789062,55455.292969,1490.428101,1945.915771,1.000000
100000.000000,85463.156250,79820.085938,3035.029541,2831.253906,1.000000
100000.000000,-209615.046875,-224427.015625,-7653.421387,-8193.037109,1.000000
100000.000000,17680.474609,-459895.000000,645.550903,-17029.382812,1.000000
100000.000000,107776.140625,110300.843750,3835.488770,3924.548340,1.000000
100000.000000,43122.937500,-97490.781250,1638.225098,-3613.205566,1.000000
100000.000000,104727.289062,93598.195312,3725.756592,3326.441650,1.000000
100000.000000,-9994.327148,-27953.027344,-421.743103,-1164.399658,1.000000
100000.000000,52192.667969,38076.789062,1831.416260,1325.811523,1.000000
100000.000000,23000.558594,-96467.062500,1295.571899,-3899.967773,1.000000
100000.000000,8301.213867,-1115.911621,244.027267,-129.896301,1.000000
100000.000000,53118.859375,54335.863281,1871.358887,1909.455933,1.000000
100000.000000,92047.742188,76846.882812,3270.528076,2725.411133,1.000000
100000.000000,12233.099609,4624.446289,388.613159,84.214165,1.000000
100000.000000,69156.273438,47760.480469,2444.172852,1678.722290,1.000000
100000.000000,79676.664062,-201565.625000,2944.155518,-7454.334961,1.000000
100000.000000,82554.171875,74664.296875,2930.194824,2646.025391,1.000000
100000.000000,52053.113281,68179.859375,1837.338257,2407.282471,1.000000
100000.000000,-12374.940430,-17725.080078,-505.520447,-762.252441,1.000000
100000.000000,-234356.093750,-262535.718750,-8553.754883,-9579.330078,1.000000
100000.000000,20653.595703,18054.335938,696.692627,581.223083,1.000000
100000.000000,42511.281250,36603.964844,1483.904297,1267.825195,1.000000
100000.000000,17377.681641,12826.489258,577.375366,388.114319,1.000000
100000.000000,41196.277344,30219.078125,1432.621216,1038.955200,1.000000
100000.000000,57421.757812,-37625.914062,2299.066895,-1300.911621,1.000000
100000.000000,91917.312500,93471.382812,3267.314697,3321.112793,1.000000
100000.000000,48633.972656,61603.414062,1713.495605,2169.526855,1.000000
100000.000000,52053.785156,44195.894531,1829.212524,1544.886597,1.000000
100000.000000,-246111.453125,-235832.578125,-8981.436523,-8608.050781,1.000000
100000.000000,78191.625000,76029.156250,2774.135254,2694.365479,1.000000
100000.000000,64004.949219,76352.851562,2266.346436,2703.705078,1.000000
100000.000000,-4308.450195,-18552.818359,-217.641953,-793.784973,1.000000
100000.000000,-21398.417969,-47801.238281,-769.781250,-1979.673096,1.000000
100000.000000,90661.359375,101337.210938,3222.868164,3602.855713,1.000000
100000.000000,19785.478516,16927.939453,667.461548,538.238464,1.000000
100000.000000,122488.531250,122803.976562,4361.846191,4372.210449,1.000000
100000.000000,-3924.022461,-3319.855957,-203.611786,-210.262207,1.000000
100000.000000,71469.078125,90034.250000,2535.282471,3196.036621,1.000000
100000.000000,41276.898438,51703.519531,1447.803223,1810.094482,1.000000
100000.000000,109237.445312,118420.742188,3887.930176,4215.190430,1.000000
100000.000000,7741.669922,185.643036,222.529785,-80.567589,1.000000
100000.000000,33440.082031,24154.960938,1150.205322,817.529114,1.000000
100000.000000,39990.742188,-29074.759766,1783.659546,-841.057617,1.000000
100000.000000,64419.421875,76687.718750,2281.213623,2715.779541,1.000000
100000.000000,17294.306641,13604.845703,568.157043,421.656219,1.000000
100000.000000,37264.394531,35626.957031,1296.309937,1229.220459,1.000000
100000.000000,69967.937500,66018.406250,2477.781738,2333.677490,1.000000
100000.000000,55591.093750,44429.496094,1956.027466,1554.731567,1.000000
100000.000000,37464.773438,50380.519531,1311.792358,1760.719971,1.000000
100000.000000,564533.000000,-158172.671875,20905.292969,-5847.038086,1.000000
100000.000000,60192.515625,44095.617188,2121.007568,1544.539185,1.000000
100000.000000,-433110.625000,-453789.687500,-15781.911133,-16534.089844,1.000000
100000.000000,-12727.457031,-38809.035156,-515.269714,-1611.114502,1.000000
100000.000000,1351.447754,-5433.886719,-11.462356,-291.574310,1.000000
100000.000000,-273943.781250,-260743.968750,-9993.955078,-9514.111328,1.000000
100000.000000,-16612.978516,-25388.191406,-652.855835,-1061.480225,1.000000
100000.000000,55566.066406,70628.218750,1963.425659,2496.202637,1.000000
100000.000000,40132.960938,33127.839844,1396.651733,1141.910278,1.000000
100000.000000,93238.007812,71772.921875,3312.598145,2543.725586,1.000000
100000.000000,23985.466797,25811.576172,822.554321,863.765076,1.000000
100000.000000,41661.785156,39467.789062,1455.328735,1369.912231,1.000000
100000.000000,-16788.496094,-44093.953125,-639.610962,-1835.095947,1.000000
100000.000000,-19223.125000,-61609.535156,-550.717834,-2591.372559,1.000000
100000.000000,-97108.804688,-353510.000000,-3609.063477,-13089.365234,1.000000
