Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,45194.238281,50738.695312,1856.573364,2081.848633,1.000000
100000.000000,14181.517578,-88009.710938,626.631409,-3798.746826,1.000000
100000.000000,44506.042969,56477.238281,1829.704102,2322.826904,1.000000
100000.000000,40681.742188,47248.382812,1666.885010,1933.369263,1.000000
100000.000000,26683.583984,19492.638672,1063.888794,758.423218,1.000000
100000.000000,44773.855469,44185.007812,1836.437378,1806.338989,1.000000
100000.000000,81638.875000,61979.863281,3383.084473,2561.049561,1.000000
100000.000000,76715.281250,79597.882812,3179.078857,3297.417969,1.000000
100000.000000,89368.179688,94297.054688,3708.088379,3912.431152,1.000000
100000.000000,71334.203125,80782.257812,2954.435791,3346.518555,1.000000
100000.000000,44831.871094,40438.699219,1837.140747,1649.063599,1.000000
100000.000000,33267.859375,38151.179688,1353.464478,1546.710449,1.000000
100000.000000,29509.591797,-34997.863281,1540.091064,-1346.301514,1.000000
100000.000000,72323.585938,74692.664062,2995.185059,3091.809814,1.000000
100000.000000,55984.097656,35989.804688,2302.492676,1467.518066,1.000000
100000.000000,36641.910156,54003.937500,1500.998535,2216.209961,1.000000
100000.000000,22560.619141,20429.726562,894.528564,792.179443,1.000000
100000.000000,45566.082031,33867.500000,1864.546143,1373.950928,1.000000
100000.000000,68750.218750,63209.492188,2844.333740,2610.680664,1.000000
100000.000000,93485.070312,87285.679688,3879.708252,3619.643066,1.000000
100000.000000,29032.582031,38301.878906,1177.707397,1550.486206,1.000000
100000.000000,96716.101562,96308.125000,4014.798828,3996.585693,1.000000
100000.000000,58695.296875,47678.179688,2420.121582,1957.843384,1.000000
100000.000000,43051.902344,55553.296875,1768.693115,2283.437988,1.000000
100000.000000,14438.582031,10122.843750,544.009155,350.878601,1.000000
100000.000000,33742.886719,21818.275391,1360.851318,862.315002,1.000000
100000.000000,-10617.219727,-21472.257812,-515.917419,-1068.255249,1.000000
100000.000000,53708.656250,54427.128906,2213.454346,2239.322754,1.000000
100000.000000,89885.289062,98215.812500,3729.749756,4076.119385,1.000000
100000.000000,13611.291992,10088.446289,511.945557,346.075317,1.000000
100000.000000,46753.429688,47973.421875,1920.594482,1966.132080,1.000000
100000.000000,17954.130859,16984.869141,701.676514,640.867065,1.000000
100000.000000,56106.109375,75353.773438,2317.867676,3117.491699,1.000000
100000.000000,83238.726562,66203.804688,3450.369873,2737.823486,1.000000
100000.000000,49063.820312,59659.636719,2020.782227,2457.666748,1.000000
100000.000000,61472.777344,73368.945312,2541.711182,3035.041992,1.000000
100000.000000,39774.347656,30438.558594,1619.828979,1226.929810,1.000000
100000.000000,55228.539062,42147.125000,2273.020020,1724.944824,1.000000
100000.000000,44714.527344,46301.222656,1834.718384,1895.054932,1.000000
100000.000000,-6480.208984,-11192.537109,-344.004517,-595.017517,1.000000
100000.000000,-8901.183594,-26531.597656,-446.732666,-1308.161011,1.000000
100000.000000,-118774.453125,-110606.304688,-5077.752441,-4736.741211,1.000000
100000.000000,61035.449219,59597.710938,2521.041992,2457.903076,1.000000
100000.000000,64210.417969,45388.839844,2650.426270,1863.525391,1.000000
100000.000000,45090.300781,40214.785156,1847.715698,1639.685913,1.000000
100000.000000,45073.097656,46021.703125,1849.576782,1883.453735,1.000000
100000.000000,51394.031250,43029.007812,2112.730713,1760.434692,1.000000
100000.000000,60594.316406,54177.488281,2501.322266,2230.644287,1.000000
100000.000000,-13389.588867,-25672.724609,-627.800598,-1266.855225,1.000000
100000.000000,-108706.257812,-88173.640625,-5361.736328,-4035.018555,1.000000
100000.000000,35852.230469,-118938.937500,1594.090576,-5198.822266,1.000000
100000.000000,-17117.052734,-41271.433594,-731.319519,-2051.191406,1.000000
100000.000000,94065.882812,100702.359375,3904.257812,4180.033203,1.000000
100000.000000,31560.728516,31745.917969,1278.063477,1275.847900,1.000000
100000.000000,22348.156250,18189.349609,882.393738,698.392212,1.000000
100000.000000,34460.941406,36672.500000,1402.085327,1485.013794,1.000000
100000.000000,48463.875000,39084.792969,1988.347900,1593.855347,1.000000
100000.000000,73427.250000,61496.476562,3039.559082,2539.654053,1.000000
100000.000000,36074.386719,30290.923828,1464.980103,1218.153687,1.000000
100000.000000,30461.080078,23103.160156,1224.702515,912.796326,1.000000
100000.000000,41329.222656,41628.304688,1691.194458,1697.156616,1.000000
100000.000000,42244.523438,47303.050781,1731.965820,1936.085449,1.000000
100000.000000,24707.111328,21985.896484,984.696533,859.797363,1.000000
100000.000000,-6603.910645,-23653.269531,-351.191620,-1169.946899,1.000000
100000.000000,24626.316406,20672.250000,979.702393,804.859314,1.000000
100000.000000,53141.347656,44584.542969,2186.429443,1826.268799,1.000000
100000.000000,-11607.404297,-22507.289062,-556.533447,-1117.009766,1.000000
100000.000000,18483.529297,18447.189453,725.573425,702.723206,1.000000
100000.000000,52433.449219,55711.093750,2160.432373,2292.742676,1.000000
100000.000000,94343.359375,93639.218750,3915.686035,3885.037842,1.000000
100000.000000,-1501.429199,-13554.223633,-131.783646,-702.747437,1.000000
100000.000000,12146.538086,8395.137695,448.274658,273.182404,1.000000
100000.000000,36765.261719,29982.292969,1493.559082,1205.691528,1.000000
100000.000000,106687.882812,106636.570312,4430.961914,4427.881348,1.000000
100000.000000,-59197.816406,-3679.582520,-2665.553711,-64.077629,1.000000
100000.000000,59629.511719,40595.597656,2456.864990,1661.472900,1.000000
100000.000000,79751.210938,66711.507812,3304.604004,2758.640869,1.000000
100000.000000,-71893.656250,-71813.234375,-3042.899658,-3079.494873,1.000000
100000.000000,254800.312500,89594.265625,12820.752930,4867.519531,1.000000
100000.000000,43814.843750,43482.558594,1795.845459,1776.182251,1.000000
100000.000000,5375.520020,-2293.564941,165.212708,-200.279526,1.000000
100000.000000,41355.917969,48321.257812,1695.279419,1978.494385,1.000000
100000.000000,61655.472656,58656.464844,2546.700439,2418.528076,1.000000
100000.000000,88913.148438,74562.367188,3688.110596,3087.700439,1.000000
100000.000000,59959.851562,44995.531250,2472.111084,1845.762451,1.000000
100000.000000,37761.203125,24269.126953,1530.964600,967.662048,1.000000
100000.000000,72021.539062,67837.164062,2981.657227,2804.776855,1.000000
100000.000000,12149.268555,8219.579102,446.557831,267.290894,1.000000
100000.000000,57402.078125,54688.390625,2367.844238,2251.161133,1.000000
100000.000000,76479.343750,87284.226562,3169.672119,3618.730957,1.000000
100000.000000,60011.949219,73346.179688,2480.636719,3033.795410,1.000000
100000.000000,26962.119141,23897.607422,1079.996460,942.245056,1.000000
100000.000000,35880.871094,-94464.734375,1983.354614,-4415.414551,1.000000
100000.000000,21597.349609,-57624.855469,2619.728516,-2502.559570,1.000000
100000.000000,-2458.366455,-7643.571777,-173.913177,-435.475128,1.000000
100000.000000,96877.867188,-51265.105469,5700.678711,-2136.268311,1.000000
100000.000000,68653.320312,74039.007812,2841.685791,3063.930664,1.000000
100000.000000,75147.539062,68643.226562,3112.392822,2838.892334,1.000000
100000.000000,-5272.237793,-11325.625977,-292.966064,-601.574219,1.000000
100000.000000,-62764.179688,-86170.953125,-2657.208496,-3673.650635,1.000000
100000.000000,59727.101562,41731.101562,2461.276367,1709.000366,1.000000
100000.000000,16589.699219,-135530.359375,712.736145,-5860.299805,1.000000
100000.000000,40403.824219,29466.962891,1645.333374,1186.585571,1.000000
100000.000000,-15308.247070,-37989.339844,-684.440247,-1883.539917,1.000000
100000.000000,9901.525391,5908.823242,354.785278,162.431946,1.000000
100000.000000,62529.718750,45484.839844,2579.895752,1866.994629,1.000000
100000.000000,53420.878906,71622.132812,2205.127930,2960.500488,1.000000
100000.000000,10805.472656,6938.910156,396.070862,205.329727,1.000000
100000.000000,49175.449219,-65680.515625,2090.163086,-2829.299072,1.000000
100000.000000,13908.728516,10956.242188,527.078003,381.187866,1.000000
100000.000000,55051.574219,61202.828125,2271.186523,2523.751953,1.000000
100000.000000,38673.839844,24548.060547,1569.372070,979.951172,1.000000
100000.000000,32172.000000,26404.820312,1298.910400,1052.212402,1.000000
100000.000000,-2710.185547,-10415.546875,-183.975372,-560.752502,1.000000
100000.000000,56626.531250,-59305.324219,2491.103271,-2559.309326,1.000000
100000.000000,27067.314453,-49789.007812,1111.475464,-2150.421631,1.000000
100000.000000,46999.570312,58065.863281,1934.073242,2389.995605,1.000000
100000.000000,-13629.719727,-57587.140625,-180.894623,-2943.219971,1.000000
100000.000000,81003.304688,78236.960938,3357.968506,3240.728027,1.000000
100000.000000,89796.101562,-46565.187500,4560.390625,-1938.650269,1.000000
100000.000000,26143.720703,19559.119141,1040.922852,760.389099,1.000000
100000.000000,43227.476562,49110.097656,1773.632080,2012.315796,1.000000
100000.000000,67192.414062,85780.687500,2781.803467,3555.188721,1.000000
100000.000000,91821.281250,100432.132812,3810.551514,4168.674316,1.000000
100000.000000,55779.187500,61737.996094,2301.690186,2546.338623,1.000000
100000.000000,74261.578125,73753.601562,3075.929932,3052.586914,1.000000
100000.000000,60333.511719,54922.507812,2490.462646,2261.675537,1.000000
100000.000000,-13907.055664,-30179.427734,-645.759827,-1485.975342,1.000000
100000.000000,57660.609375,68378.609375,2381.608887,2825.171143,1.000000
100000.000000,65393.679688,58273.523438,2702.885254,2403.207031,1.000000
100000.000000,53738.281250,63113.781250,2216.717285,2603.576904,1.000000
100000.000000,-10623.755859,-62453.179688,-327.118713,-2206.014893,1.000000
100000.000000,25221.154297,26673.373047,1011.033630,1056.683105,1.000000
100000.000000,13343.382812,10267.850586,503.119507,350.997894,1.000000
100000.000000,72240.398438,68795.148438,2990.878662,2844.849365,1.000000
100000.000000,21455.646484,-54149.312500,868.799561,-2320.590332,1.000000
100000.000000,70149.367188,53622.261719,2900.909424,2209.439453,1.000000
100000.000000,89570.445312,87275.718750,3716.208252,3619.001465,1.000000
100000.000000,60143.382812,64584.679688,2484.624023,2666.567627,1.000000
100000.000000,79119.734375,73436.242188,3278.846924,3039.778076,1.000000
100000.000000,51389.351562,34265.390625,2108.508057,1393.279663,1.000000
100000.000000,-14569.329102,127453.625000,-649.255493,5926.603027,1.000000
100000.000000,60046.281250,48635.367188,2476.695801,1998.142944,1.000000
100000.000000,36379.492188,46455.394531,1487.005371,1897.623047,1.000000
100000.000000,56907.019531,70765.882812,2350.515625,2925.090820,1.000000
100000.000000,32499.812500,41881.156250,1323.437744,1702.921875,1.000000
100000.000000,17423.984375,14478.962891,674.816345,535.385498,1.000000
100000.000000,21932.779297,25136.185547,874.587463,988.310486,1.000000
100000.000000,68227.046875,73136.437500,2823.713379,3026.028076,1.000000
100000.000000,55435.277344,43179.664062,2281.766602,1768.086792,1.000000
100000.000000,64539.628906,50786.769531,2665.386475,2089.442139,1.000000
100000.000000,103838.937500,105474.515625,4312.064453,4379.331055,1.000000
100000.000000,-45598.816406,-70024.445312,-1870.485474,-2970.999756,1.000000
100000.000000,69835.359375,52694.332031,2887.525879,2170.508057,1.000000
100000.000000,49191.058594,43331.890625,2020.362061,1772.009644,1.000000
100000.000000,60434.507812,54455.019531,2494.496338,2242.045166,1.000000
100000.000000,55318.765625,52397.480469,2279.926758,2154.377930,1.000000
100000.000000,60335.199219,50372.800781,2489.239502,2070.971680,1.000000
100000.000000,29194.437500,23432.585938,1171.851318,925.048401,1.000000
100000.000000,90444.601562,88392.703125,3752.724854,3665.684570,1.000000
100000.000000,31515.785156,35204.386719,1278.479736,1420.860962,1.000000
100000.000000,51433.750000,51735.531250,2117.251465,2125.376465,1.000000
100000.000000,36661.410156,-37833.625000,1529.038940,-1648.267944,1.000000
100000.000000,47094.488281,56456.785156,1937.470459,2322.253418,1.000000
100000.000000,25268.810547,19693.722656,1004.507629,764.761841,1.000000
100000.000000,-101729.109375,-95202.906250,-4344.968750,-4079.438965,1.000000
100000.000000,49136.804688,-99020.953125,2238.511719,-4356.531250,1.000000
100000.000000,57046.000000,76049.757812,2357.086182,3146.562012,1.000000
100000.000000,83749.523438,-14762.381836,3721.184326,-585.906372,1.000000
100000.000000,39406.250000,29021.931641,1602.983276,1167.194092,1.000000
100000.000000,10819.926758,7132.799805,389.852722,219.271118,1.000000
100000.000000,-14299.806641,-49337.855469,-558.592346,-2551.916992,1.000000
100000.000000,33559.351562,49365.445312,1370.903320,2018.997925,1.000000
100000.000000,82220.492188,78044.937500,3408.734863,3232.732422,1.000000
100000.000000,36722.574219,32800.277344,1493.435547,1323.494629,1.000000
100000.000000,56416.195312,38946.863281,2321.241699,1591.197510,1.000000
100000.000000,50388.777344,70473.617188,2078.280029,2911.647217,1.000000
100000.000000,27202.773438,26244.480469,1092.209473,1040.507080,1.000000
100000.000000,52195.027344,59323.132812,2151.263184,2444.020996,1.000000
100000.000000,-19391.353516,-37221.421875,-835.529785,-1826.901245,1.000000
100000.000000,50648.507812,35631.054688,2077.920166,1450.013916,1.000000
100000.000000,83089.085938,80484.156250,3445.176270,3334.763428,1.000000
100000.000000,33511.855469,45214.046875,1367.110107,1843.827515,1.000000
100000.000000,31543.589844,27075.150391,1273.032715,1079.498413,1.000000
100000.000000,51952.675781,65550.812500,2142.594482,2705.325195,1.000000
100000.000000,-7685.577148,-15569.758789,-394.658447,-795.490112,1.000000
100000.000000,88146.304688,89322.765625,3656.800537,3704.436768,1.000000
100000.000000,30777.810547,21751.265625,1235.929077,856.654358,1.000000
100000.000000,-15013.939453,-33667.566406,-684.191040,-1659.809204,1.000000
100000.000000,9420.721680,5710.324707,331.394714,155.649155,1.000000
100000.000000,-2178.341309,-10333.780273,-161.543381,-557.501343,1.000000
100000.000000,38938.558594,53048.308594,1596.141724,2176.149414,1.000000
100000.000000,-112717.851562,-127398.757812,-4822.062500,-5451.142090,1.000000
100000.000000,61479.675781,80809.359375,2542.760986,3346.461914,1.000000
100000.000000,23826.783203,22048.013672,948.140137,860.802002,1.000000
100000.000000,24911.414062,18736.996094,988.264099,724.618042,1.000000
100000.000000,-89579.679688,-96164.312500,-3823.100098,-4116.473633,1.000000
100000.000000,26292.900391,21272.162109,1048.833618,831.665039,1.000000
100000.000000,14362.405273,11983.755859,548.769104,423.455139,1.000000
100000.000000,28875.242188,24399.197266,1159.482788,965.001709,1.000000
100000.000000,-7261.605469,-15498.803711,-376.896423,-792.251282,1.000000
100000.000000,57883.457031,-54167.050781,2694.720215,-2323.612549,1.000000
100000.000000,14743.621094,11385.464844,559.815247,401.662476,1.000000
100000.000000,13137.800781,10179.443359,496.468689,345.200073,1.000000
100000.000000,27757.253906,18980.650391,1106.850830,738.369873,1.000000
100000.000000,-11889.259766,-30887.728516,-567.042297,-1522.512695,1.000000
100000.000000,-96896.117188,-104048.117188,-4140.073242,-4453.947754,1.000000
100000.000000,59112.597656,44772.003906,2436.273926,1835.972656,1.000000
100000.000000,-7188.920898,-61289.746094,370.869507,-3059.989014,1.000000
100000.000000,76072.585938,79131.773438,3152.020264,3277.666016,1.000000
100000.000000,32498.457031,40442.156250,1322.525757,1642.056152,1.000000
100000.000000,-16417.283203,-54249.660156,-452.569458,-2738.424805,1.000000
100000.000000,68635.531250,85105.773438,2841.941162,3526.963135,1.000000
100000.000000,54795.378906,66479.296875,2261.482178,2744.842529,1.000000
100000.000000,41144.242188,42280.234375,1683.466675,1724.054321,1.000000
100000.000000,40489.843750,31925.820312,1650.147705,1289.335815,1.000000
100000.000000,53726.449219,57899.226562,2214.833252,2384.619385,1.000000
100000.000000,21982.156250,27213.484375,878.845154,1075.727905,1.000000
100000.000000,35063.769531,27500.865234,1420.073486,1100.299927,1.000000
