Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,11494.622070,-5187.276367,230.594437,-183.616669,1.000000
100000.000000,49931.675781,44382.054688,1122.520508,987.964172,1.000000
100000.000000,-67399.359375,-127589.789062,-1509.742432,-2945.153564,1.000000
100000.000000,117947.742188,107851.500000,2698.498535,2464.343262,1.000000
100000.000000,89156.914062,61189.183594,2029.299805,1385.123535,1.000000
100000.000000,100380.945312,68413.507812,2289.400635,1553.269043,1.000000
100000.000000,-33294.957031,-977081.312500,-789.808655,-22987.328125,1.000000
100000.000000,5497.870117,-261715.000000,206.319901,-6583.914062,1.000000
100000.000000,62750.359375,60531.675781,1421.223511,1364.336914,1.000000
100000.000000,54480.535156,46013.148438,1227.203735,1027.215454,1.000000
100000.000000,59374.273438,59658.507812,1343.584106,1343.290405,1.000000
100000.000000,-379362.406250,-445495.531250,-8842.349609,-10380.970703,1.000000
100000.000000,122954.320312,151754.890625,2816.047363,3476.870850,1.000000
100000.000000,2023.232666,-20134.769531,9.269055,-541.694092,1.000000
100000.000000,-689192.500000,-766209.500000,-16048.011719,-17839.408203,1.000000
100000.000000,75291.742188,82330.929688,1713.675781,1870.500000,1.000000
100000.000000,81167.710938,91162.234375,1850.049316,2075.427246,1.000000
100000.000000,79183.906250,76214.460938,1802.168701,1729.848633,1.000000
100000.000000,30737.308594,26404.392578,679.451599,563.488037,1.000000
100000.000000,60733.445312,72328.523438,1377.697144,1636.576904,1.000000
100000.000000,-23588.826172,-107370.062500,-369.858826,-2739.097168,1.000000
100000.000000,39081.808594,41356.417969,875.232239,913.224365,1.000000
100000.000000,-136910.015625,-367693.437500,-3228.274658,-8647.195312,1.000000
100000.000000,35928.199219,34706.074219,800.828979,758.050781,1.000000
100000.000000,-95770.867188,-135899.546875,-2199.373291,-3160.498779,1.000000
100000.000000,115533.195312,123657.117188,2643.965576,2828.695557,1.000000
100000.000000,124370.789062,12203.561523,2956.110352,324.538727,1.000000
100000.000000,39146.597656,29302.353516,868.744263,637.808228,1.000000
100000.000000,32785.859375,30345.662109,728.186829,655.416138,1.000000
100000.000000,41692.859375,31068.609375,927.885132,679.416809,1.000000
100000.000000,156882.937500,133586.125000,3596.437500,3059.351807,1.000000
100000.000000,90523.289062,75986.468750,2063.219238,1726.398315,1.000000
100000.000000,136159.125000,139892.296875,3119.559326,3203.935547,1.000000
100000.000000,107379.515625,74428.742188,2451.660889,1692.770752,1.000000
100000.000000,70706.578125,96722.890625,1610.333374,2202.644043,1.000000
100000.000000,14835.108398,10817.298828,304.631165,199.909714,1.000000
100000.000000,70438.054688,57838.140625,1597.204224,1304.121216,1.000000
100000.000000,141801.859375,113840.796875,3248.351318,2603.862793,1.000000
100000.000000,17187.746094,1945.990601,364.338196,-14.394265,1.000000
100000.000000,114529.437500,88457.273438,2618.062012,2016.874023,1.000000
100000.000000,-15963.617188,-47387.300781,-403.875580,-1209.938721,1.000000
100000.000000,-52984.292969,-6696.695312,-1357.466431,163.966003,1.000000
100000.000000,28654.882812,23368.058594,632.241333,491.238831,1.000000
100000.000000,42887.726562,52958.148438,965.713501,1183.347656,1.000000
100000.000000,-25017.658203,-79511.734375,-574.350952,-2036.682495,1.000000
100000.000000,165990.437500,166199.500000,3806.774170,3810.607422,1.000000
100000.000000,63220.488281,56490.238281,1430.937622,1271.205444,1.000000
100000.000000,121187.867188,107054.242188,2773.067627,2446.184326,1.000000
100000.000000,134800.296875,104531.687500,3086.516113,2388.955078,1.000000
100000.000000,109698.031250,96574.109375,2507.485352,2203.554199,1.000000
100000.000000,115250.976562,118380.523438,2637.115967,2706.952393,1.000000
100000.000000,-84227.859375,-393546.656250,-1987.884521,-9255.669922,1.000000
100000.000000,167243.859375,174954.953125,3835.729980,4012.202881,1.000000
100000.000000,53021.445312,43293.527344,1192.717896,964.152466,1.000000
100000.000000,-6293.332031,-30649.943359,-183.740555,-796.883301,1.000000
100000.000000,42637.390625,40096.574219,954.658142,885.970825,1.000000
100000.000000,134974.515625,103526.960938,3090.458008,2365.806641,1.000000
100000.000000,38818.628906,38969.601562,868.095032,857.871948,1.000000
100000.000000,122367.593750,124254.609375,2801.321045,2842.833496,1.000000
100000.000000,197598.656250,-271561.937500,4903.464355,-6578.716309,1.000000
100000.000000,71566.414062,49502.246094,1621.095581,1112.517212,1.000000
100000.000000,-11816.013672,-30947.693359,-310.613464,-804.173218,1.000000
100000.000000,-188635.843750,-178382.828125,-4396.142578,-4164.777832,1.000000
100000.000000,13181.528320,-4497.204102,270.185394,-167.312607,1.000000
100000.000000,133191.500000,141140.078125,3051.275635,3232.561523,1.000000
100000.000000,34538.089844,29954.818359,765.944885,648.281555,1.000000
100000.000000,-488951.406250,-422499.281250,-11391.619141,-9846.020508,1.000000
100000.000000,31646.050781,27825.650391,700.958069,596.569092,1.000000
100000.000000,92770.335938,75168.851562,2114.834473,1707.847412,1.000000
100000.000000,138902.828125,106873.304688,3181.173828,2443.152344,1.000000
100000.000000,46326.527344,53705.382812,1043.960205,1201.708740,1.000000
100000.000000,72837.695312,72508.218750,1655.507080,1643.058350,1.000000
100000.000000,29309.431641,23706.787109,644.700806,500.990845,1.000000
100000.000000,54137.746094,49423.714844,1220.531372,1105.529175,1.000000
100000.000000,-53399.714844,64648.917969,-1282.151855,1615.536987,1.000000
100000.000000,65689.187500,55793.968750,1487.427979,1255.793213,1.000000
100000.000000,113728.546875,95089.281250,2600.203125,2169.677246,1.000000
100000.000000,118524.367188,141316.125000,2713.686035,3236.030273,1.000000
100000.000000,93971.242188,128899.195312,2148.037598,2948.274658,1.000000
100000.000000,135506.375000,100018.320312,3102.478271,2284.985596,1.000000
100000.000000,156393.375000,135906.562500,3585.211182,3112.761719,1.000000
100000.000000,-193184.375000,-171108.234375,-4501.976074,-3996.232910,1.000000
100000.000000,19931.460938,12139.186523,425.596283,228.641296,1.000000
100000.000000,145959.187500,120264.578125,3344.381104,2752.044434,1.000000
100000.000000,115788.679688,93347.312500,2647.507080,2129.695801,1.000000
100000.000000,13889.872070,-98757.414062,1582.206909,-2435.984863,1.000000
100000.000000,13301.975586,-5702.083008,273.081177,-196.081421,1.000000
100000.000000,3510.276367,-12316.669922,43.668983,-353.700836,1.000000
100000.000000,13708.208008,10801.143555,278.069672,199.860611,1.000000
100000.000000,96890.523438,121689.062500,2214.715576,2782.003418,1.000000
100000.000000,61138.070312,70905.453125,1386.641479,1603.612427,1.000000
100000.000000,113097.773438,100545.570312,2586.140381,2295.428223,1.000000
100000.000000,84592.390625,93041.718750,1929.000488,2119.197266,1.000000
100000.000000,49752.500000,45076.511719,1118.651855,1003.756409,1.000000
100000.000000,61733.320312,44197.656250,1393.039429,987.938721,1.000000
100000.000000,125142.875000,88011.132812,2862.666504,2007.526367,1.000000
100000.000000,90393.578125,110803.296875,2064.355713,2530.101074,1.000000
100000.000000,171248.828125,177563.656250,3927.898682,4072.294434,1.000000
100000.000000,72770.289062,79858.695312,1655.248657,1812.818726,1.000000
100000.000000,46454.136719,40644.429688,1041.469604,900.445557,1.000000
100000.000000,51458.910156,44347.085938,1157.292114,987.675781,1.000000
100000.000000,126935.281250,124133.507812,2906.460449,2840.263184,1.000000
100000.000000,24438.044922,16286.084961,532.466064,325.151764,1.000000
100000.000000,116728.351562,123272.703125,2671.401367,2819.831055,1.000000
100000.000000,69637.179688,60067.281250,1579.188477,1355.221558,1.000000
100000.000000,-207565.843750,-285125.406250,-4843.768555,-6648.752441,1.000000
100000.000000,155939.265625,129435.132812,3574.533203,2963.674316,1.000000
100000.000000,-16208.375977,-60240.152344,-406.894958,-1536.768799,1.000000
100000.000000,29014.222656,23133.121094,637.217834,487.836273,1.000000
100000.000000,90358.992188,69078.031250,2058.227539,1567.012451,1.000000
100000.000000,110511.835938,84947.320312,2524.996094,1935.498657,1.000000
100000.000000,126680.851562,135465.656250,2901.150146,3101.477051,1.000000
100000.000000,11903.442383,-9236.056641,240.157196,-280.352570,1.000000
100000.000000,73246.921875,104271.093750,1669.498291,2377.412842,1.000000
100000.000000,41151.246094,47438.761719,924.660339,1054.552124,1.000000
100000.000000,159005.125000,161555.750000,3645.925293,3703.534424,1.000000
100000.000000,58781.914062,54328.585938,1328.385132,1219.982300,1.000000
100000.000000,33343.574219,26279.003906,734.788269,564.997925,1.000000
100000.000000,-458798.000000,-425717.312500,-10690.356445,-9921.043945,1.000000
100000.000000,106984.148438,113652.398438,2446.401611,2597.240234,1.000000
100000.000000,92257.070312,108511.656250,2107.002686,2477.316650,1.000000
100000.000000,-77358.640625,-183259.578125,-1805.471436,-4280.396484,1.000000
100000.000000,48679.152344,53790.070312,1097.475464,1204.298584,1.000000
100000.000000,36409.000000,29690.576172,806.973999,644.264160,1.000000
100000.000000,14728.186523,8722.177734,303.097137,148.851639,1.000000
100000.000000,170989.265625,178986.562500,3921.936035,4105.039062,1.000000
100000.000000,107840.101562,97139.203125,2464.662354,2216.345215,1.000000
100000.000000,76539.789062,69431.820312,1739.958984,1572.674805,1.000000
100000.000000,53177.910156,46701.437500,1197.478027,1042.430786,1.000000
100000.000000,-3661.173096,-8895.054688,-123.536736,-271.016388,1.000000
100000.000000,65329.074219,74355.984375,1483.389526,1684.190430,1.000000
100000.000000,132110.531250,156275.515625,3026.861572,3581.273438,1.000000
100000.000000,133745.093750,161914.359375,3064.625244,3711.241943,1.000000
100000.000000,29654.646484,24366.021484,655.207825,514.645996,1.000000
100000.000000,20780.863281,16131.939453,442.531067,325.696716,1.000000
100000.000000,-955850.500000,-871379.375000,-22249.699219,-20284.994141,1.000000
100000.000000,-7305.298828,-395374.468750,-171.857407,-9382.201172,1.000000
100000.000000,118491.468750,104183.523438,2710.669678,2379.738037,1.000000
100000.000000,-4998.139648,-77499.000000,40.306095,-1584.187622,1.000000
100000.000000,-169909.046875,-588608.750000,-4005.730469,-13847.192383,1.000000
100000.000000,117890.281250,139634.109375,2698.994629,3197.186035,1.000000
100000.000000,12778.340820,9986.054688,256.587341,180.236053,1.000000
100000.000000,132057.031250,158166.906250,3025.686768,3624.860107,1.000000
100000.000000,232626.234375,260799.312500,5689.100098,6461.203125,1.000000
100000.000000,147829.562500,157337.968750,3388.648193,3606.161865,1.000000
100000.000000,-243734.859375,-204814.296875,-5683.624512,-4781.877441,1.000000
100000.000000,1637.980103,-149.319733,-1.368684,-61.378033,1.000000
100000.000000,51522.964844,38429.375000,1156.212280,852.110229,1.000000
100000.000000,145308.187500,148245.078125,3330.381592,3396.634766,1.000000
100000.000000,95694.062500,71714.382812,2181.625488,1628.593018,1.000000
100000.000000,28890.845703,23103.417969,635.789612,485.999542,1.000000
100000.000000,108870.484375,84635.148438,2487.099121,1928.113892,1.000000
100000.000000,137188.984375,111603.601562,3141.903809,2552.017578,1.000000
100000.000000,93589.117188,120341.476562,2138.630859,2750.594238,1.000000
100000.000000,45729.199219,39964.531250,1024.567749,884.459106,1.000000
100000.000000,83320.257812,55059.375000,1893.302856,1242.901611,1.000000
100000.000000,126592.851562,121780.859375,2898.423584,2785.985352,1.000000
100000.000000,133803.765625,141399.828125,3065.342041,3238.526367,1.000000
100000.000000,114116.085938,-135009.859375,2782.682373,-3187.729980,1.000000
100000.000000,-847818.687500,-797299.812500,-19737.404297,-18562.351562,1.000000
100000.000000,47057.917969,38445.394531,1054.061768,850.393127,1.000000
100000.000000,108822.273438,140201.578125,2490.332031,3209.851074,1.000000
100000.000000,57601.746094,46724.855469,1298.827271,1044.593750,1.000000
100000.000000,53797.667969,59294.031250,1215.835693,1333.139893,1.000000
100000.000000,82353.187500,-75113.929688,1959.130493,-1748.521729,1.000000
100000.000000,-39678.628906,-180189.718750,-920.120056,-4188.036133,1.000000
100000.000000,150237.781250,141705.250000,3443.656006,3246.123535,1.000000
100000.000000,120372.679688,125564.906250,2755.420654,2872.885986,1.000000
100000.000000,101165.093750,88739.562500,2309.970947,2021.878174,1.000000
100000.000000,65531.234375,85603.812500,1489.977173,1944.462646,1.000000
100000.000000,132502.187500,123697.515625,3034.602295,2830.482178,1.000000
100000.000000,-328240.593750,-351417.281250,-7653.150391,-8192.836914,1.000000
100000.000000,27686.466797,-723848.937500,645.546021,-17029.226562,1.000000
100000.000000,167223.500000,171126.781250,3835.193359,3924.041992,1.000000
100000.000000,68450.117188,-153441.359375,1631.024048,-3607.091553,1.000000
100000.000000,162473.171875,145152.734375,3725.390381,3325.857910,1.000000
100000.000000,-16480.156250,-46133.730469,-415.841949,-1178.653198,1.000000
100000.000000,80572.421875,58611.359375,1830.634155,1324.097046,1.000000
100000.000000,43002.386719,-156790.656250,1287.218384,-3886.376465,1.000000
100000.000000,12080.208984,-3183.239746,243.736496,-135.833710,1.000000
100000.000000,82119.890625,83920.125000,1870.813354,1908.099365,1.000000
100000.000000,142736.734375,119084.023438,3270.071045,2724.666504,1.000000
100000.000000,18251.460938,5885.001465,388.111725,79.280724,1.000000
100000.000000,107034.484375,73769.359375,2443.462646,1677.470947,1.000000
100000.000000,125306.710938,-317099.906250,2943.681152,-7453.468750,1.000000
100000.000000,127967.984375,115670.171875,2929.735107,2645.196045,1.000000
100000.000000,80528.125000,105482.351562,1836.934814,2406.138428,1.000000
100000.000000,-20181.105469,-29623.535156,-502.155548,-771.273132,1.000000
100000.000000,-366937.531250,-411013.875000,-8553.561523,-9579.171875,1.000000
100000.000000,31446.343750,27033.033203,696.068848,577.885803,1.000000
100000.000000,65505.191406,56237.714844,1483.192017,1265.887817,1.000000
100000.000000,26321.087891,18807.257812,576.768433,384.254059,1.000000
100000.000000,63394.250000,46303.144531,1431.795410,1036.771851,1.000000
100000.000000,93004.195312,-57817.343750,2293.187988,-1303.971191,1.000000
100000.000000,142557.437500,144942.734375,3266.958984,3320.463379,1.000000
100000.000000,75189.101562,95219.492188,1713.056763,2168.250244,1.000000
100000.000000,80400.351562,68127.390625,1828.536743,1543.312988,1.000000
100000.000000,-385321.781250,-369256.062500,-8981.219727,-8607.904297,1.000000
100000.000000,121186.710938,117784.101562,2773.694824,2693.513916,1.000000
100000.000000,99129.648438,118251.632812,2265.949219,2702.752686,1.000000
100000.000000,-7663.767090,-30954.574219,-215.441742,-804.468750,1.000000
100000.000000,-33129.179688,-78618.320312,-748.187134,-1993.155029,1.000000
100000.000000,140612.937500,157175.875000,3222.552002,3602.240234,1.000000
100000.000000,30125.199219,25239.394531,666.844849,534.793152,1.000000
100000.000000,190094.734375,190569.468750,4361.584473,4371.792480,1.000000
100000.000000,-7072.489258,-6635.629883,-202.695251,-216.450836,1.000000
100000.000000,110762.875000,139565.703125,2534.947754,3195.254395,1.000000
100000.000000,63713.394531,79745.929688,1447.323364,1808.546021,1.000000
100000.000000,169497.906250,183751.906250,3887.661377,4214.717773,1.000000
100000.000000,11188.102539,-1115.036499,222.305527,-86.275146,1.000000
100000.000000,51260.472656,36802.812500,1149.370361,814.892273,1.000000
100000.000000,67580.148438,-42168.132812,1777.429565,-847.359619,1.000000
100000.000000,99774.585938,118773.703125,2280.817871,2714.833496,1.000000
100000.000000,26095.041016,20106.167969,567.573120,417.869232,1.000000
