Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,23076.265625,19570.244141,1160.254883,966.899414,1.000000
100000.000000,-5375.211914,-11556.295898,-377.616211,-783.123657,1.000000
100000.000000,44401.070312,-42549.292969,2698.927979,-2323.470215,1.000000
100000.000000,11942.888672,9370.848633,560.653687,404.697235,1.000000
100000.000000,10653.845703,8446.819336,497.287994,348.389862,1.000000
100000.000000,22221.166016,15284.333984,1107.755981,740.517151,1.000000
100000.000000,-9040.100586,-23315.953125,-573.151367,-1502.336792,1.000000
100000.000000,-76193.164062,-81777.070312,-4141.341797,-4454.599609,1.000000
100000.000000,46930.039062,35590.210938,2436.854736,1836.902832,1.000000
100000.000000,-8492.012695,-45609.933594,41.275742,-3245.097412,1.000000
100000.000000,60311.835938,62742.316406,3152.340088,3278.207275,1.000000
100000.000000,25884.791016,32229.054688,1323.038574,1643.418457,1.000000
100000.000000,-14001.000977,-40589.921875,-531.239807,-2717.705811,1.000000
100000.000000,54425.246094,67469.828125,2842.222412,3527.510986,1.000000
100000.000000,43487.226562,52753.511719,2261.844727,2745.600342,1.000000
100000.000000,32725.792969,33657.460938,1684.017334,1725.258301,1.000000
100000.000000,32237.644531,25476.179688,1650.865112,1290.759644,1.000000
100000.000000,42651.406250,45974.371094,2215.261719,2385.468262,1.000000
100000.000000,17586.728516,21830.822266,879.447388,1077.669556,1.000000
100000.000000,27961.845703,21995.935547,1420.842041,1101.950073,1.000000
100000.000000,-5490.607422,-13315.933594,-384.194550,-887.044617,1.000000
100000.000000,25480.275391,17908.027344,1284.069946,883.265503,1.000000
100000.000000,52580.285156,42232.578125,2738.926758,2190.976318,1.000000
100000.000000,76724.375000,76645.257812,4019.308838,4013.782227,1.000000
100000.000000,48568.359375,60714.195312,2532.030518,3168.927979,1.000000
100000.000000,52528.351562,61992.187500,2741.294434,3237.325195,1.000000
100000.000000,12309.950195,10696.791992,586.306885,472.984741,1.000000
100000.000000,54242.292969,39764.054688,2826.027832,2060.900635,1.000000
100000.000000,-155868.046875,-140922.593750,-8469.462891,-7662.127441,1.000000
100000.000000,-7439.979980,-110584.742188,-418.404266,-6107.770020,1.000000
100000.000000,24586.287109,26999.615234,1249.646240,1363.083740,1.000000
100000.000000,25509.339844,31101.140625,1302.289551,1582.776855,1.000000
100000.000000,-41019.757812,-48919.058594,-2142.257324,-2676.166260,1.000000
100000.000000,-85590.398438,-75405.476562,-4652.012695,-4114.500977,1.000000
100000.000000,41919.640625,31854.886719,2169.040039,1636.240234,1.000000
100000.000000,31116.126953,24770.689453,1590.756470,1252.260986,1.000000
100000.000000,-810.392273,-4239.751953,-132.147415,-358.451324,1.000000
100000.000000,172821.750000,-5285.255371,10871.914062,-4.128632,1.000000
100000.000000,15618.306641,15121.915039,765.252075,716.431396,1.000000
100000.000000,20951.648438,24375.335938,1056.824951,1218.580566,1.000000
100000.000000,16073.558594,12178.910156,779.124329,564.980225,1.000000
100000.000000,20397.080078,26591.830078,1030.881104,1336.347778,1.000000
100000.000000,44153.191406,36362.007812,2290.050293,1876.292114,1.000000
100000.000000,18767.910156,22622.082031,941.348816,1121.759033,1.000000
100000.000000,29169.710938,32977.589844,1496.110840,1686.111938,1.000000
100000.000000,36816.351562,25975.945312,1893.938354,1321.403076,1.000000
100000.000000,-15428.653320,-83378.492188,-845.609070,-4548.281738,1.000000
100000.000000,77965.960938,74090.804688,4084.711182,3878.984863,1.000000
100000.000000,58850.246094,54533.976562,3073.791016,2843.753174,1.000000
100000.000000,30429.062500,41622.714844,1568.418945,2147.850098,1.000000
100000.000000,29985.765625,23197.158203,1529.162476,1167.800659,1.000000
100000.000000,58376.597656,62438.839844,3050.092773,3261.852295,1.000000
100000.000000,8767.580078,6037.272949,385.194885,222.717743,1.000000
100000.000000,24773.492188,21008.382812,1251.388916,1045.364990,1.000000
100000.000000,50020.359375,43275.281250,2603.766846,2245.219238,1.000000
100000.000000,28056.986328,36858.171875,1440.650269,1892.096802,1.000000
100000.000000,30752.892578,34192.890625,1580.378052,1752.062134,1.000000
100000.000000,38074.406250,25022.693359,1959.867798,1272.070679,1.000000
100000.000000,52724.320312,39056.652344,2745.305664,2022.878418,1.000000
100000.000000,30114.925781,20181.976562,1532.389526,1008.959167,1.000000
100000.000000,55457.414062,45850.191406,2892.284912,2383.357666,1.000000
100000.000000,20149.439453,19644.433594,1007.589844,965.482910,1.000000
100000.000000,29838.460938,38767.152344,1535.573975,1995.119507,1.000000
100000.000000,69509.640625,64419.917969,3637.989502,3367.809570,1.000000
100000.000000,40055.691406,45141.593750,2077.712646,2340.000244,1.000000
100000.000000,45219.148438,31599.626953,2343.762695,1624.671387,1.000000
100000.000000,48158.789062,41385.144531,2504.441895,2144.296875,1.000000
100000.000000,39446.871094,26979.054688,2034.238525,1376.474365,1.000000
100000.000000,36905.957031,43911.050781,1910.869507,2273.074219,1.000000
100000.000000,24925.789062,26306.542969,1266.479126,1326.384888,1.000000
100000.000000,-582.453247,-6900.782227,-118.535896,-512.550415,1.000000
100000.000000,63606.582031,66870.210938,3326.647217,3496.729736,1.000000
100000.000000,61540.957031,48159.425781,3214.617676,2507.064209,1.000000
100000.000000,73358.851562,77489.554688,3841.802490,4058.212402,1.000000
100000.000000,44301.082031,57069.765625,2305.917725,2974.671875,1.000000
100000.000000,56809.371094,53093.195312,2965.576660,2767.018555,1.000000
100000.000000,58419.093750,47146.343750,3049.247559,2452.715576,1.000000
100000.000000,10624.170898,8254.721680,495.417603,337.343658,1.000000
100000.000000,5918.604004,1075.579224,238.464798,-61.624912,1.000000
100000.000000,22482.808594,25337.896484,1137.637817,1271.619873,1.000000
100000.000000,12503.704102,11545.629883,600.454041,516.910767,1.000000
100000.000000,69224.882812,68680.750000,3623.270020,3592.845215,1.000000
100000.000000,69271.359375,58683.328125,3624.795410,3064.654053,1.000000
100000.000000,26309.261719,19241.705078,1329.405762,954.457458,1.000000
100000.000000,48750.980469,36252.148438,2533.414307,1872.670044,1.000000
100000.000000,38456.675781,-198807.453125,2129.245605,-11035.722656,1.000000
100000.000000,49796.652344,49964.621094,2594.113525,2599.469727,1.000000
100000.000000,-14378.844727,-86430.960938,-791.938110,-4726.064453,1.000000
100000.000000,58130.027344,55834.324219,3035.900879,2912.323730,1.000000
100000.000000,55937.289062,56134.609375,2920.123535,2927.776855,1.000000
100000.000000,32439.310547,46139.941406,1676.485229,2389.434326,1.000000
100000.000000,56776.070312,43047.910156,2961.116699,2235.386719,1.000000
100000.000000,-8414.739258,-18235.357422,-539.574036,-1184.298340,1.000000
100000.000000,3918.551270,-68.596252,125.694641,-123.396065,1.000000
100000.000000,52854.476562,43911.531250,2753.828857,2279.816162,1.000000
100000.000000,59002.667969,46193.050781,3079.825439,2402.400391,1.000000
100000.000000,13743.341797,13463.583984,667.460754,622.286804,1.000000
100000.000000,21712.214844,28635.791016,1101.486816,1446.732178,1.000000
100000.000000,30185.152344,28262.357422,1544.911499,1436.000732,1.000000
100000.000000,26193.982422,23319.316406,1329.006470,1169.305664,1.000000
100000.000000,26923.658203,24107.251953,1368.402832,1211.970947,1.000000
100000.000000,27071.017578,39648.285156,1390.694580,2040.116577,1.000000
100000.000000,33846.464844,31533.404297,1741.116333,1612.977295,1.000000
100000.000000,41684.000000,27833.865234,2153.458740,1423.204834,1.000000
100000.000000,39958.144531,52521.035156,2075.361084,2731.841309,1.000000
100000.000000,-72.955711,-1672.457886,-94.048218,-211.055466,1.000000
100000.000000,28824.867188,24917.654297,1469.488159,1257.188599,1.000000
100000.000000,44805.917969,45733.281250,2328.783203,2373.287842,1.000000
100000.000000,-5461.975098,-12062.401367,-382.784912,-813.581604,1.000000
100000.000000,34687.527344,36513.074219,1789.308228,1878.139771,1.000000
100000.000000,41202.800781,53302.789062,2141.275635,2773.750977,1.000000
100000.000000,32050.076172,35781.390625,1649.722412,1837.300049,1.000000
100000.000000,13079.675781,10026.967773,617.969055,444.206757,1.000000
100000.000000,27164.826172,22706.935547,1379.185913,1138.177490,1.000000
100000.000000,45387.386719,42937.941406,2358.314209,2225.252441,1.000000
100000.000000,48923.101562,36659.234375,2542.612305,1894.230957,1.000000
100000.000000,34708.320312,48452.070312,1796.984375,2513.451904,1.000000
100000.000000,68011.984375,63242.695312,3558.745605,3305.392822,1.000000
100000.000000,69261.671875,-24841.740234,4711.909668,-1138.597534,1.000000
100000.000000,-79992.625000,-94008.562500,-4353.910645,-5118.085449,1.000000
100000.000000,25540.820312,20481.781250,1290.495850,1018.479065,1.000000
100000.000000,46736.250000,36294.410156,2426.525391,1873.839478,1.000000
100000.000000,49323.980469,45396.683594,2567.497070,2357.160156,1.000000
100000.000000,22074.123047,-59501.058594,1676.372192,-3480.998535,1.000000
100000.000000,45870.269531,55464.777344,2388.243652,2889.820312,1.000000
100000.000000,55706.863281,40976.375000,2903.743896,2125.388184,1.000000
100000.000000,27874.212891,24662.871094,1418.997437,1242.480225,1.000000
100000.000000,1122.739502,-6819.435059,-25.140667,-508.489960,1.000000
100000.000000,37775.160156,33178.437500,1949.986938,1703.226929,1.000000
100000.000000,50342.070312,56362.179688,2624.576904,2938.507080,1.000000
100000.000000,16178.520508,15409.932617,794.205627,732.297729,1.000000
100000.000000,72797.031250,60245.214844,3811.040283,3147.487305,1.000000
100000.000000,26724.585938,30309.751953,1364.958984,1541.155396,1.000000
100000.000000,37891.171875,45803.132812,1963.593750,2373.879639,1.000000
100000.000000,22547.630859,16690.958984,1126.542725,814.506775,1.000000
100000.000000,29274.523438,-58692.671875,1767.069946,-3277.695801,1.000000
100000.000000,42063.394531,36593.125000,2179.125244,1887.054565,1.000000
100000.000000,6104.555176,2533.253662,244.568253,22.309013,1.000000
100000.000000,-7252.804199,-13705.182617,-478.011444,-911.359680,1.000000
100000.000000,19458.074219,14127.840820,959.088684,674.766663,1.000000
100000.000000,26646.316406,23293.900391,1352.552856,1168.413208,1.000000
100000.000000,32503.214844,32617.992188,1671.002441,1669.293213,1.000000
100000.000000,46934.101562,33894.343750,2435.679199,1746.860107,1.000000
100000.000000,56953.132812,43062.808594,2970.354736,2236.140137,1.000000
100000.000000,31028.021484,27286.158203,1588.155396,1384.920898,1.000000
100000.000000,58388.882812,60846.359375,3050.352295,3177.434570,1.000000
100000.000000,3412.953613,796.882751,95.368492,-72.611717,1.000000
100000.000000,24525.232422,23285.750000,1241.195801,1164.978882,1.000000
100000.000000,46113.039062,40773.324219,2395.617432,2110.732178,1.000000
100000.000000,30348.298828,40427.875000,1563.270508,2083.527100,1.000000
100000.000000,48636.980469,45576.617188,2531.149414,2366.363037,1.000000
100000.000000,35971.859375,29393.861328,1851.467163,1501.174194,1.000000
100000.000000,16037.989258,14390.512695,783.875549,678.415649,1.000000
100000.000000,46698.132812,51997.441406,2430.889160,2706.092041,1.000000
100000.000000,45268.671875,48317.031250,2354.121094,2510.389893,1.000000
100000.000000,36605.714844,30311.064453,1885.756836,1550.259155,1.000000
100000.000000,26622.105469,27721.757812,1356.720337,1403.130981,1.000000
100000.000000,11228.455078,8695.350586,522.619019,365.167603,1.000000
100000.000000,64362.281250,56450.476562,3365.106445,2945.875977,1.000000
100000.000000,12951.163086,9632.480469,608.358704,424.983215,1.000000
100000.000000,1062.139038,-2037.878906,-31.486139,-233.778564,1.000000
100000.000000,-222792.437500,-209765.687500,-12089.194336,-11384.835938,1.000000
100000.000000,31463.072266,35953.539062,1618.822632,1845.816040,1.000000
100000.000000,14662.260742,12136.985352,706.444153,557.241577,1.000000
100000.000000,36507.089844,39246.207031,1886.971924,2024.432129,1.000000
100000.000000,34893.785156,36470.914062,1800.001587,1875.835205,1.000000
100000.000000,-19772.835938,-94245.921875,-1094.251099,-5182.246094,1.000000
100000.000000,-42028.425781,-56191.718750,-2217.390381,-3046.921875,1.000000
100000.000000,10614.636719,7859.961426,483.541199,324.701721,1.000000
100000.000000,51491.289062,36781.984375,2678.659912,1901.804077,1.000000
100000.000000,31737.523438,-39393.695312,1755.490845,-2160.418457,1.000000
100000.000000,-60048.519531,-67551.523438,-3246.689453,-3678.154785,1.000000
100000.000000,19099.628906,20827.642578,955.417236,1025.596313,1.000000
100000.000000,23880.871094,33902.109375,1219.462646,1730.250122,1.000000
100000.000000,-11629.891602,-18530.863281,-703.477783,-1202.550659,1.000000
100000.000000,-308510.875000,-313950.750000,-16722.017578,-17016.187500,1.000000
100000.000000,50942.519531,56758.425781,2656.348877,2959.601562,1.000000
100000.000000,13278.742188,12526.679688,641.931335,570.628418,1.000000
100000.000000,44790.382812,34705.750000,2322.434570,1788.610962,1.000000
100000.000000,-5892.520996,-9031.712891,-405.659393,-636.161072,1.000000
100000.000000,28749.726562,28409.576172,1469.269775,1442.092285,1.000000
100000.000000,29931.298828,35999.746094,1538.288696,1847.143677,1.000000
100000.000000,24207.804688,31056.648438,1233.977417,1578.397583,1.000000
100000.000000,37134.082031,32028.179688,1915.101562,1641.684814,1.000000
100000.000000,54760.484375,-56091.492188,3117.484619,-3107.979004,1.000000
100000.000000,-2083.469727,-8479.892578,-200.853256,-604.152649,1.000000
100000.000000,22622.357422,28959.162109,1149.152710,1464.637695,1.000000
100000.000000,21663.248047,26983.027344,1097.021973,1357.880615,1.000000
100000.000000,46215.906250,33261.445312,2397.181641,1712.955933,1.000000
100000.000000,44592.332031,30790.164062,2309.579834,1581.291626,1.000000
100000.000000,-155296.281250,-172708.609375,-8439.367188,-9381.833984,1.000000
100000.000000,73085.843750,66260.195312,3826.757812,3465.196045,1.000000
100000.000000,-12450.317383,-38455.757812,-597.298401,-2633.413086,1.000000
100000.000000,44681.042969,59378.394531,2326.411133,3096.987793,1.000000
100000.000000,26985.083984,19910.378906,1365.585083,990.454102,1.000000
100000.000000,513.181885,-1608.299072,-62.050510,-208.375046,1.000000
100000.000000,22199.789062,18596.166016,1111.780884,913.561707,1.000000
100000.000000,75068.851562,78597.718750,3931.958496,4116.684570,1.000000
100000.000000,25888.476562,21553.406250,1310.129517,1075.345825,1.000000
100000.000000,43826.867188,57890.421875,2280.967773,3017.838379,1.000000
100000.000000,31984.361328,26135.457031,1637.375244,1324.940308,1.000000
100000.000000,-75321.375000,-95317.515625,-4100.766602,-5187.472656,1.000000
100000.000000,36158.910156,35460.996094,1866.066650,1823.067261,1.000000
100000.000000,55393.886719,45088.750000,2888.403809,2342.820557,1.000000
100000.000000,37696.265625,48363.312500,1954.383789,2509.809082,1.000000
100000.000000,68043.757812,71693.656250,3561.071777,3751.818359,1.000000
100000.000000,26022.646484,28121.083984,1325.733276,1423.645386,1.000000
100000.000000,68501.085938,55947.328125,3583.641846,2919.873047,1.000000
100000.000000,45276.515625,30522.775391,2345.672363,1567.540405,1.000000
100000.000000,58235.128906,51808.003906,3040.440430,2699.145752,1.000000
100000.000000,14410.419922,12468.064453,695.574951,572.756470,1.000000
100000.000000,35846.988281,27225.167969,1842.856079,1386.254028,1.000000
100000.000000,25324.675781,21116.476562,1279.742188,1051.404419,1.000000
100000.000000,39567.980469,-112484.796875,2270.104492,-6337.406738,1.000000
100000.000000,23445.732422,31925.994141,1195.023438,1623.994507,1.000000
100000.000000,-8197.351562,-18927.919922,-529.211792,-1227.175659,1.000000
100000.000000,53430.429688,62758.089844,2788.842041,3277.730713,1.000000
100000.000000,69907.234375,77032.195312,3659.650391,4033.836914,1.000000
100000.000000,-3174.563965,-6207.726074,-260.364410,-472.535034,1.000000
100000.000000,34022.667969,-100147.500000,2023.828491,-5720.214844,1.000000
