Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,71268.156250,63014.542969,2773.701904,2447.336182,1.000000
100000.000000,79238.203125,61522.675781,3087.186035,2390.028320,1.000000
100000.000000,64558.382812,56900.519531,2508.176758,2204.878662,1.000000
100000.000000,67779.015625,69647.312500,2637.666016,2708.062744,1.000000
100000.000000,-48444.183594,-226939.078125,-1988.126953,-9256.451172,1.000000
100000.000000,98198.109375,102730.718750,3836.096924,4012.833496,1.000000
100000.000000,31545.726562,25916.595703,1193.704468,967.199707,1.000000
100000.000000,-2966.062744,-16403.523438,-186.004227,-783.191528,1.000000
100000.000000,25447.693359,24124.699219,955.524048,889.326721,1.000000
100000.000000,79341.445312,60934.593750,3091.135986,2366.885498,1.000000
100000.000000,23187.505859,23502.720703,868.902405,861.340149,1.000000
100000.000000,71940.039062,73076.148438,2801.850586,2843.863281,1.000000
100000.000000,109329.929688,-153139.328125,4904.372070,-6579.522461,1.000000
100000.000000,42379.042969,29458.562500,1622.185791,1115.035889,1.000000
100000.000000,-6198.679688,-16565.716797,-313.806732,-790.980591,1.000000
100000.000000,-109494.031250,-103412.523438,-4397.750000,-4165.405273,1.000000
100000.000000,8315.512695,-1541.424194,270.762299,-159.607315,1.000000
100000.000000,78265.250000,82947.609375,3051.736816,3233.443604,1.000000
100000.000000,20745.365234,18256.724609,766.810608,652.277954,1.000000
100000.000000,-283901.000000,-245270.109375,-11391.801758,-9846.137695,1.000000
100000.000000,19023.416016,17057.113281,701.782837,600.741211,1.000000
100000.000000,54697.343750,44415.031250,2115.680908,1709.575317,1.000000
100000.000000,81637.023438,62889.062500,3181.830566,2444.184082,1.000000
100000.000000,27530.324219,32054.349609,1044.683960,1204.504150,1.000000
100000.000000,43033.218750,42918.621094,1656.273315,1645.059814,1.000000
100000.000000,17699.441406,14656.440430,645.533142,505.468567,1.000000
100000.000000,32162.009766,29503.679688,1221.428101,1108.349487,1.000000
100000.000000,-30314.955078,35553.093750,-1282.980225,1617.854492,1.000000
100000.000000,38909.011719,33171.792969,1488.357666,1258.250854,1.000000
100000.000000,66919.859375,56025.605469,2600.915283,2170.980713,1.000000
100000.000000,69674.906250,83060.718750,2714.123535,3236.977051,1.000000
100000.000000,55303.488281,75821.968750,2148.475586,2949.420898,1.000000
100000.000000,79656.757812,58880.628906,3103.180664,2286.081055,1.000000
100000.000000,91855.968750,79871.070312,3585.716064,3113.561523,1.000000
100000.000000,-112137.640625,-99172.226562,-4503.580078,-3996.787598,1.000000
100000.000000,12266.680664,7983.240723,426.282654,234.216309,1.000000
100000.000000,85756.218750,70721.085938,3344.960449,2752.963867,1.000000
100000.000000,68128.351562,55003.320312,2648.238770,2130.996338,1.000000
100000.000000,4278.221191,-59651.671875,767.013184,-3004.256104,1.000000
100000.000000,8383.664062,-2229.843262,273.688507,-188.189529,1.000000
100000.000000,2727.842773,-6015.873535,43.442627,-344.557373,1.000000
100000.000000,8701.000000,7161.784668,278.477600,205.658279,1.000000
100000.000000,57022.246094,71604.382812,2215.199463,2783.193848,1.000000
100000.000000,36173.738281,42024.718750,1387.331055,1605.776855,1.000000
100000.000000,66542.515625,59218.687500,2586.807373,2296.689941,1.000000
100000.000000,49865.914062,54884.765625,1929.633301,2120.767822,1.000000
100000.000000,29610.576172,26986.787109,1119.556763,1006.796936,1.000000
100000.000000,36651.027344,26393.951172,1394.128296,990.791504,1.000000
100000.000000,73609.242188,51866.484375,2863.457764,2008.788330,1.000000
100000.000000,53231.449219,65251.878906,2064.882812,2531.429688,1.000000
100000.000000,100544.054688,104257.953125,3928.261475,4072.905762,1.000000
100000.000000,42971.007812,47214.351562,1655.936157,1814.691284,1.000000
100000.000000,27701.365234,24412.646484,1042.397217,903.712708,1.000000
100000.000000,30621.173828,26546.816406,1158.236206,990.713562,1.000000
100000.000000,74615.179688,73001.484375,2906.997559,2841.267822,1.000000
100000.000000,14848.650391,10396.164062,533.267212,330.275665,1.000000
100000.000000,68639.390625,72507.984375,2671.925293,2820.898926,1.000000
100000.000000,41205.480469,35656.558594,1580.090454,1357.518677,1.000000
100000.000000,-120372.890625,-165443.531250,-4844.492676,-6649.373535,1.000000
100000.000000,91593.796875,76082.984375,3575.069336,2964.501709,1.000000
100000.000000,-8775.264648,-32768.332031,-420.790070,-1508.871094,1.000000
100000.000000,17538.927734,14319.232422,638.052246,492.358856,1.000000
100000.000000,53304.460938,40858.347656,2059.137207,1568.858154,1.000000
100000.000000,65056.230469,50097.976562,2525.792969,1936.924438,1.000000
100000.000000,74456.742188,79632.250000,2901.629395,3102.418945,1.000000
100000.000000,7578.353516,-4251.435059,240.709885,-271.838715,1.000000
100000.000000,43192.511719,61466.714844,1669.991089,2378.925293,1.000000
100000.000000,24502.486328,28434.449219,925.384888,1057.636353,1.000000
100000.000000,93375.554688,94887.078125,3646.330566,3704.232910,1.000000
100000.000000,34864.890625,32349.982422,1329.263428,1222.583862,1.000000
100000.000000,20111.423828,16078.255859,735.694763,569.234619,1.000000
100000.000000,-266370.218750,-247137.593750,-10690.546875,-9921.177734,1.000000
100000.000000,62944.937500,66893.414062,2446.962158,2598.436768,1.000000
100000.000000,54327.152344,63910.238281,2107.550537,2478.656738,1.000000
100000.000000,-44832.261719,-106186.078125,-1809.471069,-4284.286621,1.000000
100000.000000,28919.437500,32092.648438,1098.231445,1207.060669,1.000000
100000.000000,21877.347656,18064.919922,807.894653,648.240662,1.000000
100000.000000,9269.985352,5999.480957,303.579865,154.849609,1.000000
100000.000000,100391.851562,105091.414062,3922.293213,4105.648438,1.000000
100000.000000,63471.355469,57235.296875,2465.344238,2217.679443,1.000000
100000.000000,45214.707031,41109.019531,1740.787720,1574.689331,1.000000
100000.000000,31616.898438,27916.382812,1198.406982,1045.357178,1.000000
100000.000000,-1429.768188,-4076.664795,-124.372040,-262.633362,1.000000
100000.000000,38623.269531,44025.707031,1484.078491,1686.239258,1.000000
100000.000000,77624.203125,91806.671875,3027.259033,3582.088135,1.000000
100000.000000,78579.156250,95106.359375,3065.005371,3712.026611,1.000000
100000.000000,17855.546875,15070.250977,656.036804,519.072876,1.000000
100000.000000,12811.373047,10231.686523,443.190033,330.903595,1.000000
100000.000000,-555355.000000,-506249.375000,-22249.736328,-20285.017578,1.000000
100000.000000,-4211.520508,-226488.625000,-171.898788,-9383.090820,1.000000
100000.000000,69694.789062,61339.574219,2711.320312,2380.930664,1.000000
100000.000000,-5292.859375,-49619.121094,-29.670082,-1474.619141,1.000000
100000.000000,-97805.195312,-339357.250000,-4005.827393,-13847.459961,1.000000
100000.000000,69305.195312,82077.835938,2699.439453,3198.145020,1.000000
100000.000000,8158.121582,6699.286621,256.955841,186.125900,1.000000
100000.000000,77591.898438,92913.593750,3026.077148,3625.666992,1.000000
100000.000000,130220.859375,144495.062500,5689.326172,6461.565918,1.000000
100000.000000,86830.976562,92421.632812,3389.059326,3606.914307,1.000000
100000.000000,-141422.921875,-118737.742188,-5684.581543,-4782.270996,1.000000
100000.000000,1666.010498,904.399658,-1.651096,-54.257175,1.000000
100000.000000,30703.880859,23067.630859,1157.270264,855.370117,1.000000
100000.000000,85358.156250,87099.843750,3330.825928,3397.433594,1.000000
100000.000000,56418.437500,42387.007812,2182.524170,1630.334106,1.000000
100000.000000,17441.287109,14322.561523,636.619263,490.525970,1.000000
100000.000000,64097.019531,49918.582031,2487.895508,1929.558960,1.000000
100000.000000,80630.250000,65659.906250,3142.527832,2553.033936,1.000000
100000.000000,55090.386719,70821.945312,2139.111084,2751.815186,1.000000
100000.000000,27280.671875,24020.205078,1025.494019,887.767334,1.000000
100000.000000,49233.179688,32671.148438,1894.381470,1245.092896,1.000000
100000.000000,74417.312500,71625.710938,2898.973633,2787.007324,1.000000
100000.000000,78624.320312,83100.007812,3065.802734,3239.404541,1.000000
100000.000000,63984.710938,-77617.132812,2788.586914,-3189.536865,1.000000
100000.000000,-492545.437500,-463177.062500,-19737.457031,-18562.388672,1.000000
100000.000000,28078.115234,23113.957031,1055.041138,853.740112,1.000000
100000.000000,63993.332031,82417.062500,2490.755371,3210.847168,1.000000
100000.000000,34216.011719,27901.406250,1299.816040,1047.442993,1.000000
100000.000000,31907.470703,35279.117188,1216.586060,1335.672485,1.000000
100000.000000,47005.339844,-43671.097656,1970.283569,-1744.532593,1.000000
100000.000000,-23083.261719,-104751.171875,-924.742310,-4195.939941,1.000000
100000.000000,88248.585938,83269.179688,3444.133057,3246.927979,1.000000
100000.000000,70771.398438,73845.460938,2755.939941,2873.917969,1.000000
100000.000000,59580.382812,52335.027344,2310.707275,2023.353760,1.000000
100000.000000,38707.589844,50590.132812,1490.561523,1946.304321,1.000000
100000.000000,77875.468750,72741.750000,3035.149414,2831.459229,1.000000
100000.000000,-190481.437500,-203944.359375,-7653.498047,-8193.094727,1.000000
100000.000000,16066.596680,-417321.500000,645.552734,-17029.425781,1.000000
100000.000000,98187.351562,100489.343750,3835.571289,3924.683838,1.000000
100000.000000,39025.519531,-88456.343750,1640.142456,-3614.664795,1.000000
100000.000000,95412.796875,85281.945312,3725.858154,3326.597412,1.000000
100000.000000,-8938.765625,-25046.050781,-422.953278,-1160.202393,1.000000
100000.000000,47613.910156,34761.824219,1831.639526,1326.262085,1.000000
100000.000000,19758.984375,-86713.312500,1298.367798,-3903.964844,1.000000
100000.000000,7690.978027,-792.703796,244.210175,-128.308899,1.000000
100000.000000,48440.304688,49561.875000,1871.516113,1909.816406,1.000000
100000.000000,83871.304688,70033.164062,3270.655029,2725.609131,1.000000
100000.000000,11261.368164,4412.642090,388.825714,85.527672,1.000000
100000.000000,63045.656250,43563.359375,2444.371094,1679.051392,1.000000
100000.000000,72316.140625,-182929.546875,2944.291748,-7454.570801,1.000000
100000.000000,75228.562500,68049.015625,2930.323242,2646.245850,1.000000
100000.000000,47459.656250,62161.355469,1837.455688,2407.588623,1.000000
100000.000000,-11110.420898,-15821.964844,-506.247437,-759.626770,1.000000
100000.000000,-212971.656250,-238587.343750,-8553.809570,-9579.375977,1.000000
100000.000000,18911.666016,16600.421875,696.902405,582.109802,1.000000
100000.000000,38801.316406,33433.902344,1484.113037,1268.337036,1.000000
100000.000000,15934.040039,11855.211914,577.591309,389.140198,1.000000
100000.000000,37614.492188,27621.134766,1432.863159,1039.529297,1.000000
100000.000000,51672.597656,-34374.375000,2300.607666,-1300.151855,1.000000
100000.000000,83748.929688,85168.437500,3267.414062,3321.286621,1.000000
100000.000000,44350.113281,56179.265625,1713.623779,2169.868408,1.000000
100000.000000,47480.566406,40333.281250,1829.406494,1545.302124,1.000000
100000.000000,-223657.796875,-214312.406250,-8981.499023,-8608.092773,1.000000
100000.000000,71256.164062,69293.023438,2774.259033,2694.592041,1.000000
100000.000000,58338.972656,69593.343750,2266.459961,2703.959717,1.000000
100000.000000,-3764.005127,-16571.226562,-217.970428,-790.802368,1.000000
100000.000000,-19467.875000,-42856.843750,-776.130798,-1974.564087,1.000000
100000.000000,82604.093750,92329.906250,3222.956787,3603.020752,1.000000
100000.000000,18116.625000,15581.458008,667.671448,539.153992,1.000000
100000.000000,111583.843750,111873.343750,4361.919434,4372.322754,1.000000
100000.000000,-3414.854980,-2795.856201,-203.744400,-208.541718,1.000000
100000.000000,65130.781250,82043.960938,2535.377686,3196.246338,1.000000
100000.000000,37657.253906,47177.882812,1447.945679,1810.507935,1.000000
100000.000000,99517.554688,107882.640625,3888.005127,4215.317383,1.000000
100000.000000,7185.199219,385.584259,222.689636,-79.036827,1.000000
100000.000000,30564.328125,22110.468750,1150.457520,818.223389,1.000000
100000.000000,35529.894531,-26973.712891,1785.429810,-839.402771,1.000000
100000.000000,58716.277344,69898.023438,2281.326416,2716.032471,1.000000
100000.000000,15873.715820,12549.731445,568.366211,422.664062,1.000000
100000.000000,34023.433594,32553.376953,1296.506836,1229.768066,1.000000
100000.000000,63773.351562,60183.953125,2477.923096,2333.946777,1.000000
100000.000000,50700.835938,40542.281250,1956.226074,1555.130615,1.000000
100000.000000,34185.164062,45978.300781,1311.929321,1761.154053,1.000000
100000.000000,512269.812500,-143555.093750,20905.312500,-5847.040527,1.000000
100000.000000,54889.796875,40233.902344,2121.213379,1544.919800,1.000000
100000.000000,-393655.781250,-412454.468750,-15781.925781,-16534.099609,1.000000
100000.000000,-11436.004883,-34787.519531,-518.601990,-1604.524048,1.000000
100000.000000,1380.100952,-4706.743652,-11.447660,-289.714874,1.000000
100000.000000,-248958.875000,-236958.656250,-9994.002930,-9514.145508,1.000000
100000.000000,-14979.475586,-22737.548828,-654.247986,-1058.279541,1.000000
100000.000000,50657.394531,64387.429688,1963.541992,2496.492188,1.000000
100000.000000,36641.117188,30272.527344,1396.872314,1142.464478,1.000000
100000.000000,84956.382812,65413.417969,3312.735107,2543.929443,1.000000
100000.000000,21928.904297,23651.453125,822.739868,864.499329,1.000000
100000.000000,38023.281250,36042.531250,1455.520752,1370.406250,1.000000
100000.000000,-15184.211914,-39512.476562,-645.031189,-1828.456177,1.000000
100000.000000,-17832.111328,-55133.949219,-565.770508,-2588.144287,1.000000
100000.000000,-88086.125000,-320786.531250,-3609.086914,-13089.434570,1.000000
100000.000000,26746.583984,27001.816406,1009.132507,1003.624756,1.000000
100000.000000,-3933.331299,-16379.926758,-224.624008,-782.699707,1.000000
100000.000000,28203.410156,24573.072266,1061.852173,910.545166,1.000000
100000.000000,53499.152344,70873.742188,2076.621338,2753.485596,1.000000
100000.000000,-177662.906250,-189661.984375,-7140.226074,-7621.485840,1.000000
100000.000000,40459.980469,32918.664062,1548.797363,1249.291138,1.000000
100000.000000,27097.412109,33544.066406,1029.465698,1262.816772,1.000000
100000.000000,15394.432617,-58001.960938,455.018921,-2348.290527,1.000000
100000.000000,47645.261719,49244.160156,1840.138550,1896.891357,1.000000
100000.000000,8710.125000,-28996.474609,349.989197,-1128.366943,1.000000
100000.000000,37319.167969,44947.019531,1433.612793,1721.943726,1.000000
100000.000000,23854.703125,21092.636719,889.447632,768.340271,1.000000
100000.000000,1963.187256,-5122.882812,12.167626,-307.240173,1.000000
100000.000000,55822.066406,46609.621094,2160.633789,1796.329834,1.000000
100000.000000,-161016.343750,-185268.859375,-6473.590332,-7445.324219,1.000000
100000.000000,39068.761719,38102.453125,1497.873169,1452.366089,1.000000
100000.000000,19116.130859,16816.546875,704.778442,591.027710,1.000000
100000.000000,-18482.535156,-31866.150391,-777.502380,-1462.143555,1.000000
100000.000000,34651.500000,37263.441406,1324.784058,1416.145752,1.000000
100000.000000,31767.476562,29253.501953,1205.602661,1097.897949,1.000000
100000.000000,17113.126953,13763.749023,618.377930,471.861725,1.000000
100000.000000,100409.265625,-983564.500000,4087.398438,-40138.800781,1.000000
100000.000000,77987.382812,61623.398438,3037.806885,2393.676025,1.000000
100000.000000,4816.027344,3561.260254,123.982758,55.784275,1.000000
100000.000000,51391.375000,70022.351562,1993.698853,2719.393066,1.000000
100000.000000,10773.864258,8602.182617,361.856506,263.804230,1.000000
100000.000000,73400.023438,65374.074219,2857.893799,2540.549805,1.000000
100000.000000,23566.234375,24392.800781,884.814575,896.367432,1.000000
100000.000000,21062.158203,18082.951172,777.659546,646.362366,1.000000
100000.000000,32017.894531,36703.777344,1221.985107,1392.011230,1.000000
100000.000000,10506.741211,1185.678101,359.570099,-47.675343,1.000000
100000.000000,-16725.175781,-25965.570312,-718.709351,-1199.417603,1.000000
100000.000000,26353.199219,25340.820312,991.808655,937.852173,1.000000
