Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-130967.914062,-90690.406250,-3771.918701,-1733.369019,1.000000
100000.000000,-28812.177734,-78960.460938,-610.808960,-1370.983032,1.000000
100000.000000,156234.109375,-419115.937500,4994.866699,-11843.861328,1.000000
100000.000000,-106962.750000,-109343.664062,-2224.328125,-2311.898438,1.000000
100000.000000,-29239.644531,-106419.062500,-394.679138,-2234.430420,1.000000
100000.000000,-94442.398438,-96320.539062,-1949.602173,-2043.760620,1.000000
100000.000000,35084.226562,-175486.109375,1279.540039,-4430.819336,1.000000
100000.000000,-139302.906250,-137576.906250,-2925.186768,-2904.482422,1.000000
100000.000000,-31709.806641,-95535.375000,-669.898254,-1859.614014,1.000000
100000.000000,-97185.031250,-130167.414062,-2016.432861,-2739.789551,1.000000
100000.000000,-96091.437500,-152206.953125,-2711.770752,-3593.495117,1.000000
100000.000000,-23427.492188,-85104.890625,-374.575073,-1614.702271,1.000000
100000.000000,-123396.867188,-99802.406250,-2580.260254,-2114.807129,1.000000
100000.000000,-177801.234375,-157736.312500,-3745.828125,-3331.211182,1.000000
100000.000000,-100995.984375,-144967.671875,-2105.230957,-3049.430420,1.000000
100000.000000,-19576.689453,-84887.421875,-273.110443,-1560.635498,1.000000
100000.000000,-103977.000000,-90014.398438,-2159.352295,-1913.000610,1.000000
100000.000000,-120728.945312,-97634.039062,-2522.638428,-2069.746826,1.000000
100000.000000,-29916.777344,-105196.734375,-551.739563,-2099.387451,1.000000
100000.000000,-162701.812500,-155715.390625,-3425.354736,-3287.606201,1.000000
100000.000000,20843.373047,-98891.335938,821.303406,-2343.468506,1.000000
100000.000000,-89822.601562,-105182.992188,-1847.356323,-2224.750732,1.000000
100000.000000,-125130.523438,-142386.250000,-2622.816406,-3002.766357,1.000000
100000.000000,-101248.671875,-102059.789062,-2098.940918,-2161.337891,1.000000
100000.000000,-138826.062500,-133080.406250,-2914.395752,-2810.271240,1.000000
100000.000000,-130352.953125,-165525.234375,-2739.076904,-3489.262451,1.000000
100000.000000,-138015.312500,-162182.156250,-2901.484131,-3420.394287,1.000000
100000.000000,-31353.396484,-89293.585938,-527.232788,-1995.869019,1.000000
100000.000000,-108944.078125,-112720.421875,-2267.821777,-2381.945557,1.000000
100000.000000,-63563.191406,-99863.335938,-1253.077515,-2119.909180,1.000000
100000.000000,-2289.691162,-115787.304688,407.481323,-2714.438965,1.000000
100000.000000,-161418.593750,-178399.171875,-3400.278076,-3764.374268,1.000000
100000.000000,-89116.242188,-118956.007812,-1834.964966,-2505.561523,1.000000
100000.000000,-139578.265625,-159378.390625,-2934.274414,-3361.743896,1.000000
100000.000000,-15266.382812,-146523.484375,-242.666183,-3290.968750,1.000000
100000.000000,-125326.734375,-119209.078125,-3601.597412,-2595.776367,1.000000
100000.000000,23694.992188,-117251.648438,1009.254700,-2167.348877,1.000000
100000.000000,-151166.250000,-184284.203125,-3183.709473,-3887.109863,1.000000
100000.000000,-79242.929688,-75986.515625,-1621.224976,-1633.463257,1.000000
100000.000000,-30782.177734,-101479.726562,-447.684662,-2192.086426,1.000000
100000.000000,-161438.921875,-172746.078125,-3400.147461,-3645.458984,1.000000
100000.000000,-90284.156250,-108915.554688,-1857.997192,-2300.859375,1.000000
100000.000000,-8080.767090,-110975.460938,124.879951,-2634.761963,1.000000
100000.000000,16311.582031,-110945.382812,3359.550781,-3367.082275,1.000000
100000.000000,-177630.796875,-164101.328125,-3742.604736,-3464.996338,1.000000
100000.000000,-47037.363281,-86504.125000,-1151.386108,-1602.868530,1.000000
100000.000000,-142674.187500,-109524.523438,-2994.802246,-2317.987061,1.000000
100000.000000,18735.947266,-110671.945312,556.930969,-3073.672852,1.000000
100000.000000,-152554.484375,-131710.828125,-3207.332031,-2782.967773,1.000000
100000.000000,-140756.937500,-55910.253906,-3157.764160,-1126.616089,1.000000
100000.000000,-120278.476562,-100918.523438,-2512.821289,-2137.985107,1.000000
100000.000000,-105694.953125,-113119.781250,-2197.081299,-2389.719971,1.000000
100000.000000,-81856.335938,-127901.664062,-1679.308105,-2684.897217,1.000000
100000.000000,-126649.335938,-118064.820312,-2651.362061,-2495.138428,1.000000
100000.000000,-75131.250000,-95807.859375,-1519.041016,-2036.684570,1.000000
100000.000000,-15810.704102,-102872.242188,-104.801491,-2371.997070,1.000000
100000.000000,-36970.433594,-98979.109375,-613.268921,-2136.199707,1.000000
100000.000000,21581.876953,-113203.898438,3198.336914,-3143.079102,1.000000
100000.000000,-123729.320312,-112184.382812,-2587.871582,-2372.383545,1.000000
100000.000000,-20332.072266,-141445.328125,-444.514557,-2957.439941,1.000000
100000.000000,709246.062500,-514917.718750,22691.888672,-15182.040039,1.000000
100000.000000,-192528.406250,-173854.781250,-4058.549805,-3670.977295,1.000000
100000.000000,-59576.812500,-101205.609375,-1159.443604,-2146.766846,1.000000
100000.000000,-96522.601562,-103856.210938,-1995.144043,-2198.060059,1.000000
100000.000000,-145435.406250,-136388.562500,-3055.911377,-2880.298828,1.000000
100000.000000,-37800.609375,-90316.148438,-664.882996,-1986.548462,1.000000
100000.000000,128337.468750,-94689.773438,2737.961914,-2035.801636,1.000000
100000.000000,-191361.031250,-190552.500000,-4034.717529,-4022.268066,1.000000
100000.000000,-115034.398438,-129613.179688,-2402.926270,-2733.765381,1.000000
100000.000000,-52355.855469,-84201.906250,-1011.914185,-1829.722900,1.000000
100000.000000,-107149.492188,-148268.125000,-2238.752930,-3120.804199,1.000000
100000.000000,-72906.078125,-101551.328125,-1467.433960,-2151.257324,1.000000
100000.000000,-101328.171875,-93115.367188,-2100.972900,-1977.250000,1.000000
100000.000000,-56104.652344,-99496.375000,-1192.727539,-2104.389893,1.000000
100000.000000,950294.125000,-1706139.375000,29426.574219,-51440.988281,1.000000
100000.000000,118237.437500,-93962.125000,2517.573730,-2021.270874,1.000000
100000.000000,-115283.460938,-156558.015625,-2415.618652,-3297.227051,1.000000
100000.000000,-78486.625000,-96182.070312,-1594.533081,-2043.316162,1.000000
100000.000000,-88657.234375,-106033.984375,-1821.448730,-2241.946289,1.000000
100000.000000,-70097.492188,-111053.242188,-1404.916016,-2338.235352,1.000000
100000.000000,-98584.273438,-79137.398438,-2043.830444,-1689.605103,1.000000
100000.000000,101915.234375,-96755.218750,2159.322998,-2083.121582,1.000000
100000.000000,-189970.718750,-202736.812500,-4005.968750,-4278.675781,1.000000
100000.000000,-64259.601562,-79704.953125,-1720.192505,-1406.799194,1.000000
100000.000000,-21944.726562,-82245.687500,-354.804901,-1514.430420,1.000000
100000.000000,-52231.445312,-114290.828125,-1070.118774,-2415.810791,1.000000
100000.000000,-41484.082031,-105778.382812,-717.599670,-2230.452393,1.000000
100000.000000,-47424.843750,-82556.414062,-904.623047,-1807.528564,1.000000
100000.000000,3306.966064,-101513.125000,577.250488,-2289.532715,1.000000
100000.000000,-25834.757812,-110466.585938,-477.517365,-2286.306152,1.000000
100000.000000,14752.386719,-109195.062500,1270.933472,-1655.377930,1.000000
100000.000000,-80544.085938,-100003.406250,-1640.153687,-2119.780518,1.000000
100000.000000,-121543.562500,-148190.015625,-2547.242432,-3123.422119,1.000000
100000.000000,-55725.386719,-110698.039062,-1430.803833,-2297.584473,1.000000
100000.000000,272.739197,-114816.921875,559.755737,-2634.121582,1.000000
100000.000000,-32290.798828,-103283.578125,-674.371277,-2058.921875,1.000000
100000.000000,-105658.695312,-100517.085938,-2195.222900,-2129.585205,1.000000
100000.000000,-17189.373047,-73793.875000,-223.857086,-1272.031372,1.000000
100000.000000,-166710.921875,-167981.265625,-3511.429443,-3545.723633,1.000000
100000.000000,15691.911133,-109998.187500,1112.238281,-3893.156006,1.000000
100000.000000,-91057.734375,-110487.578125,-1875.280151,-2333.056396,1.000000
100000.000000,-55299.777344,-91574.609375,-1067.272827,-1968.051758,1.000000
100000.000000,13460.493164,-101384.906250,835.041687,-2480.842041,1.000000
100000.000000,-70729.296875,150382.984375,-2254.235596,6517.527344,1.000000
100000.000000,-19709.337891,-106054.414062,-120.537720,-2238.261719,1.000000
100000.000000,-35007.625000,-92581.867188,-592.035522,-2039.538574,1.000000
100000.000000,-53929.781250,-85963.578125,-1044.444092,-1861.617554,1.000000
100000.000000,-110462.867188,-126539.921875,-2303.344238,-2668.722412,1.000000
100000.000000,26709.027344,-155372.640625,1031.288208,-3857.323730,1.000000
100000.000000,-137025.500000,-130777.671875,-2875.485352,-2761.824707,1.000000
100000.000000,-84015.937500,-74838.570312,-1726.736694,-1607.037476,1.000000
100000.000000,-168346.015625,-142320.484375,-3544.106445,-3006.698486,1.000000
100000.000000,-181092.359375,-157099.687500,-3815.475830,-3317.995850,1.000000
100000.000000,-115793.437500,-111566.234375,-2416.204346,-2358.794189,1.000000
100000.000000,-164782.500000,-193508.640625,-3472.837646,-4082.653320,1.000000
100000.000000,-6754.050781,-133688.625000,-194.066223,-2685.239014,1.000000
100000.000000,-8611.966797,-86861.335938,92.155853,-1690.677734,1.000000
100000.000000,-51803.960938,-85657.164062,-996.646301,-1859.475464,1.000000
100000.000000,-27176.734375,-97579.851562,-385.078186,-2167.425049,1.000000
100000.000000,-1981.882080,-115652.390625,429.351624,-2699.909912,1.000000
100000.000000,-90895.148438,-108731.687500,-1871.327271,-2297.184570,1.000000
100000.000000,-85724.468750,-79395.867188,-1761.898926,-1699.782227,1.000000
100000.000000,-103494.359375,-79575.953125,-2150.619141,-1697.370361,1.000000
100000.000000,-106149.796875,-112033.304688,-2206.707275,-2367.313232,1.000000
100000.000000,-14853.898438,-105495.734375,-29.936634,-2395.718506,1.000000
100000.000000,-163455.890625,-180044.031250,-3443.528564,-3799.132324,1.000000
100000.000000,-56151.316406,-92153.265625,-1086.237427,-1978.041016,1.000000
100000.000000,-39389.906250,-85432.460938,-891.599121,-1600.201416,1.000000
100000.000000,-118694.437500,-149084.406250,-2486.437256,-3141.409912,1.000000
100000.000000,-15140.649414,-95634.375000,-66.888817,-1935.185669,1.000000
100000.000000,10580.527344,-107918.921875,1158.674683,-2316.419678,1.000000
100000.000000,-38249.914062,-83995.828125,-846.448181,-1543.405640,1.000000
100000.000000,-123196.093750,-130403.976562,-2578.770020,-2751.898438,1.000000
100000.000000,-97695.359375,-138410.359375,-2030.872314,-2911.056396,1.000000
100000.000000,14151.838867,-111328.484375,-2528.166260,-1904.470581,1.000000
100000.000000,-52000.816406,-105734.406250,-1302.379272,-2154.100098,1.000000
100000.000000,-159261.078125,-158909.625000,-3352.502197,-3354.338135,1.000000
100000.000000,21144.990234,-88330.257812,466.200317,-1985.276855,1.000000
100000.000000,-26255.050781,-91282.531250,-467.481903,-1742.225586,1.000000
100000.000000,-68103.054688,-125250.554688,-1370.863770,-2618.927002,1.000000
100000.000000,3079.465332,-138865.062500,-113.753250,-4039.971680,1.000000
100000.000000,-40251.203125,-96276.757812,-701.742493,-2083.484131,1.000000
100000.000000,14129.132812,-109174.906250,-109.051193,-3017.513916,1.000000
100000.000000,-94034.625000,-141141.421875,-1952.931763,-2966.154541,1.000000
100000.000000,-108069.156250,-115476.453125,-2248.999268,-2438.790771,1.000000
100000.000000,-126912.273438,-120856.500000,-2657.210693,-2553.326416,1.000000
100000.000000,-81858.687500,-77845.109375,-1677.536133,-1670.028931,1.000000
100000.000000,-143968.109375,-156029.578125,-3027.080566,-3292.014893,1.000000
100000.000000,-95414.359375,-79971.398438,-1974.212891,-1707.813721,1.000000
100000.000000,-57847.253906,-94809.335938,-1122.756592,-2026.864380,1.000000
100000.000000,-46788.492188,-100320.609375,-853.279297,-2138.946777,1.000000
100000.000000,-22172.853516,-159364.609375,-488.184998,-3435.908936,1.000000
100000.000000,-10975.989258,-108242.515625,70.275902,-2510.423340,1.000000
100000.000000,-196394.656250,-184747.171875,-4140.796875,-3900.320312,1.000000
100000.000000,-38796.976562,-85117.046875,-706.186096,-1883.146362,1.000000
100000.000000,-82397.812500,-87733.898438,-1684.555176,-1871.480957,1.000000
100000.000000,-91443.773438,-94563.632812,-1883.318726,-2008.183594,1.000000
100000.000000,41937.664062,-91105.992188,808.541809,-2006.176880,1.000000
100000.000000,-27143.437500,-72398.078125,-534.483398,-1210.602173,1.000000
100000.000000,-6562.666992,-143961.843750,-145.359726,-3030.047363,1.000000
100000.000000,-153878.531250,-162480.796875,-3238.566650,-3428.788818,1.000000
100000.000000,-70579.703125,-97425.140625,-1414.993530,-2070.216309,1.000000
100000.000000,-52361.781250,-98391.578125,-989.886963,-2098.994629,1.000000
100000.000000,-16885.091797,-85546.562500,-220.914749,-1574.472534,1.000000
100000.000000,-66632.335938,-77080.445312,-1754.618896,-1326.785889,1.000000
100000.000000,-120604.359375,-102111.015625,-2519.698486,-2162.741455,1.000000
100000.000000,568656.500000,610465.000000,19111.109375,21701.933594,1.000000
100000.000000,-208141.484375,-204566.031250,-4389.816895,-4317.971191,1.000000
100000.000000,-10654.641602,-86791.031250,28.473366,-1676.380127,1.000000
100000.000000,-98721.632812,-116350.492188,-2045.104248,-2454.933350,1.000000
100000.000000,-44548.664062,-108219.656250,-795.761902,-2270.303955,1.000000
100000.000000,-78172.734375,-4174.182617,-1721.937500,7.043509,1.000000
100000.000000,-105046.882812,-133253.656250,-2187.944824,-2806.640625,1.000000
100000.000000,-147453.546875,-163916.265625,-3102.257568,-3458.149170,1.000000
100000.000000,-163709.812500,-137963.750000,-3445.204834,-2914.909424,1.000000
100000.000000,-41302.593750,-99335.031250,-719.729980,-2131.163086,1.000000
100000.000000,2892850.000000,-1212920.125000,90582.796875,-36791.593750,1.000000
100000.000000,-33623.132812,-201079.796875,-821.313721,-5065.758301,1.000000
100000.000000,-153148.593750,-174776.093750,-3224.499512,-3687.198486,1.000000
100000.000000,-27518.365234,-192918.109375,-907.693970,-5363.492188,1.000000
100000.000000,-22510.080078,-89218.710938,-358.090149,-1677.940918,1.000000
100000.000000,-118641.515625,-117569.601562,-2478.426025,-2483.798828,1.000000
100000.000000,-167267.640625,-160528.875000,-3522.539551,-3389.074951,1.000000
100000.000000,-130096.960938,-144161.796875,-2729.245605,-3040.814209,1.000000
100000.000000,-135069.156250,-105145.093750,-2831.375488,-2226.250488,1.000000
100000.000000,-40059.566406,-97400.179688,-693.889465,-2102.816650,1.000000
100000.000000,50071.203125,-96275.664062,991.311890,-2097.756104,1.000000
100000.000000,-28713.746094,-89081.804688,-546.828979,-1686.160156,1.000000
100000.000000,-76290.093750,-106256.046875,-1544.187012,-2244.867188,1.000000
100000.000000,-26553.156250,-81200.796875,-502.101807,-1474.648315,1.000000
100000.000000,-202570.328125,-202515.578125,-4272.069824,-4274.577637,1.000000
100000.000000,-154574.171875,-121667.476562,-3249.552246,-2572.625244,1.000000
100000.000000,24748.646484,-196999.062500,956.164734,-5148.228516,1.000000
100000.000000,-11047.193359,-23656.687500,-209.570541,-384.297272,1.000000
100000.000000,-162337.406250,-130835.703125,-3415.515137,-2765.270752,1.000000
100000.000000,-21377.732422,-97454.632812,-299.198975,-1875.574707,1.000000
100000.000000,-186763.015625,-180660.843750,-3936.876221,-3813.816406,1.000000
100000.000000,-29259.994141,-104245.445312,-579.577759,-2078.680908,1.000000
100000.000000,-494.425903,-52962.773438,196.917496,-626.399353,1.000000
100000.000000,-40424.679688,-88714.156250,-923.993774,-1666.800659,1.000000
100000.000000,-14818.324219,-72090.000000,-754.156921,-474.811523,1.000000
100000.000000,177237.328125,-130457.796875,8404.958984,-3262.825684,1.000000
100000.000000,-56093.343750,-98399.093750,-1078.438232,-2096.065430,1.000000
100000.000000,-75660.117188,-94487.078125,-1531.096436,-2010.199097,1.000000
100000.000000,-143777.890625,-141280.546875,-3020.972412,-2982.553467,1.000000
100000.000000,-116035.125000,-93324.726562,-2420.890381,-1980.416260,1.000000
