Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-799316.625000,-202813.812500,-799468.625000,-202926.796875,1.000000
100000.000000,-5634112.500000,-5631969.500000,-5634224.500000,-5632081.500000,1.000000
100000.000000,455954.812500,1814303.250000,455863.812500,1814238.250000,1.000000
100000.000000,-302424.093750,-1161058.250000,-302535.093750,-1161201.250000,1.000000
100000.000000,191572.265625,-134762.812500,191555.250000,-134920.812500,1.000000
100000.000000,-153153.406250,-115378.320312,-153342.421875,-115545.250000,1.000000
100000.000000,-130975.140625,-114634.421875,-131163.171875,-114811.351562,1.000000
100000.000000,-166447.968750,-94528.796875,-166644.984375,-94683.703125,1.000000
100000.000000,-96990.585938,-149155.250000,-97153.609375,-149352.203125,1.000000
100000.000000,-378148.000000,2631988.000000,-378252.000000,2631918.000000,1.000000
100000.000000,-33075.421875,244374.984375,-33188.500000,244372.937500,1.000000
100000.000000,-179205.203125,207083.390625,-179366.437500,207053.968750,1.000000
100000.000000,-551960.187500,-267412.968750,-552116.187500,-267539.937500,1.000000
100000.000000,140800.109375,-428731.937500,140723.093750,-428900.906250,1.000000
100000.000000,141377.859375,212388.125000,141331.828125,212369.125000,1.000000
100000.000000,-1636708.625000,31392.328125,-1636846.625000,31293.328125,1.000000
100000.000000,10758235.000000,3708427.250000,10758149.000000,3708332.250000,1.000000
100000.000000,242116.359375,169914.421875,242090.328125,169866.421875,1.000000
100000.000000,-106071.695312,132657.062500,-106246.015625,132650.031250,1.000000
100000.000000,-31319.937500,770491.250000,-31421.939453,770447.250000,1.000000
100000.000000,-64319.156250,-263870.593750,-64441.167969,-264061.562500,1.000000
100000.000000,-2253676.250000,2433797.000000,-2253794.250000,2433717.000000,1.000000
100000.000000,-358443.437500,653896.062500,-358570.437500,653846.062500,1.000000
100000.000000,-139642.875000,703360.875000,-139753.875000,703317.875000,1.000000
100000.000000,1006772.250000,354173.593750,1006717.250000,354089.593750,1.000000
100000.000000,1598190.000000,2762924.750000,1598104.000000,2762848.750000,1.000000
100000.000000,55172.101562,-227988.953125,55096.085938,-228186.937500,1.000000
100000.000000,521215.718750,-25047.712891,521183.687500,-25150.710938,1.000000
100000.000000,305021.843750,103566.242188,305003.843750,103494.242188,1.000000
100000.000000,-91350.289062,174412.671875,-91501.500000,174410.593750,1.000000
100000.000000,-95681.906250,294162.062500,-95808.968750,294146.000000,1.000000
100000.000000,4740782.500000,1032523.875000,4740704.500000,1032428.875000,1.000000
100000.000000,469479.500000,-615982.875000,469413.500000,-616126.875000,1.000000
100000.000000,452632.687500,17097.359375,452605.656250,17000.361328,1.000000
100000.000000,-182191.531250,84075.570312,-182391.625000,84022.476562,1.000000
100000.000000,8555223.000000,-10065915.000000,8555132.000000,-10066025.000000,1.000000
100000.000000,69830.937500,-273793.625000,69753.929688,-273982.625000,1.000000
100000.000000,-114221.945312,-121163.062500,-114403.968750,-121350.000000,1.000000
100000.000000,-65843312.000000,-50362152.000000,-65843416.000000,-50362256.000000,1.000000
100000.000000,4446492.500000,2193585.000000,4446412.500000,2193495.000000,1.000000
100000.000000,103940.429688,-146600.750000,103907.414062,-146794.734375,1.000000
100000.000000,916917.250000,328387.625000,916864.250000,328304.625000,1.000000
100000.000000,53470.773438,-412888.062500,53380.769531,-413063.031250,1.000000
100000.000000,-201466.968750,146890.437500,-201647.796875,146846.546875,1.000000
100000.000000,-94545.992188,-216740.468750,-94686.007812,-216932.437500,1.000000
100000.000000,358772.312500,-9855.060547,358754.281250,-9957.057617,1.000000
100000.000000,1282133.750000,-4243775.000000,1282040.750000,-4243897.000000,1.000000
100000.000000,4062597.500000,-730709.937500,4062521.500000,-730813.937500,1.000000
100000.000000,508900.000000,-244811.593750,508859.000000,-244939.593750,1.000000
100000.000000,-197744.515625,80088.984375,-197943.890625,80030.468750,1.000000
100000.000000,-241240.703125,-535146.187500,-241366.703125,-535304.187500,1.000000
100000.000000,-13669354.000000,12775239.000000,-13669462.000000,12775147.000000,1.000000
100000.000000,-229781.390625,-489928.218750,-229909.390625,-490088.187500,1.000000
100000.000000,50085.164062,-507169.843750,49992.160156,-507337.812500,1.000000
100000.000000,-638947.125000,267758.250000,-639101.062500,267681.218750,1.000000
100000.000000,-438530.093750,77369.406250,-438701.968750,77282.421875,1.000000
100000.000000,-215457.015625,-458424.093750,-215586.015625,-458586.062500,1.000000
100000.000000,518752.343750,286120.312500,518708.312500,286051.312500,1.000000
100000.000000,-198464.187500,365399.500000,-198600.187500,365366.406250,1.000000
100000.000000,11020384.000000,547636.562500,11020299.000000,547537.562500,1.000000
100000.000000,-259222.531250,-423620.468750,-259358.531250,-423779.468750,1.000000
100000.000000,118407.960938,331772.437500,118335.937500,331750.406250,1.000000
100000.000000,505437.812500,128740.382812,505403.781250,128657.382812,1.000000
100000.000000,872025.375000,746602.687500,871960.375000,746532.687500,1.000000
100000.000000,159025.375000,-145619.937500,159003.359375,-145790.921875,1.000000
100000.000000,-374728.281250,41386.121094,-374907.125000,41295.203125,1.000000
100000.000000,-195826.671875,227828.015625,-195984.781250,227795.687500,1.000000
100000.000000,157265.562500,295749.125000,157205.546875,295724.093750,1.000000
100000.000000,-282153.343750,-209731.312500,-282319.343750,-209880.265625,1.000000
100000.000000,-191518.234375,76026.218750,-191719.250000,75967.281250,1.000000
100000.000000,152615.234375,205467.828125,152573.203125,205445.812500,1.000000
100000.000000,-224823.343750,-902826.250000,-224935.343750,-902975.250000,1.000000
100000.000000,118207.921875,-235603.125000,118150.906250,-235788.109375,1.000000
100000.000000,-127884.539062,106527.664062,-128076.976562,106504.703125,1.000000
100000.000000,-2595683.000000,-194397.484375,-2595813.000000,-194499.484375,1.000000
100000.000000,-3068230.000000,903059.625000,-3068356.000000,902967.625000,1.000000
100000.000000,-834066.437500,155397.156250,-834218.437500,155307.156250,1.000000
100000.000000,218837.109375,-546289.062500,218761.093750,-546448.062500,1.000000
100000.000000,-299994.593750,-330418.375000,-300143.593750,-330572.375000,1.000000
100000.000000,256369.796875,243517.781250,256329.781250,243474.765625,1.000000
100000.000000,-146037.421875,-298927.468750,-146174.437500,-299103.437500,1.000000
100000.000000,78210.835938,191377.062500,78151.789062,191377.062500,1.000000
100000.000000,-65009.750000,331115.968750,-65125.789062,331098.937500,1.000000
100000.000000,422767.156250,585741.687500,422701.156250,585688.687500,1.000000
100000.000000,-109300.468750,90361.820312,-109500.773438,90344.890625,1.000000
100000.000000,542521.937500,503584.718750,542463.937500,503523.718750,1.000000
100000.000000,5092710.500000,2374589.250000,5092629.500000,2374498.250000,1.000000
100000.000000,147876.406250,-137558.984375,147856.390625,-137732.968750,1.000000
100000.000000,179320.906250,243918.546875,179273.890625,243890.531250,1.000000
100000.000000,-289302.343750,-109889.062500,-289484.343750,-110019.976562,1.000000
100000.000000,4138156.000000,4789952.500000,4138069.000000,4789867.500000,1.000000
100000.000000,-379633.000000,-697539.437500,-379759.000000,-697687.437500,1.000000
100000.000000,131427.906250,-161364.218750,131395.890625,-161547.203125,1.000000
100000.000000,590406.625000,-11648.562500,590370.625000,-11749.561523,1.000000
100000.000000,-450012.218750,-612283.375000,-450145.218750,-612428.375000,1.000000
100000.000000,100503.359375,430667.593750,100420.343750,430639.593750,1.000000
100000.000000,107485.015625,-122830.625000,107464.992188,-123021.609375,1.000000
100000.000000,-104502.710938,-244809.031250,-104639.726562,-244996.000000,1.000000
100000.000000,-481988.468750,-2138803.750000,-482095.468750,-2138935.750000,1.000000
100000.000000,-4816908.000000,-4815213.500000,-4817021.000000,-4815326.500000,1.000000
100000.000000,44671.273438,-264229.250000,44587.257812,-264422.250000,1.000000
100000.000000,-550294.750000,-132715.062500,-550457.687500,-132830.046875,1.000000
100000.000000,-396694.937500,-63723.542969,-396870.906250,-63835.484375,1.000000
100000.000000,-237600.921875,11316.841797,-237800.906250,11222.270508,1.000000
100000.000000,-308036.281250,190176.343750,-308204.968750,190119.046875,1.000000
100000.000000,140766.390625,-113196.539062,140756.359375,-113368.531250,1.000000
100000.000000,232562.562500,607085.812500,232484.546875,607042.812500,1.000000
100000.000000,-222182.062500,117892.343750,-222423.562500,117832.898438,1.000000
100000.000000,-329226.843750,10649.830078,-329411.687500,10552.999023,1.000000
100000.000000,-136973.609375,-230665.359375,-137121.609375,-230846.312500,1.000000
100000.000000,102726.890625,213046.671875,102670.851562,213037.671875,1.000000
100000.000000,-268777.718750,-126504.179688,-268958.687500,-126642.101562,1.000000
100000.000000,-390896.718750,-11231.008789,-391074.625000,-11332.937500,1.000000
100000.000000,-2020708.625000,-3237997.000000,-2020821.625000,-3238118.000000,1.000000
100000.000000,-266609.375000,-154696.312500,-266785.343750,-154840.250000,1.000000
100000.000000,-15502214.000000,-34426040.000000,-15502317.000000,-34426148.000000,1.000000
100000.000000,150976.015625,136033.031250,150956.984375,136006.031250,1.000000
100000.000000,-23265.753906,931288.375000,-23366.755859,931239.375000,1.000000
100000.000000,-461336.437500,6790146.000000,-461437.437500,6790065.000000,1.000000
100000.000000,-68259.554688,-315148.562500,-68377.562500,-315332.562500,1.000000
100000.000000,133258.390625,126827.476562,133241.343750,126806.476562,1.000000
100000.000000,33057.921875,-704113.687500,32960.921875,-704271.687500,1.000000
100000.000000,-216374.953125,-383449.250000,-216510.953125,-383613.250000,1.000000
100000.000000,-295801.781250,140756.546875,-295977.812500,140693.156250,1.000000
100000.000000,-325716.812500,78241.320312,-325898.343750,78161.492188,1.000000
100000.000000,234521.109375,416813.406250,234456.093750,416775.375000,1.000000
100000.000000,604782.125000,-312617.593750,604735.125000,-312744.593750,1.000000
100000.000000,153957.359375,326767.031250,153892.328125,326741.000000,1.000000
100000.000000,-153127.640625,-576807.062500,-153243.640625,-576968.062500,1.000000
100000.000000,-371420.937500,572602.375000,-371552.937500,572552.312500,1.000000
100000.000000,-171909.015625,282675.781250,-172053.078125,282648.656250,1.000000
100000.000000,403405.375000,141126.921875,403376.343750,141051.921875,1.000000
100000.000000,1126615.125000,-2758502.750000,1126526.125000,-2758628.750000,1.000000
100000.000000,151854.875000,-141133.078125,151833.859375,-141306.062500,1.000000
100000.000000,-305311.468750,-157259.843750,-305485.468750,-157397.781250,1.000000
100000.000000,115519.015625,223913.203125,115463.976562,223900.203125,1.000000
100000.000000,696498.375000,-551661.375000,696439.375000,-551793.375000,1.000000
100000.000000,153817.750000,-128908.804688,153801.734375,-129078.796875,1.000000
100000.000000,-418731.437500,172753.093750,-418898.312500,172681.046875,1.000000
100000.000000,-238288.953125,4217.079102,-238488.937500,4119.474609,1.000000
100000.000000,-97711.367188,124146.406250,-97887.632812,124143.382812,1.000000
100000.000000,248295.406250,-89158.195312,248285.390625,-89290.187500,1.000000
100000.000000,-213137.062500,-203321.218750,-213302.062500,-203483.171875,1.000000
100000.000000,-411944.906250,-622695.375000,-412075.906250,-622842.375000,1.000000
100000.000000,42648.000000,-355386.218750,42557.992188,-355567.187500,1.000000
100000.000000,9366.304688,245578.890625,9270.249023,245577.859375,1.000000
100000.000000,-845927.500000,-279230.406250,-846076.500000,-279346.406250,1.000000
100000.000000,-104344.132812,-234643.937500,-104483.140625,-234831.906250,1.000000
100000.000000,888258.062500,-5068164.000000,888162.062500,-5068285.000000,1.000000
100000.000000,553028.312500,-388758.656250,552977.312500,-388892.656250,1.000000
100000.000000,-457703.781250,-20602.833984,-457875.718750,-20705.796875,1.000000
100000.000000,316993.031250,-619627.562500,316920.031250,-619779.562500,1.000000
100000.000000,-83383.937500,-213281.296875,-83520.953125,-213476.265625,1.000000
100000.000000,266221.718750,-34734.007812,266215.718750,-34846.000000,1.000000
100000.000000,180055.531250,-83390.640625,180055.500000,-83536.625000,1.000000
100000.000000,-154412.875000,-212061.156250,-154568.875000,-212238.125000,1.000000
100000.000000,85523.679688,191025.828125,85467.640625,191023.828125,1.000000
100000.000000,376802.968750,267786.781250,376761.937500,267728.781250,1.000000
100000.000000,445288.062500,-430569.093750,445233.062500,-430712.093750,1.000000
100000.000000,490054.687500,-103120.828125,490022.656250,-103234.820312,1.000000
100000.000000,-3159170.750000,809573.937500,-3159296.750000,809480.937500,1.000000
100000.000000,-240830.156250,518936.781250,-240957.156250,518895.750000,1.000000
100000.000000,-454919.218750,-71838.984375,-455090.156250,-71949.953125,1.000000
100000.000000,171294.093750,95197.929688,171291.062500,95151.929688,1.000000
100000.000000,-246699.750000,-15641.969727,-246897.718750,-15747.686523,1.000000
100000.000000,-89365.312500,-93156.765625,-89559.351562,-93354.703125,1.000000
100000.000000,-131426.671875,263759.000000,-131566.750000,263739.875000,1.000000
100000.000000,171181.828125,100754.203125,171176.796875,100710.203125,1.000000
100000.000000,226260.984375,-243853.125000,226218.984375,-244015.125000,1.000000
100000.000000,717103.312500,287468.031250,717055.312500,287389.031250,1.000000
100000.000000,-707316.812500,377185.218750,-707464.812500,377111.187500,1.000000
100000.000000,811981.625000,165344.656250,811934.625000,165255.656250,1.000000
100000.000000,-576201.000000,310915.968750,-576353.937500,310844.937500,1.000000
100000.000000,93985.398438,-331489.500000,93908.390625,-331669.468750,1.000000
100000.000000,133181.312500,-191863.656250,133139.296875,-192046.640625,1.000000
100000.000000,161216.578125,-438208.312500,161141.562500,-438375.281250,1.000000
100000.000000,-449877.375000,526012.625000,-450015.343750,525957.562500,1.000000
100000.000000,-675120.875000,2426735.500000,-675228.875000,2426665.500000,1.000000
100000.000000,711233.312500,-626989.062500,711171.312500,-627122.062500,1.000000
100000.000000,94302.101562,195256.796875,94248.062500,195251.796875,1.000000
100000.000000,190111.515625,202052.078125,190075.500000,202020.062500,1.000000
100000.000000,316924.875000,119750.539062,316903.875000,119680.539062,1.000000
100000.000000,-3284115.250000,1004833.250000,-3284240.250000,1004741.250000,1.000000
100000.000000,-104724.742188,373274.500000,-104845.773438,373250.468750,1.000000
100000.000000,-300657.562500,5934.036133,-300846.406250,5836.287598,1.000000
