Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,26220.267578,27080.390625,884.588989,895.526672,1.000000
100000.000000,23394.671875,20020.255859,777.404114,645.371399,1.000000
100000.000000,35683.496094,40878.707031,1221.788208,1391.399414,1.000000
100000.000000,11584.956055,1039.550781,359.302094,-49.399105,1.000000
100000.000000,-18877.437500,-29571.181641,-716.546204,-1203.465210,1.000000
100000.000000,29328.191406,28152.933594,991.569275,937.049255,1.000000
100000.000000,46239.921875,42155.906250,1591.353394,1442.520752,1.000000
100000.000000,236.177567,-7638.454590,-51.024574,-368.590546,1.000000
100000.000000,39210.417969,41393.218750,1344.899536,1411.701904,1.000000
100000.000000,48030.863281,34456.652344,1650.173828,1172.799927,1.000000
100000.000000,-372986.875000,-418827.656250,-13352.738281,-14990.456055,1.000000
100000.000000,111712.390625,113650.968750,3906.428711,3973.365967,1.000000
100000.000000,36811.250000,27543.761719,1250.919556,923.431458,1.000000
100000.000000,40946.992188,55157.429688,1411.929565,1899.935913,1.000000
100000.000000,57798.281250,41161.011719,1997.742065,1412.801025,1.000000
100000.000000,20154.703125,16986.957031,667.276489,531.222046,1.000000
100000.000000,39890.187500,40647.000000,1368.189941,1385.750854,1.000000
100000.000000,119110.656250,109991.195312,4166.300781,3844.856934,1.000000
100000.000000,-431705.062500,-475345.125000,-15449.781250,-17008.773438,1.000000
100000.000000,76701.257812,58363.796875,2669.445801,2023.924072,1.000000
100000.000000,7596.852539,-6853.062988,214.676056,-339.767822,1.000000
100000.000000,47817.683594,50777.761719,1650.702759,1747.583984,1.000000
100000.000000,87012.804688,80152.796875,3035.999756,2793.054932,1.000000
100000.000000,84729.390625,102814.796875,2957.694824,3590.967041,1.000000
100000.000000,-20278.441406,-46211.464844,-733.302917,-1877.831909,1.000000
100000.000000,64780.535156,86537.453125,2255.070801,3015.329346,1.000000
100000.000000,15669.916992,-90441.968750,1043.359253,-3592.651123,1.000000
100000.000000,-149295.234375,-152808.359375,-5356.950684,-5485.987793,1.000000
100000.000000,90472.460938,67119.187500,3156.140137,2334.553955,1.000000
100000.000000,65530.875000,80228.359375,2280.527588,2792.762939,1.000000
100000.000000,-143120.125000,-159331.609375,-5136.355957,-5718.535645,1.000000
100000.000000,102233.164062,84909.648438,3571.874023,2961.914551,1.000000
100000.000000,-196970.406250,-220064.078125,-7064.731445,-7890.713867,1.000000
100000.000000,35719.539062,45902.910156,1225.810181,1569.506226,1.000000
100000.000000,-5150.700684,-16086.691406,-243.011841,-685.904175,1.000000
100000.000000,57072.800781,40420.531250,1971.862305,1386.476318,1.000000
100000.000000,88506.179688,96339.703125,3090.013428,3363.229248,1.000000
100000.000000,45642.781250,32610.277344,1565.003906,1106.717285,1.000000
100000.000000,95628.414062,96154.609375,3340.387451,3357.195557,1.000000
100000.000000,112500.062500,102784.601562,3933.781982,3591.260254,1.000000
100000.000000,113675.710938,108028.140625,3975.264648,3775.690918,1.000000
100000.000000,16446.003906,13079.923828,525.455627,397.083710,1.000000
100000.000000,29655.599609,29679.910156,1004.538269,990.955078,1.000000
100000.000000,109563.765625,99877.593750,3830.458984,3488.901855,1.000000
100000.000000,-185649.109375,-135884.406250,-6657.969238,-4883.511230,1.000000
100000.000000,20684.650391,17657.359375,685.090332,556.174622,1.000000
100000.000000,10009.448242,234.155167,301.385681,-78.424522,1.000000
100000.000000,63673.875000,52974.816406,2208.954102,1830.735474,1.000000
100000.000000,101196.734375,108556.046875,3536.730225,3793.838379,1.000000
100000.000000,23257.113281,20771.710938,775.084351,670.273682,1.000000
100000.000000,-63646.550781,-159733.953125,-2317.438477,-5789.396484,1.000000
100000.000000,28183.390625,33848.074219,958.157471,1136.871948,1.000000
100000.000000,8557.702148,2054.724121,247.178452,-10.235942,1.000000
100000.000000,77342.765625,64819.683594,2693.298828,2251.431885,1.000000
100000.000000,-4694.964844,-26022.964844,-230.122131,-1065.253174,1.000000
100000.000000,16617.941406,10615.003906,540.440552,299.964844,1.000000
100000.000000,61552.890625,56957.640625,2135.456543,1970.504761,1.000000
100000.000000,-274591.468750,-43292.449219,-10548.894531,-1515.187500,1.000000
100000.000000,84018.554688,66014.734375,2928.630615,2294.691650,1.000000
100000.000000,33474.058594,-103347.562500,1241.080444,-3753.973633,1.000000
100000.000000,91787.140625,100708.515625,3205.621826,3517.229736,1.000000
100000.000000,59761.230469,51800.714844,2070.765625,1788.088257,1.000000
100000.000000,24321.634766,24507.804688,817.770264,802.071655,1.000000
100000.000000,-21141.392578,-79691.554688,-613.396545,-2809.799805,1.000000
100000.000000,60714.996094,54484.214844,2105.205078,1883.007690,1.000000
100000.000000,36294.574219,34683.945312,1238.719360,1172.989258,1.000000
100000.000000,45511.453125,60038.027344,1573.211426,2074.327393,1.000000
100000.000000,72159.312500,66540.703125,2511.112549,2311.049805,1.000000
100000.000000,-5725.609375,-13704.900391,-263.258942,-596.138794,1.000000
100000.000000,63347.207031,69830.359375,2201.813477,2425.246338,1.000000
100000.000000,13532.278320,4919.145996,429.197723,92.534821,1.000000
100000.000000,-283670.968750,-258781.453125,-10163.132812,-9274.201172,1.000000
100000.000000,76483.085938,88365.179688,2666.576416,3081.180176,1.000000
100000.000000,75496.046875,81432.414062,2631.014160,2836.662109,1.000000
100000.000000,54763.085938,45880.054688,1892.606201,1577.591675,1.000000
100000.000000,49570.257812,-56419.054688,1787.703857,-2034.727539,1.000000
100000.000000,27338.671875,23038.687500,916.285217,756.391907,1.000000
100000.000000,44642.691406,36472.230469,1532.025024,1241.561646,1.000000
100000.000000,-1319379.000000,-1294875.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-116466.539062,-102290.593750,-4170.898438,-3679.549072,1.000000
100000.000000,16652.503906,11372.265625,540.557861,328.280792,1.000000
100000.000000,62334.515625,51773.167969,2161.449219,1788.011108,1.000000
100000.000000,87956.148438,94045.125000,3070.507812,3282.398438,1.000000
100000.000000,71787.906250,59594.218750,2496.584717,2066.177490,1.000000
100000.000000,86850.328125,94166.132812,3031.635254,3286.567627,1.000000
100000.000000,66015.781250,45957.316406,2289.382324,1584.384888,1.000000
100000.000000,-18377.916016,-57226.796875,-607.656250,-2372.858643,1.000000
100000.000000,85837.507812,99882.273438,2996.449707,3487.778076,1.000000
100000.000000,69169.851562,47880.355469,2401.242676,1652.980469,1.000000
100000.000000,42429.250000,51663.835938,1462.384399,1776.682007,1.000000
100000.000000,85326.773438,72146.757812,2975.636719,2510.857178,1.000000
100000.000000,54984.734375,64987.062500,1906.868286,2252.208740,1.000000
100000.000000,60140.968750,56960.425781,2085.794189,1970.200439,1.000000
100000.000000,-1486.349854,-1947.262573,-113.467522,-155.837097,1.000000
100000.000000,-102492.132812,-42208.332031,-3910.815674,-1481.655640,1.000000
100000.000000,55455.945312,65454.621094,1923.533569,2268.855469,1.000000
100000.000000,5137.084473,-4839.557617,125.101486,-264.957611,1.000000
100000.000000,46162.351562,41907.253906,1588.475586,1433.688354,1.000000
100000.000000,47370.781250,32287.736328,1625.668701,1096.422241,1.000000
100000.000000,29206.062500,-202710.906250,1086.166870,-7452.820312,1.000000
100000.000000,33464.343750,26634.589844,1132.934937,888.661133,1.000000
100000.000000,45892.898438,52128.968750,1583.763550,1794.522217,1.000000
100000.000000,92485.210938,93746.601562,3229.702393,3272.206543,1.000000
100000.000000,11943.848633,2352.062256,371.768005,-1.159432,1.000000
100000.000000,98072.734375,87885.132812,3425.748291,3066.299805,1.000000
100000.000000,58497.257812,-87946.179688,2084.576660,-3172.260254,1.000000
100000.000000,88135.015625,76038.992188,3074.972900,2648.284180,1.000000
100000.000000,46041.257812,8383.448242,2917.727783,1897.423584,1.000000
100000.000000,-57665.613281,-92612.945312,-2022.622803,-3298.933594,1.000000
100000.000000,24517.455078,23002.914062,821.391663,749.960266,1.000000
100000.000000,89577.875000,82030.625000,3126.422119,2859.440430,1.000000
100000.000000,18382.287109,13857.658203,603.303223,417.974731,1.000000
100000.000000,-152630.140625,-118932.242188,-5473.952148,-4276.953125,1.000000
100000.000000,85425.007812,102457.546875,2982.108887,3578.414062,1.000000
100000.000000,398118.625000,-304800.562500,14473.290039,-11075.045898,1.000000
100000.000000,67022.898438,88661.500000,2334.114990,3090.534180,1.000000
100000.000000,23647.863281,18573.349609,781.656738,598.152588,1.000000
100000.000000,-1198099.500000,-1240403.875000,-42819.824219,-44330.746094,1.000000
100000.000000,29222.960938,33996.441406,993.794312,1143.116211,1.000000
100000.000000,-873574.750000,-865153.062500,-31230.134766,-30929.242188,1.000000
100000.000000,-3244.068848,-3964.425781,-175.642746,-230.634933,1.000000
100000.000000,-245821.234375,-188450.046875,-8810.445312,-6761.567383,1.000000
100000.000000,86055.984375,99254.375000,3004.117676,3465.724121,1.000000
100000.000000,45524.968750,60523.757812,1573.893799,2091.729248,1.000000
100000.000000,66228.406250,82877.960938,2305.480713,2886.447510,1.000000
100000.000000,-12553.953125,-70935.437500,-197.792068,-3071.333740,1.000000
100000.000000,38242.910156,26432.205078,1300.460449,885.885193,1.000000
100000.000000,76834.593750,96891.156250,2679.810303,3381.773438,1.000000
100000.000000,4344.169434,-5928.033691,96.795364,-305.160278,1.000000
100000.000000,20859.802734,16296.618164,681.870117,516.141357,1.000000
100000.000000,-100136.460938,-80690.132812,-3574.682861,-2910.825195,1.000000
100000.000000,49429.761719,69331.898438,1713.076538,2404.622803,1.000000
100000.000000,9474.826172,4209.346191,279.595642,69.524933,1.000000
100000.000000,55816.308594,55625.832031,1933.383789,1921.829712,1.000000
100000.000000,1118.357788,-6199.133301,-19.400778,-314.836121,1.000000
100000.000000,-155507.921875,-164175.703125,-5580.041016,-5892.411621,1.000000
100000.000000,79539.859375,95884.359375,2774.811768,3346.525391,1.000000
100000.000000,47518.558594,49771.738281,1639.846313,1711.990479,1.000000
100000.000000,35949.433594,45527.437500,1233.616089,1556.407104,1.000000
100000.000000,-66989.148438,-103658.851562,-2378.046143,-3702.293701,1.000000
100000.000000,55819.835938,73466.085938,1938.203247,2552.233887,1.000000
100000.000000,95872.843750,97545.617188,3349.092529,3406.194092,1.000000
100000.000000,44438.890625,53460.066406,1533.433594,1841.188843,1.000000
100000.000000,48231.011719,56981.144531,1667.545776,1967.163818,1.000000
100000.000000,77583.250000,62879.523438,2701.472656,2183.181396,1.000000
100000.000000,83291.328125,103454.867188,2907.208252,3613.439941,1.000000
100000.000000,63609.925781,68726.789062,2210.882812,2386.445312,1.000000
100000.000000,7316.186523,2493.180664,201.787247,6.882831,1.000000
100000.000000,96064.273438,77880.984375,3354.266602,2714.042725,1.000000
100000.000000,34871.093750,24202.451172,1179.947388,805.682861,1.000000
100000.000000,57511.140625,65117.636719,1995.667969,2257.535400,1.000000
100000.000000,57159.433594,62734.472656,1982.679688,2173.246826,1.000000
100000.000000,49664.585938,61132.945312,1719.116943,2114.471924,1.000000
100000.000000,40034.332031,-50687.667969,1498.495117,-1802.106079,1.000000
100000.000000,-73746.109375,-70195.828125,-2601.962158,-2540.885986,1.000000
100000.000000,29654.244141,28420.935547,1003.076782,946.890808,1.000000
100000.000000,21159.859375,18839.943359,703.617432,598.149109,1.000000
100000.000000,27267.810547,23953.201172,915.458435,787.940002,1.000000
100000.000000,32468.054688,34700.074219,1106.021851,1170.674194,1.000000
100000.000000,59657.613281,43704.718750,2064.330322,1502.991089,1.000000
100000.000000,3818.881836,-11754.013672,77.678238,-521.972595,1.000000
100000.000000,119724.210938,111233.929688,4187.893066,3888.566650,1.000000
100000.000000,73200.335938,-41610.636719,2691.321045,-1486.158569,1.000000
100000.000000,-209372.375000,-171863.093750,-7507.371582,-6168.917969,1.000000
100000.000000,-40707.066406,72590.195312,-2086.893311,5811.291992,1.000000
100000.000000,79132.085938,58988.652344,2755.260742,2046.436646,1.000000
100000.000000,-209519.500000,-170155.500000,-7512.593750,-6107.908203,1.000000
100000.000000,35556.503906,26419.304688,1206.004395,883.230225,1.000000
100000.000000,82523.390625,74262.648438,2877.291016,2585.020996,1.000000
100000.000000,16083.912109,12072.952148,515.696106,357.190643,1.000000
100000.000000,51457.027344,53637.195312,1779.510742,1850.052490,1.000000
100000.000000,24690.886719,22901.517578,826.767151,747.058594,1.000000
100000.000000,76739.289062,67899.203125,2672.663574,2359.870850,1.000000
100000.000000,-378524.562500,-425780.125000,-13550.447266,-15238.715820,1.000000
100000.000000,41373.375000,35929.886719,1417.145874,1220.560303,1.000000
100000.000000,21959.822266,17281.761719,721.604919,551.238831,1.000000
100000.000000,116013.109375,118100.632812,4057.637939,4129.909180,1.000000
100000.000000,30192.105469,37364.472656,1029.536987,1263.346802,1.000000
100000.000000,-7001.880859,-98146.906250,-80.694489,-4096.955566,1.000000
100000.000000,33783.558594,45403.726562,1158.302979,1550.887695,1.000000
100000.000000,92067.750000,73631.359375,3213.147705,2564.017822,1.000000
100000.000000,21486.830078,19840.853516,716.993164,633.400940,1.000000
100000.000000,68725.093750,69944.062500,2391.013428,2430.446045,1.000000
100000.000000,72372.812500,56305.121094,2516.427734,1950.447266,1.000000
100000.000000,45635.304688,57497.722656,1576.746460,1984.507446,1.000000
100000.000000,-62950.539062,-146875.218750,-2288.603516,-5317.062500,1.000000
100000.000000,28802.000000,21592.539062,964.716431,709.142090,1.000000
100000.000000,97827.984375,75735.320312,3416.107910,2638.686035,1.000000
100000.000000,32118.509766,42795.375000,1099.295776,1457.339233,1.000000
100000.000000,-10964.319336,-11900.194336,-447.674194,-527.796082,1.000000
100000.000000,42938.160156,33038.824219,1470.103149,1120.075195,1.000000
100000.000000,52279.406250,35126.835938,1800.379395,1198.473633,1.000000
100000.000000,2869.141602,-15425.579102,42.625038,-659.314819,1.000000
100000.000000,91807.593750,100737.046875,3206.355469,3518.252441,1.000000
100000.000000,-171132.203125,-154881.421875,-6138.921875,-5561.363281,1.000000
100000.000000,41819.050781,31332.720703,1429.629272,1059.578369,1.000000
100000.000000,36542.597656,46483.488281,1254.709961,1590.489990,1.000000
100000.000000,122590.000000,118616.679688,4288.707520,4148.145996,1.000000
100000.000000,94155.960938,76863.015625,3286.981445,2677.996582,1.000000
100000.000000,-54657.921875,-235728.859375,-1997.241943,-8564.754883,1.000000
100000.000000,48096.917969,47203.003906,1658.941406,1621.426147,1.000000
100000.000000,40037.597656,47446.398438,1376.974731,1626.268066,1.000000
100000.000000,55344.597656,39628.855469,1910.532715,1357.929321,1.000000
100000.000000,53451.062500,50645.296875,1848.396118,1745.111816,1.000000
100000.000000,11253.196289,7058.128906,342.349335,174.449585,1.000000
100000.000000,39721.796875,39740.289062,1361.738647,1353.622803,1.000000
100000.000000,107995.921875,90433.164062,3774.881592,3156.608643,1.000000
100000.000000,-136214.234375,-96683.929688,-4882.248535,-3482.661865,1.000000
100000.000000,39328.117188,27053.031250,1338.882202,908.393250,1.000000
100000.000000,97567.664062,84530.203125,3407.725098,2948.187012,1.000000
100000.000000,-88318.000000,-127662.898438,-3164.421143,-4575.003418,1.000000
100000.000000,48440.691406,66515.000000,1677.678345,2304.549805,1.000000
100000.000000,116337.984375,115105.343750,4068.983398,4024.594971,1.000000
100000.000000,6550.742188,-65005.531250,867.211914,-2883.687744,1.000000
100000.000000,69643.976562,63109.847656,2421.854004,2189.571777,1.000000
100000.000000,-238893.843750,-216690.109375,-8563.129883,-7770.573730,1.000000
100000.000000,79038.851562,89479.664062,2756.563721,3120.750977,1.000000
100000.000000,51021.992188,43261.953125,1759.880981,1483.794922,1.000000
