Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,21718.130859,29236.779297,1312.949829,1763.918091,1.000000
100000.000000,313668.843750,-88008.140625,20905.451172,-5847.063965,1.000000
100000.000000,34732.984375,25548.037109,2122.631348,1547.288940,1.000000
100000.000000,-243727.109375,-255380.140625,-15782.027344,-16534.193359,1.000000
100000.000000,-6450.562012,-19725.433594,-530.376160,-1555.311768,1.000000
100000.000000,1485.237183,-2000.006226,-10.065349,-277.789368,1.000000
100000.000000,-154014.609375,-146573.359375,-9994.337891,-9514.389648,1.000000
100000.000000,-8736.716797,-12770.198242,-660.374634,-1034.676880,1.000000
100000.000000,32000.699219,40663.683594,1964.369263,2498.341064,1.000000
100000.000000,23364.984375,19405.808594,1398.468262,1145.920532,1.000000
100000.000000,53481.945312,41241.167969,3313.656494,2545.211182,1.000000
100000.000000,14107.594727,15420.947266,824.225891,869.130310,1.000000
100000.000000,24190.744141,23011.759766,1456.910034,1373.506348,1.000000
100000.000000,-8941.091797,-22344.271484,-671.501953,-1770.764648,1.000000
100000.000000,-12004.328125,-30737.498047,-693.233887,-2516.436768,1.000000
100000.000000,-53799.210938,-196435.109375,-3609.241699,-13089.919922,1.000000
100000.000000,17154.419922,17451.574219,1010.633423,1007.741882,1.000000
100000.000000,-1797.877930,-9017.580078,-224.126389,-763.439331,1.000000
100000.000000,18109.789062,15906.590820,1063.517334,914.784180,1.000000
100000.000000,33768.492188,44709.238281,2077.368164,2755.156494,1.000000
100000.000000,-109828.359375,-117256.062500,-7140.871094,-7621.972656,1.000000
100000.000000,25740.705078,21038.238281,1550.344727,1252.449341,1.000000
100000.000000,17313.017578,21533.380859,1030.710815,1266.453369,1.000000
100000.000000,10658.708008,-35731.441406,545.255432,-2340.575928,1.000000
100000.000000,30159.845703,31214.859375,1841.249756,1899.196289,1.000000
100000.000000,5338.611328,-18401.927734,363.739288,-1096.741821,1.000000
100000.000000,23695.837891,28578.119141,1434.710693,1724.668823,1.000000
100000.000000,15398.863281,13775.036133,891.147705,773.118347,1.000000
100000.000000,1843.421753,-2250.206299,13.700573,-295.187439,1.000000
100000.000000,35291.445312,29536.154297,2161.872803,1798.499146,1.000000
100000.000000,-99514.523438,-114536.109375,-6474.322754,-7445.913086,1.000000
100000.000000,24834.076172,24293.580078,1499.206543,1455.332886,1.000000
100000.000000,12414.629883,11180.554688,706.509277,596.552185,1.000000
100000.000000,-11033.321289,-18092.462891,-792.651489,-1429.138550,1.000000
100000.000000,22061.363281,23797.941406,1326.070679,1419.303467,1.000000
100000.000000,20308.662109,18809.126953,1207.140381,1101.629639,1.000000
100000.000000,11232.179688,9257.764648,620.195618,477.922729,1.000000
100000.000000,61578.910156,-602245.812500,4087.403809,-40138.847656,1.000000
100000.000000,49124.535156,38877.972656,3038.785889,2395.108643,1.000000
100000.000000,3633.981201,2997.197754,125.370232,64.717346,1.000000
100000.000000,32448.498047,44181.554688,1994.443726,2721.110840,1.000000
100000.000000,7330.542480,6067.787598,363.555756,271.174255,1.000000
100000.000000,46246.628906,41233.253906,2858.806885,2542.007812,1.000000
100000.000000,15155.082031,15860.101562,886.328979,900.850891,1.000000
100000.000000,13668.162109,11922.296875,779.413757,651.619141,1.000000
100000.000000,20404.496094,23467.126953,1223.237793,1395.286987,1.000000
100000.000000,7083.114746,1603.561523,361.860870,-38.588238,1.000000
100000.000000,-9859.538086,-14666.402344,-727.492981,-1173.052734,1.000000
100000.000000,16925.373047,16414.828125,993.375610,942.120361,1.000000
100000.000000,26340.513672,24107.421875,1592.957153,1445.963745,1.000000
100000.000000,871.241211,-3105.026123,-49.759743,-353.450165,1.000000
100000.000000,22392.210938,23728.583984,1346.407471,1415.435669,1.000000
100000.000000,27394.568359,19778.128906,1652.116699,1176.541870,1.000000
100000.000000,-206076.906250,-231446.250000,-13352.893555,-14990.604492,1.000000
100000.000000,62878.945312,63979.007812,3907.075195,3974.368896,1.000000
100000.000000,21165.164062,15977.463867,1252.993042,928.160217,1.000000
100000.000000,23292.660156,31393.357422,1413.059937,1902.972900,1.000000
100000.000000,32818.136719,23485.851562,1999.509644,1415.861938,1.000000
100000.000000,11804.891602,10312.900391,669.289917,538.074158,1.000000
100000.000000,22780.648438,23306.658203,1369.738770,1389.500732,1.000000
100000.000000,67028.640625,61925.757812,4166.978516,3845.824951,1.000000
100000.000000,-238582.171875,-262734.968750,-15449.897461,-17008.882812,1.000000
100000.000000,43326.769531,33054.535156,2670.790039,2025.995483,1.000000
100000.000000,4902.450684,-2675.589355,217.509018,-325.717926,1.000000
100000.000000,27177.617188,28918.072266,1652.049683,1750.612915,1.000000
100000.000000,49058.183594,45231.964844,3036.969971,2794.611816,1.000000
100000.000000,47754.898438,57921.218750,2958.391846,3592.291748,1.000000
100000.000000,-10910.452148,-22983.064453,-772.122620,-1819.633667,1.000000
100000.000000,36588.402344,48837.175781,2255.869629,3017.099609,1.000000
100000.000000,2396.284912,-45188.632812,1102.735718,-3671.475098,1.000000
100000.000000,-82325.468750,-84228.929688,-5358.638184,-5486.990234,1.000000
100000.000000,51015.070312,37929.058594,3157.320557,2336.217773,1.000000
100000.000000,37020.089844,45309.660156,2281.418457,2794.634521,1.000000
100000.000000,-78907.898438,-87844.820312,-5138.021973,-5719.647461,1.000000
100000.000000,57580.332031,47879.289062,3572.793701,2963.220947,1.000000
100000.000000,-108657.867188,-121427.523438,-7065.449219,-7891.285645,1.000000
100000.000000,20391.029297,26266.396484,1227.095947,1573.113037,1.000000
100000.000000,-2106.946289,-7612.353027,-243.145111,-665.368103,1.000000
100000.000000,32416.035156,23074.158203,1973.651733,1389.590820,1.000000
100000.000000,49877.343750,54292.707031,3090.785889,3364.583740,1.000000
100000.000000,26070.886719,18756.750000,1566.997681,1110.666992,1.000000
100000.000000,53869.800781,54183.402344,3341.175537,3358.476074,1.000000
100000.000000,63324.273438,57888.628906,3934.517822,3592.326416,1.000000
100000.000000,63981.601562,60826.992188,3975.956543,3776.713623,1.000000
100000.000000,9869.075195,8078.354980,527.491333,404.804291,1.000000
100000.000000,17090.957031,17268.722656,1006.280457,995.878479,1.000000
100000.000000,61679.382812,56260.878906,3831.220459,3490.014648,1.000000
100000.000000,-102418.062500,-74838.117188,-6659.352051,-4884.038086,1.000000
100000.000000,12112.189453,10672.027344,687.093811,562.898804,1.000000
100000.000000,6232.338379,1159.085938,303.814423,-67.213287,1.000000
100000.000000,36055.164062,30078.220703,2210.385986,1833.249756,1.000000
100000.000000,56984.375000,61127.593750,3537.407471,3794.961182,1.000000
100000.000000,13559.853516,12362.900391,777.038086,676.437927,1.000000
100000.000000,-34666.695312,-87348.625000,-2319.935547,-5793.318359,1.000000
100000.000000,16199.624023,19614.349609,959.664001,1141.520752,1.000000
100000.000000,5459.908691,2129.494873,249.241867,0.571245,1.000000
100000.000000,43670.769531,36667.218750,2694.507568,2253.375488,1.000000
100000.000000,-1808.552490,-12858.641602,-230.061493,-1034.303955,1.000000
100000.000000,9852.871094,6825.260254,542.657349,308.105438,1.000000
100000.000000,34853.484375,32314.208984,2136.771484,1972.968262,1.000000
100000.000000,-142726.593750,-24352.923828,-10549.703125,-1515.116699,1.000000
100000.000000,47404.945312,37322.234375,2929.828369,2296.487793,1.000000
100000.000000,17888.093750,-56346.937500,1255.958496,-3768.536377,1.000000
100000.000000,51713.382812,56736.890625,3206.355957,3518.506836,1.000000
100000.000000,33869.851562,29436.523438,2072.204102,1790.742554,1.000000
100000.000000,14091.506836,14453.943359,819.560486,807.753235,1.000000
100000.000000,-13095.842773,-44317.109375,-700.711731,-2876.396973,1.000000
100000.000000,34393.445312,30934.042969,2106.578125,1885.559570,1.000000
100000.000000,20802.720703,20000.638672,1240.427124,1177.238281,1.000000
100000.000000,25841.291016,34095.488281,1574.294189,2077.076416,1.000000
100000.000000,40764.910156,37642.671875,2512.271240,2313.064941,1.000000
100000.000000,-2428.577148,-6344.010742,-263.571167,-577.326538,1.000000
100000.000000,35819.597656,39504.414062,2202.863770,2427.361572,1.000000
100000.000000,8157.150391,3714.997070,431.608490,102.138992,1.000000
100000.000000,-156629.953125,-142852.671875,-10163.531250,-9274.475586,1.000000
100000.000000,43146.937500,49842.636719,2667.407471,3082.771484,1.000000
100000.000000,42604.015625,45965.792969,2631.934570,2838.366943,1.000000
100000.000000,31098.078125,26145.361328,1894.183594,1580.590088,1.000000
100000.000000,27127.771484,-31004.617188,1806.220093,-2031.086548,1.000000
100000.000000,15876.012695,13555.801758,918.297119,762.061401,1.000000
100000.000000,25483.958984,20933.994141,1533.827515,1245.347900,1.000000
100000.000000,-729988.375000,-716425.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-64312.718750,-56290.804688,-4174.740723,-3680.764160,1.000000
100000.000000,9886.204102,7229.291992,542.720886,336.279602,1.000000
100000.000000,35309.507812,29410.300781,2162.905762,1790.594238,1.000000
100000.000000,49571.023438,53008.375000,3071.303711,3283.783447,1.000000
100000.000000,40574.410156,33756.359375,2497.888428,2068.336426,1.000000
100000.000000,48951.117188,53077.214844,3032.427490,3287.963867,1.000000
100000.000000,37390.660156,26139.480469,2291.030518,1587.018188,1.000000
100000.000000,-10284.119141,-27927.205078,-708.584656,-2274.271973,1.000000
100000.000000,48378.433594,56278.484375,2997.178223,3489.122803,1.000000
100000.000000,39146.699219,27205.791016,2402.841797,1655.468994,1.000000
100000.000000,24143.687500,29439.898438,1463.628174,1779.824707,1.000000
100000.000000,48126.125000,40752.757812,2976.727295,2512.543945,1.000000
100000.000000,31143.816406,36822.695312,1907.948853,2254.605225,1.000000
100000.000000,34062.386719,32320.632812,2087.099121,1972.698730,1.000000
100000.000000,-68.502121,-61.203918,-112.815842,-143.070755,1.000000
100000.000000,-53582.117188,-23693.742188,-3916.430664,-1480.225342,1.000000
100000.000000,31406.746094,37082.296875,1924.608887,2271.228516,1.000000
100000.000000,3565.785400,-1593.992920,127.219810,-251.467331,1.000000
100000.000000,26298.878906,23969.111328,1590.086670,1437.145508,1.000000
100000.000000,27040.353516,18563.207031,1627.704346,1100.306152,1.000000
100000.000000,15625.889648,-109537.070312,1086.869507,-7455.666504,1.000000
100000.000000,19293.337891,15501.688477,1134.962769,893.645569,1.000000
100000.000000,26089.880859,29682.570312,1585.046875,1797.552124,1.000000
100000.000000,52110.078125,52837.476562,3230.510498,3273.544678,1.000000
100000.000000,7286.509277,2315.102539,374.240204,9.249273,1.000000
100000.000000,55246.683594,49549.863281,3426.630127,3067.630371,1.000000
100000.000000,32378.318359,-48271.191406,2096.684570,-3176.340088,1.000000
100000.000000,49692.929688,42927.613281,3076.005127,2649.875732,1.000000
100000.000000,9543.602539,-15376.644531,2925.319092,1909.168335,1.000000
100000.000000,-32320.044922,-51347.105469,-2036.652100,-3305.796387,1.000000
100000.000000,14241.632812,13599.666016,823.275391,755.794189,1.000000
100000.000000,50493.093750,46280.269531,3127.370117,2860.939453,1.000000
100000.000000,10831.798828,8596.240234,605.412964,425.421997,1.000000
100000.000000,-84195.937500,-65466.945312,-5476.080566,-4277.701172,1.000000
100000.000000,48145.328125,57720.925781,2982.810791,3579.735840,1.000000
100000.000000,217201.437500,-166361.843750,14473.511719,-11075.176758,1.000000
100000.000000,37842.781250,50021.507812,2334.899170,3092.240234,1.000000
100000.000000,13867.687500,11064.773438,783.778442,604.567383,1.000000
100000.000000,-662851.437500,-686269.562500,-42819.824219,-44330.746094,1.000000
100000.000000,16793.589844,19684.908203,995.329041,1147.711060,1.000000
100000.000000,-483198.125000,-478537.437500,-31230.164062,-30929.267578,1.000000
100000.000000,-1047.258667,-1147.304565,-175.300110,-217.027512,1.000000
100000.000000,-135687.468750,-103928.851562,-8811.125977,-6761.910156,1.000000
100000.000000,48501.007812,55926.222656,3004.853760,3467.073486,1.000000
100000.000000,25846.335938,34363.781250,1574.965698,2094.460693,1.000000
100000.000000,37405.867188,46788.511719,2306.337402,2888.260498,1.000000
100000.000000,-8361.937500,-32669.572266,-617.036438,-2905.086426,1.000000
100000.000000,21977.064453,15335.190430,1302.633179,890.616943,1.000000
100000.000000,43333.492188,54611.800781,2680.542969,3383.247314,1.000000
100000.000000,3127.154541,-2182.507324,98.856018,-291.140594,1.000000
100000.000000,12327.093750,9810.767578,683.987793,523.049988,1.000000
100000.000000,-55426.367188,-44301.074219,-3580.562256,-2911.668945,1.000000
100000.000000,28011.910156,39262.480469,1714.019897,2407.005127,1.000000
100000.000000,5971.904785,3290.436523,281.604462,79.659752,1.000000
100000.000000,31642.888672,31589.947266,1934.687134,1924.475098,1.000000
100000.000000,1357.300659,-2334.095703,-18.019106,-300.432617,1.000000
100000.000000,-85750.671875,-90516.281250,-5581.488770,-5893.345703,1.000000
100000.000000,44851.156250,54045.656250,2775.564209,3347.982910,1.000000
100000.000000,27014.080078,28356.734375,1641.218872,1715.066650,1.000000
100000.000000,20523.265625,26054.593750,1234.917969,1560.026733,1.000000
100000.000000,-37222.679688,-57356.949219,-2387.051270,-3707.630859,1.000000
100000.000000,31587.941406,41552.562500,1939.133911,2554.399170,1.000000
100000.000000,54005.500000,54962.007812,3349.865723,3407.459717,1.000000
100000.000000,25265.275391,30430.421875,1534.659912,1844.204712,1.000000
100000.000000,27381.158203,32377.902344,1668.734131,1969.954712,1.000000
100000.000000,43808.894531,35580.039062,2702.721436,2185.153564,1.000000
100000.000000,46947.980469,58280.394531,2907.894531,3614.770996,1.000000
100000.000000,35968.832031,38885.742188,2211.955566,2388.580078,1.000000
100000.000000,4786.800781,2354.221191,203.646042,17.662510,1.000000
100000.000000,54131.097656,43948.304688,3355.277588,2715.496338,1.000000
100000.000000,20111.539062,14106.110352,1182.161865,810.791443,1.000000
100000.000000,32560.121094,36886.953125,1996.767578,2259.876221,1.000000
100000.000000,32370.558594,35557.058594,1983.826416,2175.656494,1.000000
100000.000000,28170.457031,34689.214844,1720.226196,2117.092529,1.000000
100000.000000,21175.685547,-28211.005859,1523.174316,-1792.984009,1.000000
100000.000000,-41170.855469,-38432.449219,-2613.385010,-2541.404541,1.000000
100000.000000,17107.585938,16560.013672,1004.880798,951.921692,1.000000
100000.000000,12356.007812,11330.880859,705.572083,604.682678,1.000000
100000.000000,15815.755859,14076.433594,917.412354,793.518250,1.000000
100000.000000,18635.457031,20044.958984,1107.626465,1175.083374,1.000000
100000.000000,33845.484375,24902.949219,2066.019775,1505.899902,1.000000
100000.000000,2839.223877,-5313.323242,80.260277,-504.991669,1.000000
100000.000000,67372.359375,62622.179688,4188.561523,3889.523438,1.000000
100000.000000,39517.949219,-23047.472656,2699.491943,-1483.475708,1.000000
100000.000000,-115525.812500,-94749.421875,-7508.305176,-6169.395508,1.000000
100000.000000,-14615.543945,-69.369553,-2088.442871,5816.924316,1.000000
100000.000000,44684.953125,33398.296875,2756.594727,2048.442383,1.000000
100000.000000,-115607.671875,-93804.468750,-7513.536621,-6108.382324,1.000000
100000.000000,20471.746094,15354.748047,1208.106567,888.115601,1.000000
100000.000000,46552.246094,41941.527344,2878.341797,2586.724609,1.000000
100000.000000,9628.832031,7569.051270,517.768799,365.108490,1.000000
100000.000000,29207.003906,30497.664062,1780.822388,1852.876343,1.000000
100000.000000,14347.800781,13534.530273,828.665344,752.893616,1.000000
100000.000000,43325.535156,38391.453125,2673.812012,2361.773438,1.000000
100000.000000,-209143.281250,-235295.484375,-13550.596680,-15238.859375,1.000000
100000.000000,23650.847656,20653.369141,1418.911987,1224.514404,1.000000
100000.000000,12930.392578,10358.229492,723.719910,557.934937,1.000000
100000.000000,65289.675781,66472.156250,4058.254395,4130.854004,1.000000
