Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,21742.322266,29750.773438,2022.337891,2777.858643,1.000000
100000.000000,1793.588257,-475.641510,24.174147,-256.903229,1.000000
100000.000000,13894.112305,18703.734375,1256.383911,1688.689697,1.000000
100000.000000,17409.066406,22661.283203,1598.455078,2083.128662,1.000000
100000.000000,14637.789062,13724.342773,1308.561523,1207.836914,1.000000
100000.000000,31354.179688,22475.785156,2937.009033,2087.115234,1.000000
100000.000000,24079.986328,29791.576172,2246.012695,2784.111572,1.000000
100000.000000,8476.235352,6695.674805,683.869995,506.439301,1.000000
100000.000000,31579.722656,24680.458984,2960.867188,2299.090332,1.000000
100000.000000,2159.690674,618.645081,58.178501,-137.903976,1.000000
100000.000000,-7055.116699,-12543.408203,-828.246582,-1646.600952,1.000000
100000.000000,-5360.575195,-12916.845703,-686.831665,-1698.202148,1.000000
100000.000000,23327.291016,15910.600586,2151.173096,1444.644409,1.000000
100000.000000,36827.609375,35493.214844,3470.690430,3340.387939,1.000000
100000.000000,33794.089844,33222.093750,3179.247559,3121.273193,1.000000
100000.000000,29791.646484,33674.824219,2795.997803,3162.728760,1.000000
100000.000000,11896.987305,9051.175781,1023.015503,750.565918,1.000000
100000.000000,26923.242188,34083.972656,2521.549072,3200.418457,1.000000
100000.000000,39324.167969,-74498.265625,4396.483398,-8125.648926,1.000000
100000.000000,23586.798828,25857.980469,2194.168945,2403.268311,1.000000
100000.000000,43815.222656,43374.113281,4140.319824,4096.338867,1.000000
100000.000000,3920.201416,692.597473,249.319122,-139.283646,1.000000
100000.000000,26653.355469,30806.982422,2493.342285,2884.341309,1.000000
100000.000000,31231.810547,31360.339844,2932.600098,2940.941895,1.000000
100000.000000,25764.433594,33619.464844,2410.306152,3154.864746,1.000000
100000.000000,44051.507812,41740.347656,4162.804688,3940.009766,1.000000
100000.000000,-49058.437500,-56624.339844,-4977.783691,-5741.456055,1.000000
100000.000000,31902.601562,29370.359375,2995.610352,2750.051270,1.000000
100000.000000,-909037.750000,1664480.375000,-113564.781250,208558.609375,1.000000
100000.000000,12711.541992,17813.261719,1143.002441,1597.716675,1.000000
100000.000000,-24538.244141,-31029.537109,-2408.195557,-3140.632080,1.000000
100000.000000,6029.993164,4527.978516,459.015503,262.856689,1.000000
100000.000000,12834.257812,12656.202148,1133.438232,1096.348633,1.000000
100000.000000,30943.533203,37575.847656,2908.039551,3538.241211,1.000000
100000.000000,27793.042969,21175.195312,2591.922852,1957.778687,1.000000
100000.000000,19111.517578,15278.216797,1741.903076,1373.040161,1.000000
100000.000000,30061.232422,23891.767578,2813.797607,2221.687988,1.000000
100000.000000,18877.396484,20579.439453,1733.777954,1883.720581,1.000000
100000.000000,15322.468750,19629.878906,1393.438354,1782.601562,1.000000
100000.000000,-42627.156250,-38478.910156,-4311.868164,-3922.720703,1.000000
100000.000000,-46318.683594,-52653.289062,-4699.501465,-5341.953125,1.000000
100000.000000,-21188.035156,-35836.960938,-2495.303467,-3963.231201,1.000000
100000.000000,5724.058105,3858.946289,433.285736,190.363022,1.000000
100000.000000,26288.027344,33677.726562,2460.444336,3160.811035,1.000000
100000.000000,-4009.392578,-6893.601074,-556.621704,-967.107483,1.000000
100000.000000,6187.024902,4750.201172,475.171021,285.521881,1.000000
100000.000000,10490.122070,11207.166992,909.348999,942.816589,1.000000
100000.000000,7416.154297,6061.287109,582.822632,434.441284,1.000000
100000.000000,16572.439453,16641.726562,1503.091675,1496.094482,1.000000
100000.000000,17149.705078,15162.006836,1553.137817,1355.475586,1.000000
100000.000000,7239.848633,6279.164551,580.951294,443.036407,1.000000
100000.000000,18772.601562,12537.087891,1700.401733,1110.448242,1.000000
100000.000000,29993.816406,26994.685547,2810.387451,2520.018311,1.000000
100000.000000,34612.796875,39668.914062,3259.773438,3740.217773,1.000000
100000.000000,11614.471680,15519.084961,1033.609863,1368.788696,1.000000
100000.000000,29114.212891,37236.464844,2732.801758,3504.857422,1.000000
100000.000000,16807.748047,16722.470703,1525.677979,1504.573975,1.000000
100000.000000,17471.425781,24655.238281,1607.851929,2277.014404,1.000000
100000.000000,-18767.865234,-31806.082031,-9992.585938,-8120.402344,1.000000
100000.000000,32893.871094,25084.574219,3087.450195,2338.952148,1.000000
100000.000000,-5433.166504,-15766.786133,-697.925964,-2098.930420,1.000000
100000.000000,9751.633789,8851.775391,823.371216,713.348694,1.000000
100000.000000,29444.607422,21872.318359,2751.988037,2026.865112,1.000000
100000.000000,9261.285156,8891.422852,781.176392,711.620667,1.000000
100000.000000,18235.568359,13756.418945,1652.407837,1224.632080,1.000000
100000.000000,12514.086914,9235.043945,1082.153320,771.792786,1.000000
100000.000000,33307.679688,35972.753906,3133.703369,3385.088867,1.000000
100000.000000,1053.070312,-2384.669189,-49.695671,-464.432892,1.000000
100000.000000,28953.648438,-29538.078125,4694.547852,-3358.432861,1.000000
100000.000000,26900.283203,26779.121094,2513.004639,2496.057373,1.000000
100000.000000,22854.433594,17847.832031,2109.280762,1629.194702,1.000000
100000.000000,32377.951172,27280.332031,3039.583740,2549.428711,1.000000
100000.000000,39328.203125,42273.597656,3711.216797,3990.595215,1.000000
100000.000000,42465.207031,44913.007812,4011.297852,4243.466309,1.000000
100000.000000,26006.958984,32386.044922,2432.538574,3035.913574,1.000000
100000.000000,35106.347656,29448.798828,3302.954102,2759.490479,1.000000
100000.000000,2140.980225,-1787.623291,63.378868,-401.397400,1.000000
100000.000000,9707.803711,10118.338867,831.781128,831.668457,1.000000
100000.000000,23252.705078,27773.130859,2164.376953,2587.710449,1.000000
100000.000000,13442.684570,15756.623047,1204.171631,1398.641846,1.000000
100000.000000,8932.180664,9290.933594,757.967468,745.269104,1.000000
100000.000000,33567.003906,38854.781250,3159.432861,3661.760010,1.000000
100000.000000,4867.666992,2757.377930,340.644226,78.829468,1.000000
100000.000000,10572.479492,11228.085938,916.846558,944.750854,1.000000
100000.000000,20325.333984,24312.654297,1879.312012,2248.309570,1.000000
100000.000000,16461.890625,19049.466797,1499.618286,1728.752319,1.000000
100000.000000,14942.828125,10324.128906,1320.657837,886.583252,1.000000
100000.000000,-1433.829590,-54248.480469,-96.943245,-6283.224609,1.000000
100000.000000,11215.308594,-18812.796875,1652.409790,-1744.133911,1.000000
100000.000000,31392.458984,38176.355469,2951.115723,3595.936279,1.000000
100000.000000,-6786.696777,10233.215820,-782.297302,1509.485840,1.000000
100000.000000,28897.212891,20915.890625,2697.775635,1934.205811,1.000000
100000.000000,-30197.277344,-39060.351562,-3040.104492,-3954.431641,1.000000
100000.000000,19531.480469,14173.524414,1778.567749,1268.514282,1.000000
100000.000000,502.980713,-5158.501465,-106.696144,-767.951111,1.000000
100000.000000,20817.769531,21676.773438,1921.507690,1993.846313,1.000000
100000.000000,2678.679443,1057.418457,110.554863,-93.054535,1.000000
100000.000000,9215.018555,9622.315430,785.005066,779.566223,1.000000
100000.000000,28686.449219,22994.589844,2680.115723,2133.667969,1.000000
100000.000000,-36150.472656,-39888.570312,-3652.724121,-4053.298584,1.000000
100000.000000,-3873.156494,-8942.346680,-546.471619,-1205.645996,1.000000
100000.000000,-3485.213135,-12930.770508,-528.668640,-1692.901489,1.000000
100000.000000,35096.285156,40769.351562,3306.200928,3845.755615,1.000000
100000.000000,7228.534180,5945.131836,564.906128,420.512848,1.000000
100000.000000,-20518.015625,-25351.859375,-1927.467285,-2608.994141,1.000000
100000.000000,30170.685547,38037.417969,2834.141357,3582.141357,1.000000
100000.000000,16650.916016,20712.703125,1521.827393,1890.999023,1.000000
100000.000000,25816.240234,26067.539062,2407.971436,2426.022705,1.000000
100000.000000,31042.115234,22704.539062,2906.704346,2108.506104,1.000000
100000.000000,21947.865234,27635.828125,2039.274780,2572.706543,1.000000
100000.000000,-23267.638672,-95500.929688,-2479.322510,-10042.329102,1.000000
100000.000000,19472.255859,15476.105469,1776.702637,1392.825928,1.000000
100000.000000,-48636.175781,-39167.851562,-4924.558594,-3997.088135,1.000000
100000.000000,19370.583984,16368.115234,1769.572754,1478.101318,1.000000
100000.000000,38535.054688,40133.574219,3635.017822,3785.449951,1.000000
100000.000000,24710.611328,28210.197266,2304.442627,2631.527100,1.000000
100000.000000,17215.326172,12459.750000,1548.847412,1097.515625,1.000000
100000.000000,-2752.058350,-4961.551758,-433.920074,-748.286560,1.000000
100000.000000,3470.442627,568.129761,198.584976,-150.886688,1.000000
100000.000000,2883.509033,1529.135010,129.713699,-41.979050,1.000000
100000.000000,32019.119141,29398.916016,3006.561768,2752.661865,1.000000
100000.000000,26911.644531,19102.101562,2503.264893,1757.120850,1.000000
100000.000000,25557.716797,18787.210938,2371.887939,1724.590332,1.000000
100000.000000,10358.807617,-53865.480469,1166.218262,-5799.198730,1.000000
100000.000000,11426.910156,10975.831055,992.361328,926.481812,1.000000
100000.000000,11937.221680,9679.664062,1030.040283,808.800720,1.000000
100000.000000,6105.664551,4868.754883,452.231934,308.893433,1.000000
100000.000000,16735.613281,11418.500000,1498.336060,997.186340,1.000000
100000.000000,-54250.812500,-68745.710938,-5504.553223,-6958.741211,1.000000
100000.000000,35325.351562,27054.800781,3322.424072,2529.755615,1.000000
100000.000000,3734.374023,2845.449951,211.227783,100.911545,1.000000
100000.000000,23191.957031,28696.226562,2159.536865,2676.752441,1.000000
100000.000000,19725.115234,25220.003906,1823.400024,2335.192627,1.000000
100000.000000,1056.879395,-2810.386963,-49.506680,-511.232117,1.000000
100000.000000,20948.445312,16219.549805,1921.015503,1468.146606,1.000000
100000.000000,9122.083984,8694.592773,767.123779,690.798828,1.000000
100000.000000,16708.427734,23449.498047,1533.063843,2157.646484,1.000000
100000.000000,21625.332031,21171.046875,1997.747314,1946.421143,1.000000
100000.000000,7418.952148,6281.455566,590.429077,448.642578,1.000000
100000.000000,4408.674316,2712.332031,287.388153,78.663818,1.000000
100000.000000,2979.023682,1148.669556,141.970688,-84.862343,1.000000
100000.000000,33821.773438,27525.746094,3178.258545,2573.921143,1.000000
100000.000000,5994.769043,4235.014160,457.895966,229.649948,1.000000
100000.000000,25013.283203,22688.132812,2325.951172,2098.862793,1.000000
100000.000000,3444.102783,1895.509521,187.482162,-4.901658,1.000000
100000.000000,20511.171875,15909.559570,1877.890747,1437.213867,1.000000
100000.000000,24764.361328,24716.558594,2305.070801,2294.112305,1.000000
100000.000000,30114.722656,24563.792969,2819.239502,2286.055908,1.000000
100000.000000,-64245.320312,-51220.156250,-6504.423340,-5206.834473,1.000000
100000.000000,35967.371094,-15432.507812,4267.321777,-1486.252930,1.000000
100000.000000,17680.025391,20107.500000,1618.052002,1834.420044,1.000000
100000.000000,10331.956055,7841.348633,864.099243,628.784241,1.000000
100000.000000,1598.518311,-2896.369385,6.802553,-521.073486,1.000000
100000.000000,22784.496094,17214.583984,2100.631592,1568.004028,1.000000
100000.000000,14026.317383,16161.873047,1260.228394,1439.779297,1.000000
100000.000000,-6873.347168,-14110.441406,-806.045898,-1857.430908,1.000000
100000.000000,17004.353516,18659.875000,1549.872314,1692.098633,1.000000
100000.000000,-178.591202,-4614.619629,-176.541229,-708.901978,1.000000
100000.000000,27761.853516,-23481.701172,3531.423340,-2421.410889,1.000000
100000.000000,22255.732422,22070.822266,2059.923828,2034.493286,1.000000
100000.000000,-75832.078125,-62572.664062,-7668.534180,-6343.790039,1.000000
100000.000000,34699.863281,27808.894531,3262.766602,2601.688232,1.000000
100000.000000,-73620.718750,-70662.171875,-7447.153809,-7153.264648,1.000000
100000.000000,3233.858887,2729.596924,158.653595,91.421074,1.000000
100000.000000,-97361.195312,-81962.687500,-9824.760742,-8283.854492,1.000000
100000.000000,18290.386719,15896.762695,1664.250244,1429.415894,1.000000
100000.000000,17967.281250,13307.997070,1624.369873,1180.800903,1.000000
100000.000000,23407.042969,31370.302734,2182.774902,2935.500977,1.000000
100000.000000,13067.549805,13859.238281,1160.805298,1212.533447,1.000000
100000.000000,1753.603516,163.405457,16.608763,-187.979111,1.000000
100000.000000,-26645.775391,20402.515625,-3466.965576,3426.970459,1.000000
100000.000000,-3278.163086,-20451.111328,-902.291382,-2546.838623,1.000000
100000.000000,16589.697266,12027.416992,1486.611816,1054.071167,1.000000
100000.000000,10888.174805,9922.815430,934.934937,822.972473,1.000000
100000.000000,1327.922241,-23023.751953,-336.015015,-2307.862793,1.000000
100000.000000,-4872.875488,-35886.171875,-495.633026,-3513.494629,1.000000
100000.000000,27739.662109,33495.832031,2599.103027,3143.902344,1.000000
100000.000000,27510.710938,22060.837891,2565.454102,2042.221802,1.000000
100000.000000,10517.799805,10292.398438,904.666138,854.552490,1.000000
100000.000000,28782.945312,20115.710938,2685.457764,1857.132935,1.000000
100000.000000,-48269.488281,-41507.253906,-4889.191895,-4230.307617,1.000000
100000.000000,-2523.930908,-2554.936279,-412.150665,-480.159821,1.000000
100000.000000,33995.832031,36642.324219,3199.704834,3449.463867,1.000000
100000.000000,14828.761719,18017.158203,1341.989136,1623.170166,1.000000
100000.000000,27766.607422,22588.498047,2590.808350,2093.303467,1.000000
100000.000000,14942.666992,10560.057617,1321.285278,908.686035,1.000000
100000.000000,18904.171875,23725.240234,1742.453003,2188.478271,1.000000
100000.000000,18262.144531,14008.001953,1655.112305,1248.476562,1.000000
100000.000000,40205.632812,34825.984375,3793.694580,3277.151855,1.000000
100000.000000,9362.586914,10233.285156,803.455444,838.772644,1.000000
100000.000000,25144.167969,29219.773438,2346.942383,2729.318359,1.000000
100000.000000,-8759.513672,-24133.605469,-201.232452,-2401.835205,1.000000
100000.000000,16600.640625,19086.111328,1512.686279,1732.297974,1.000000
100000.000000,18445.398438,13256.601562,1670.152710,1177.548828,1.000000
100000.000000,17621.505859,22507.841797,1617.897827,2067.535400,1.000000
100000.000000,24731.992188,26778.619141,2304.661621,2493.094482,1.000000
100000.000000,14270.463867,19821.980469,1294.527222,1797.690308,1.000000
100000.000000,34196.304688,35700.910156,3218.512207,3359.122559,1.000000
100000.000000,-539.602356,4609.900391,310.551971,3210.473145,1.000000
100000.000000,22999.558594,18731.615234,2124.605469,1714.106445,1.000000
100000.000000,27947.673828,28067.750000,2614.549072,2620.997314,1.000000
100000.000000,20970.107422,16005.606445,1922.247559,1447.598022,1.000000
100000.000000,21152.156250,22803.822266,1955.427734,2103.193848,1.000000
100000.000000,23532.796875,21765.533203,2181.884521,2007.288330,1.000000
100000.000000,-3136.947266,-12507.122070,-495.235626,-1636.716797,1.000000
100000.000000,13779.791992,17405.658203,1241.430298,1559.896973,1.000000
100000.000000,18829.740234,25560.578125,1738.409180,2366.577148,1.000000
100000.000000,31112.576172,27835.425781,2918.148682,2601.494385,1.000000
100000.000000,-6523.545410,-31334.562500,-576.171509,-2904.077393,1.000000
100000.000000,42049.589844,40241.285156,3971.094238,3796.182617,1.000000
100000.000000,-8635.661133,-20811.357422,-567.807190,-2598.975586,1.000000
100000.000000,17301.644531,15355.189453,1567.384033,1373.874878,1.000000
100000.000000,-56527.074219,-45381.816406,-5726.233887,-4621.602051,1.000000
100000.000000,20250.064453,15907.455078,1852.442627,1436.193359,1.000000
100000.000000,26257.699219,-11129.356445,2905.953857,-1072.301392,1.000000
100000.000000,7752.992188,7241.739258,641.230591,534.676514,1.000000
100000.000000,17478.736328,16865.931641,1589.423706,1519.854980,1.000000
100000.000000,848.872131,-496.654602,-75.378700,-258.325165,1.000000
100000.000000,25957.298828,30089.107422,2425.621338,2813.932129,1.000000
100000.000000,8818.459961,6998.831055,714.772888,539.022034,1.000000
100000.000000,15540.623047,20007.373047,1414.701782,1818.925781,1.000000
100000.000000,26638.630859,29060.763672,2489.916992,2715.365967,1.000000
100000.000000,13093.329102,-31646.744141,1507.679810,-3327.607666,1.000000
