Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-140765.468750,-139029.140625,-2925.138672,-2904.474121,1.000000
100000.000000,-32044.523438,-96465.257812,-669.433472,-1859.767090,1.000000
100000.000000,-98193.203125,-131537.296875,-2016.342041,-2739.774170,1.000000
100000.000000,-97447.281250,-154003.687500,-2711.690918,-3593.465576,1.000000
100000.000000,-23614.550781,-85912.398438,-374.116302,-1615.009277,1.000000
100000.000000,-124686.968750,-100859.812500,-2580.198486,-2114.812012,1.000000
100000.000000,-179674.140625,-159401.921875,-3745.798584,-3331.204102,1.000000
100000.000000,-102048.562500,-146492.375000,-2105.152588,-3049.407471,1.000000
100000.000000,-19712.992188,-85667.929688,-272.605408,-1561.013916,1.000000
100000.000000,-105056.632812,-90970.906250,-2159.271729,-1913.014771,1.000000
100000.000000,-121990.234375,-98668.914062,-2522.574463,-2069.753174,1.000000
100000.000000,-30192.361328,-106246.468750,-551.167542,-2099.461182,1.000000
100000.000000,-164414.468750,-157359.187500,-3425.320312,-3287.597412,1.000000
100000.000000,21252.625000,-100066.132812,818.505005,-2349.597412,1.000000
100000.000000,-90746.226562,-106295.367188,-1847.248291,-2224.756836,1.000000
100000.000000,-126441.906250,-143887.625000,-2622.760010,-3002.753662,1.000000
100000.000000,-102298.101562,-103140.460938,-2098.853516,-2161.344727,1.000000
100000.000000,-140283.234375,-134485.531250,-2914.346680,-2810.264160,1.000000
100000.000000,-131722.468750,-167269.859375,-2739.030518,-3489.245117,1.000000
100000.000000,-139466.031250,-163892.343750,-2901.440674,-3420.379639,1.000000
100000.000000,-31616.808594,-90291.617188,-526.822510,-1996.060181,1.000000
100000.000000,-110077.953125,-113911.390625,-2267.744141,-2381.944580,1.000000
100000.000000,-64189.636719,-100923.304688,-1252.890381,-2119.935791,1.000000
100000.000000,-2084.207764,-117144.054688,410.966583,-2713.496094,1.000000
100000.000000,-163118.718750,-180281.359375,-3400.246826,-3764.362305,1.000000
100000.000000,-90033.671875,-120208.781250,-1834.855957,-2505.553223,1.000000
100000.000000,-141045.375000,-161059.250000,-2934.230957,-3361.730225,1.000000
100000.000000,-15387.538086,-148168.765625,-242.309601,-3290.554688,1.000000
100000.000000,-127127.500000,-120506.960938,-3601.537109,-2595.772949,1.000000
100000.000000,24195.208984,-118332.054688,1000.431885,-2160.810059,1.000000
100000.000000,-152758.093750,-186227.750000,-3183.676270,-3887.095215,1.000000
100000.000000,-80053.484375,-76803.265625,-1621.114380,-1633.504272,1.000000
100000.000000,-31005.755859,-102575.828125,-447.154572,-2192.196289,1.000000
100000.000000,-163138.984375,-174568.796875,-3400.115234,-3645.447754,1.000000
100000.000000,-91213.101562,-110065.984375,-1857.889648,-2300.861572,1.000000
100000.000000,-8017.230469,-112292.843750,127.073364,-2634.767090,1.000000
100000.000000,17412.511719,-112678.203125,2201.858154,-3465.643066,1.000000
100000.000000,-179502.078125,-165833.828125,-3742.575928,-3464.988281,1.000000
100000.000000,-47612.933594,-87305.609375,-1151.137451,-1602.966309,1.000000
100000.000000,-144171.562500,-110683.515625,-2994.754150,-2317.987549,1.000000
100000.000000,18964.490234,-112214.015625,457.086121,-3084.145508,1.000000
100000.000000,-154158.125000,-133102.312500,-3207.290527,-2782.962646,1.000000
100000.000000,-142335.796875,-56473.570312,-3157.722900,-1126.630615,1.000000
100000.000000,-121534.851562,-101987.515625,-2512.756592,-2137.989990,1.000000
100000.000000,-106793.453125,-114314.640625,-2196.999512,-2389.718506,1.000000
100000.000000,-82695.929688,-129244.101562,-1679.186646,-2684.876221,1.000000
100000.000000,-127974.984375,-119312.390625,-2651.302734,-2495.135498,1.000000
100000.000000,-75890.703125,-96826.210938,-1518.900391,-2036.708252,1.000000
100000.000000,-15862.543945,-104058.390625,-103.680244,-2372.291260,1.000000
100000.000000,-37276.863281,-100047.257812,-612.862854,-2136.293457,1.000000
100000.000000,23168.224609,-114771.015625,3172.695312,-3134.227051,1.000000
100000.000000,-125023.226562,-113370.578125,-2587.809570,-2372.383057,1.000000
100000.000000,-20554.121094,-142923.875000,-444.098938,-2957.085205,1.000000
100000.000000,720592.000000,-522508.750000,22691.886719,-15182.039062,1.000000
100000.000000,-194557.671875,-175690.265625,-4058.525391,-3670.969971,1.000000
100000.000000,-60156.429688,-102279.007812,-1159.235107,-2146.794189,1.000000
100000.000000,-97520.125000,-104955.242188,-1995.048706,-2198.066162,1.000000
100000.000000,-146963.343750,-137828.703125,-3055.866699,-2880.291748,1.000000
100000.000000,-38132.878906,-91309.492188,-664.539185,-1986.682617,1.000000
100000.000000,129706.406250,-95707.679688,2737.870850,-2035.814819,1.000000
100000.000000,-193378.375000,-192563.625000,-4034.694824,-4022.259277,1.000000
100000.000000,-116235.828125,-130980.054688,-2402.857666,-2733.755615,1.000000
100000.000000,-52861.707031,-85116.812500,-1011.703796,-1829.806396,1.000000
100000.000000,-108268.835938,-149828.515625,-2238.682861,-3120.782959,1.000000
100000.000000,-73639.718750,-102626.968750,-1467.282471,-2151.273682,1.000000
100000.000000,-102378.617188,-94104.000000,-2100.887695,-1977.263062,1.000000
100000.000000,-56700.902344,-100548.585938,-1192.501343,-2104.426514,1.000000
100000.000000,965007.437500,-1731859.875000,29426.574219,-51440.988281,1.000000
100000.000000,119496.171875,-94972.765625,2517.465088,-2021.288940,1.000000
100000.000000,-116491.242188,-158206.625000,-2415.559570,-3297.206299,1.000000
100000.000000,-79283.828125,-97203.742188,-1594.401733,-2043.336914,1.000000
100000.000000,-89567.906250,-107154.960938,-1821.338135,-2241.951660,1.000000
100000.000000,-70799.867188,-112222.359375,-1404.751587,-2338.235352,1.000000
100000.000000,-99606.148438,-79982.210938,-2043.747925,-1689.628174,1.000000
100000.000000,102994.820312,-97796.789062,2159.169434,-2083.146973,1.000000
100000.000000,-191973.687500,-204876.140625,-4005.947021,-4278.666016,1.000000
100000.000000,-65119.621094,-80408.382812,-1720.039917,-1406.859253,1.000000
100000.000000,-22121.916016,-83003.070312,-354.376984,-1514.761353,1.000000
100000.000000,-52766.375000,-115498.726562,-1069.856812,-2415.798096,1.000000
100000.000000,-41842.699219,-106893.625000,-717.232544,-2230.486328,1.000000
100000.000000,-47877.039062,-83460.234375,-904.393005,-1807.633057,1.000000
100000.000000,3597.591064,-102659.484375,581.249939,-2292.711914,1.000000
100000.000000,-26073.162109,-111609.742188,-476.808929,-2286.316162,1.000000
100000.000000,15433.414062,-110177.085938,1362.054688,-1964.052368,1.000000
100000.000000,-81364.101562,-101063.304688,-1640.025757,-2119.795166,1.000000
100000.000000,-122817.156250,-149751.718750,-2547.184814,-3123.406494,1.000000
100000.000000,-56440.667969,-111846.828125,-1430.566162,-2297.585693,1.000000
100000.000000,555.040039,-116133.375000,564.601685,-2632.905762,1.000000
100000.000000,-32627.730469,-104313.078125,-673.862305,-2059.004883,1.000000
100000.000000,-106756.265625,-101581.882812,-2195.141846,-2129.592285,1.000000
100000.000000,-17301.140625,-74430.078125,-223.534546,-1272.401245,1.000000
100000.000000,-168466.625000,-169754.125000,-3511.397949,-3545.713867,1.000000
100000.000000,16080.512695,-112391.203125,777.203491,-4786.033203,1.000000
100000.000000,-91995.320312,-111654.109375,-1875.174194,-2333.056885,1.000000
100000.000000,-55833.304688,-92558.664062,-1067.057373,-1968.111206,1.000000
100000.000000,13879.170898,-102631.414062,837.356018,-2493.014648,1.000000
100000.000000,-71856.414062,153641.734375,-2254.230713,6517.512207,1.000000
100000.000000,-19769.132812,-107173.609375,-119.588463,-2238.397217,1.000000
100000.000000,-35303.445312,-93601.710938,-591.643555,-2039.682495,1.000000
100000.000000,-54451.898438,-86894.421875,-1044.236206,-1861.692871,1.000000
100000.000000,-111614.500000,-127874.281250,-2303.270020,-2668.713379,1.000000
100000.000000,27224.599609,-157301.031250,1031.145508,-3856.769531,1.000000
100000.000000,-138463.218750,-132158.578125,-2875.435059,-2761.818115,1.000000
100000.000000,-84879.257812,-75642.109375,-1726.635864,-1607.074219,1.000000
100000.000000,-170118.046875,-143823.828125,-3544.072266,-3006.692627,1.000000
100000.000000,-183000.078125,-158758.687500,-3815.447021,-3317.989014,1.000000
100000.000000,-117001.507812,-112745.632812,-2416.134521,-2358.793945,1.000000
100000.000000,-166518.906250,-195549.953125,-3472.809814,-4082.640625,1.000000
100000.000000,-6850.665039,-135030.812500,-193.228516,-2684.378906,1.000000
100000.000000,-8565.524414,-87707.046875,92.884491,-1691.414917,1.000000
100000.000000,-52302.175781,-86586.945312,-996.428467,-1859.557861,1.000000
100000.000000,-27368.986328,-98663.656250,-384.502533,-2167.607666,1.000000
100000.000000,-1765.394165,-117001.859375,432.975891,-2698.944824,1.000000
100000.000000,-91830.757812,-109880.281250,-1871.221069,-2297.187012,1.000000
100000.000000,-86605.367188,-80245.773438,-1761.796875,-1699.814209,1.000000
100000.000000,-104569.632812,-80424.648438,-2150.542480,-1697.390747,1.000000
100000.000000,-107253.109375,-113216.960938,-2206.625977,-2367.312500,1.000000
100000.000000,-14868.239258,-106693.710938,-28.682024,-2395.949707,1.000000
100000.000000,-165177.640625,-181943.593750,-3443.498047,-3799.120605,1.000000
100000.000000,-56694.328125,-93142.312500,-1086.025146,-1978.097168,1.000000
100000.000000,-39835.558594,-86232.632812,-891.301392,-1600.340942,1.000000
100000.000000,-119937.625000,-150655.109375,-2486.377686,-3141.393066,1.000000
100000.000000,-15173.634766,-96602.203125,-65.969986,-1935.651123,1.000000
100000.000000,11175.440430,-109087.492188,1189.827026,-2337.135986,1.000000
100000.000000,-38672.988281,-84767.609375,-846.150879,-1543.555908,1.000000
100000.000000,-124485.445312,-131779.921875,-2578.709229,-2751.889893,1.000000
100000.000000,-98710.750000,-139865.875000,-2030.786133,-2911.035400,1.000000
100000.000000,13310.198242,-112179.406250,-1683.280396,-1701.845459,1.000000
100000.000000,-52651.875000,-106811.468750,-1302.116943,-2154.120850,1.000000
100000.000000,-160937.312500,-160586.796875,-3352.466797,-3354.328369,1.000000
100000.000000,21377.818359,-89323.953125,465.657379,-1987.385498,1.000000
100000.000000,-26488.535156,-92153.765625,-466.970551,-1742.468872,1.000000
100000.000000,-68788.406250,-126560.007812,-1370.698608,-2618.898926,1.000000
100000.000000,3022.850098,-140884.453125,-113.230614,-4038.781738,1.000000
100000.000000,-40601.898438,-97318.546875,-701.391785,-2083.577393,1.000000
100000.000000,14139.063477,-110787.804688,19.861115,-3225.802002,1.000000
100000.000000,-95011.046875,-142624.484375,-1952.841797,-2966.129883,1.000000
100000.000000,-109193.617188,-116695.843750,-2248.920654,-2438.787842,1.000000
100000.000000,-128240.851562,-122133.164062,-2657.151855,-2553.322266,1.000000
100000.000000,-82697.398438,-78680.140625,-1677.428467,-1670.065674,1.000000
100000.000000,-145481.625000,-157675.578125,-3027.038330,-3292.002930,1.000000
100000.000000,-96401.421875,-80825.320312,-1974.125610,-1707.838257,1.000000
100000.000000,-58408.527344,-95822.789062,-1122.548096,-2026.910645,1.000000
100000.000000,-47214.984375,-101390.109375,-852.981628,-2138.998291,1.000000
100000.000000,-22416.847656,-161082.437500,-487.988373,-3435.655518,1.000000
100000.000000,-10939.997070,-109497.820312,71.984024,-2510.606445,1.000000
100000.000000,-198465.046875,-186697.328125,-4140.774414,-3900.312500,1.000000
100000.000000,-39149.917969,-86058.695312,-705.885681,-1883.290405,1.000000
100000.000000,-83240.031250,-88669.656250,-1684.439575,-1871.508545,1.000000
100000.000000,-92385.382812,-95567.734375,-1883.217163,-2008.199341,1.000000
100000.000000,42341.500000,-92109.406250,807.675720,-2006.825439,1.000000
100000.000000,-27410.544922,-73003.500000,-534.214417,-1210.847168,1.000000
100000.000000,-6635.134277,-145476.546875,-144.934525,-3029.407227,1.000000
100000.000000,-155497.796875,-164195.187500,-3238.530029,-3428.777588,1.000000
100000.000000,-71287.125000,-98460.257812,-1414.836914,-2070.241211,1.000000
100000.000000,-52856.601562,-99441.101562,-989.638184,-2099.041260,1.000000
100000.000000,-16995.271484,-86334.023438,-220.357605,-1574.914307,1.000000
100000.000000,-67509.578125,-77743.867188,-1754.478149,-1326.844238,1.000000
100000.000000,-121864.179688,-103192.390625,-2519.634033,-2162.745605,1.000000
100000.000000,578212.062500,621315.937500,19111.109375,21701.931641,1.000000
100000.000000,-210336.390625,-206725.015625,-4389.797852,-4317.963379,1.000000
100000.000000,-10640.057617,-87629.546875,29.167141,-1677.029053,1.000000
100000.000000,-99744.140625,-117577.953125,-2045.012329,-2454.929199,1.000000
100000.000000,-44946.378906,-109354.812500,-795.428223,-2270.319824,1.000000
100000.000000,-79033.679688,-4170.683105,-1721.898315,6.998738,1.000000
100000.000000,-106140.812500,-134656.968750,-2187.865967,-2806.626221,1.000000
100000.000000,-149004.656250,-165645.328125,-3102.218506,-3458.136475,1.000000
100000.000000,-165432.390625,-139421.203125,-3445.168701,-2914.904053,1.000000
100000.000000,-41662.281250,-100400.648438,-719.378479,-2131.235840,1.000000
100000.000000,2938141.500000,-1231315.875000,90582.796875,-36791.593750,1.000000
100000.000000,-34033.761719,-203612.625000,-821.259155,-5065.657715,1.000000
100000.000000,-154760.828125,-176619.687500,-3224.464844,-3687.185303,1.000000
100000.000000,-27972.179688,-195599.796875,-907.628845,-5363.367676,1.000000
100000.000000,-22688.853516,-90057.835938,-357.545685,-1678.255493,1.000000
100000.000000,-119880.695312,-118811.500000,-2478.359375,-2483.795654,1.000000
100000.000000,-169028.890625,-162223.406250,-3522.507324,-3389.066162,1.000000
100000.000000,-131461.562500,-145682.203125,-2729.193115,-3040.802246,1.000000
100000.000000,-136484.812500,-106258.218750,-2831.322510,-2226.252686,1.000000
100000.000000,-40406.332031,-98451.632812,-693.531433,-2102.905029,1.000000
100000.000000,50566.472656,-97324.703125,990.539246,-2098.084717,1.000000
100000.000000,-28986.939453,-89924.992188,-546.385803,-1686.381592,1.000000
100000.000000,-77062.117188,-107378.484375,-1544.044678,-2244.874756,1.000000
100000.000000,-26804.023438,-81938.250000,-501.732605,-1474.911743,1.000000
100000.000000,-204706.359375,-204652.859375,-4272.049805,-4274.569336,1.000000
100000.000000,-156198.921875,-122953.789062,-3249.510986,-2572.622559,1.000000
100000.000000,25226.720703,-199573.093750,956.147217,-5148.068848,1.000000
100000.000000,-11151.958008,-23848.904297,-209.529037,-384.434998,1.000000
100000.000000,-164045.140625,-132218.343750,-3415.477783,-2765.266602,1.000000
100000.000000,-21526.964844,-98392.554688,-298.464447,-1875.847412,1.000000
100000.000000,-188731.437500,-182567.750000,-3936.851318,-3813.807861,1.000000
100000.000000,-29549.492188,-105284.828125,-578.994446,-2078.770264,1.000000
100000.000000,-395.923798,-53276.132812,197.004211,-626.718506,1.000000
100000.000000,-40886.523438,-89547.617188,-923.685059,-1666.924561,1.000000
100000.000000,-15195.251953,-72327.601562,-753.854797,-475.202606,1.000000
100000.000000,181439.781250,-132089.203125,8404.914062,-3262.820312,1.000000
100000.000000,-56632.449219,-99447.148438,-1078.213623,-2096.105225,1.000000
100000.000000,-76425.593750,-95492.187500,-1530.958496,-2010.224243,1.000000
100000.000000,-145288.359375,-142771.812500,-3020.927490,-2982.544922,1.000000
100000.000000,-117245.539062,-94314.937500,-2420.822754,-1980.425415,1.000000
100000.000000,-72309.023438,-81566.648438,-1447.824463,-1735.425903,1.000000
100000.000000,-70477.093750,-86417.765625,-1403.412231,-1833.761230,1.000000
100000.000000,-27424.656250,-102507.578125,-467.691193,-2009.980713,1.000000
100000.000000,-15600136.000000,10491609.000000,-472550.687500,318972.593750,1.000000
100000.000000,13112259.000000,15169997.000000,504397.312500,585438.062500,1.000000
100000.000000,-92675.484375,-133649.265625,-1897.933594,-2780.335938,1.000000
100000.000000,-68690.367188,-95316.359375,-1357.351685,-2010.000977,1.000000
