Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,51051.035156,37323.503906,2884.750000,2097.877686,1.000000
100000.000000,21765.724609,25783.513672,1196.550659,1405.975464,1.000000
100000.000000,-16611.687500,-93639.867188,-1011.994019,-5631.342773,1.000000
100000.000000,39260.476562,30540.894531,2201.467529,1701.036743,1.000000
100000.000000,-8742.259766,-20372.029297,-606.104187,-1449.277832,1.000000
100000.000000,36706.296875,27655.167969,2051.763184,1533.199829,1.000000
100000.000000,-10729.287109,-12686.798828,-715.625244,-933.237610,1.000000
100000.000000,21701.800781,22283.701172,1186.594727,1203.742798,1.000000
100000.000000,-6016.653320,-22255.476562,-465.260803,-1577.456299,1.000000
100000.000000,40148.242188,45318.441406,2262.279541,2552.528809,1.000000
100000.000000,-9014.739258,-11523.290039,-619.775513,-858.152039,1.000000
100000.000000,24335.119141,22881.740234,1336.314331,1243.186035,1.000000
100000.000000,33188.808594,-87726.632812,2252.352539,-5576.251953,1.000000
100000.000000,-112778.742188,-141837.390625,-6684.883301,-8396.550781,1.000000
100000.000000,19084.605469,16672.986328,1025.720825,877.631348,1.000000
100000.000000,14027.867188,13190.276367,743.993774,657.957092,1.000000
100000.000000,-7365.818359,-8635.556641,-526.214111,-672.596436,1.000000
100000.000000,31113.382812,25250.701172,1727.286377,1389.244629,1.000000
100000.000000,-10521.575195,-41329.066406,210.209732,-2360.258301,1.000000
100000.000000,31143.330078,37193.656250,1741.599121,2077.477783,1.000000
100000.000000,43564.492188,32161.132812,2450.636475,1797.263306,1.000000
100000.000000,53440.589844,58618.253906,3028.823975,3322.476318,1.000000
100000.000000,17182.433594,20081.271484,932.284729,1066.285400,1.000000
100000.000000,24241.738281,25582.033203,1335.671265,1398.261230,1.000000
100000.000000,17874.718750,20062.738281,969.692932,1066.923584,1.000000
100000.000000,7842.264648,1277.754272,373.390137,-57.279945,1.000000
100000.000000,27437.869141,36400.089844,1529.699951,2028.379517,1.000000
100000.000000,28118.474609,27595.382812,1558.883179,1519.907227,1.000000
100000.000000,25593.210938,24524.576172,1410.556274,1339.577881,1.000000
100000.000000,67298.421875,30900.533203,4065.414062,1897.586548,1.000000
100000.000000,7614.869629,668.630493,359.815002,-94.380638,1.000000
100000.000000,35033.160156,37302.726562,1964.137817,2086.811035,1.000000
100000.000000,55893.589844,56167.140625,3168.968750,3182.116211,1.000000
100000.000000,33361.714844,32418.574219,1864.165894,1803.660034,1.000000
100000.000000,30766.521484,41079.035156,1722.927612,2302.020020,1.000000
100000.000000,1985636.000000,-2873732.500000,120325.304688,-174149.000000,1.000000
100000.000000,44919.894531,52686.570312,2538.810059,2979.053223,1.000000
100000.000000,68476.804688,74465.429688,3892.016357,4233.442383,1.000000
100000.000000,46356.183594,49989.871094,2620.239502,2824.256348,1.000000
100000.000000,-89128.742188,-74725.281250,-5282.523926,-4444.920410,1.000000
100000.000000,36015.488281,49270.113281,2027.445190,2778.628662,1.000000
100000.000000,41960.824219,42380.242188,2364.698730,2384.039307,1.000000
100000.000000,-10597.608398,-38492.265625,-354.569641,-3038.936523,1.000000
100000.000000,46888.871094,59176.175781,2653.412354,3353.132812,1.000000
100000.000000,34446.093750,23910.232422,1917.500977,1316.482788,1.000000
100000.000000,-326285.000000,-334868.000000,-19246.476562,-19751.580078,1.000000
100000.000000,4955.352051,583.822815,196.775635,-96.833710,1.000000
100000.000000,28572.382812,37920.605469,1595.573364,2117.454590,1.000000
100000.000000,32062.187500,38768.527344,1795.325806,2169.229248,1.000000
100000.000000,38911.007812,40649.082031,2188.744385,2282.515137,1.000000
100000.000000,29709.062500,20575.623047,1640.114258,1120.548096,1.000000
100000.000000,4859.482422,580.569214,190.922668,-96.975151,1.000000
100000.000000,29382.953125,23659.265625,1625.763062,1295.797241,1.000000
100000.000000,52108.953125,62405.507812,2953.181152,3539.839844,1.000000
100000.000000,61537.515625,48165.406250,3491.089600,2723.813965,1.000000
100000.000000,26609.097656,26166.361328,1470.903687,1435.456177,1.000000
100000.000000,43786.011719,45463.714844,2470.954834,2562.566162,1.000000
100000.000000,22772.265625,20277.212891,1242.516113,1091.146851,1.000000
100000.000000,26797.007812,36016.179688,1492.960693,2005.453735,1.000000
100000.000000,43246.925781,52585.761719,2442.861328,2972.656738,1.000000
100000.000000,21007.160156,16064.837891,1131.888550,849.648804,1.000000
100000.000000,17962.394531,15141.463867,957.651733,788.456177,1.000000
100000.000000,4133.665527,3614.958496,143.324982,93.297653,1.000000
100000.000000,31358.357422,27641.511719,1744.181396,1526.551025,1.000000
100000.000000,-21541.246094,-85584.796875,-1304.629517,-5132.174316,1.000000
100000.000000,47124.136719,35554.414062,2657.673096,1994.220337,1.000000
100000.000000,-6913.433594,-25157.595703,-520.069580,-1792.400391,1.000000
100000.000000,11468.257812,8238.698242,589.038574,363.263977,1.000000
100000.000000,42633.582031,56611.445312,2408.949463,3204.379395,1.000000
100000.000000,45180.632812,43566.347656,2550.083252,2453.927246,1.000000
100000.000000,1601.015869,-49800.183594,10.644053,-2848.683105,1.000000
100000.000000,29900.537109,25054.544922,1657.273804,1376.289062,1.000000
100000.000000,40125.835938,34041.089844,2253.879883,1902.712769,1.000000
100000.000000,41726.289062,50652.976562,2355.003906,2860.686035,1.000000
100000.000000,-134798.890625,-159614.578125,-7981.850098,-9443.416992,1.000000
100000.000000,-70571.507812,-89865.117188,-4188.569824,-5329.502930,1.000000
100000.000000,14051.921875,11980.394531,730.526306,596.188782,1.000000
100000.000000,-184.705124,-8390.065430,-109.572502,-654.695618,1.000000
100000.000000,91631.101562,-52000.582031,6385.134277,-3226.133789,1.000000
100000.000000,22205.236328,25850.326172,1221.403809,1410.288940,1.000000
100000.000000,30709.869141,32102.175781,1712.099487,1782.660767,1.000000
100000.000000,75099.218750,69544.101562,4271.064453,3951.621338,1.000000
100000.000000,35639.542969,43979.605469,2003.262817,2472.709717,1.000000
100000.000000,70267.023438,-1837.344727,4901.981445,236.054688,1.000000
100000.000000,46484.640625,43584.539062,2624.968994,2455.571289,1.000000
100000.000000,18738.648438,23412.458984,1024.409424,1262.796387,1.000000
100000.000000,-395252.500000,-468692.468750,-23302.357422,-27623.453125,1.000000
100000.000000,26361.531250,30304.345703,1462.408447,1673.942627,1.000000
100000.000000,25519.496094,20118.785156,1398.573242,1087.743774,1.000000
100000.000000,30434.882812,35355.636719,1699.584473,1970.412598,1.000000
100000.000000,76125.390625,77321.570312,4330.047363,4397.317871,1.000000
100000.000000,155998.781250,-5212.258789,9447.714844,-291.383850,1.000000
100000.000000,53138.617188,52167.863281,3009.996338,2951.616211,1.000000
100000.000000,47490.191406,56170.824219,2687.136230,3180.328369,1.000000
100000.000000,34951.281250,41414.214844,1962.340576,2324.083496,1.000000
100000.000000,49950.226562,48086.726562,2825.763916,2715.973145,1.000000
100000.000000,28511.943359,39171.011719,1593.060791,2189.763428,1.000000
100000.000000,9108.688477,3310.727539,449.416992,65.779602,1.000000
100000.000000,61314.464844,54183.226562,3479.480469,3069.187256,1.000000
100000.000000,28041.919922,30248.906250,1557.836426,1672.647461,1.000000
100000.000000,30685.751953,24544.341797,1701.636475,1348.104248,1.000000
100000.000000,70230.039062,71477.414062,3992.273926,4062.211426,1.000000
100000.000000,4454.947754,-3364.827393,168.260971,-340.727478,1.000000
100000.000000,-141682.015625,-119392.210938,-8386.989258,-7076.362793,1.000000
100000.000000,34749.453125,43397.839844,1951.996338,2438.559082,1.000000
100000.000000,41679.042969,36153.089844,2344.675781,2025.260742,1.000000
100000.000000,-7376.132812,-17472.144531,-529.874390,-1249.572998,1.000000
100000.000000,27745.884766,22077.562500,1529.326538,1202.957886,1.000000
100000.000000,29898.072266,27807.171875,1660.725708,1534.202026,1.000000
100000.000000,-69944.882812,-86168.617188,-4149.946289,-5111.522461,1.000000
100000.000000,57016.019531,59679.078125,3233.947510,3383.991943,1.000000
100000.000000,17183.289062,19307.210938,930.852051,1020.932251,1.000000
100000.000000,38720.964844,42303.562500,2178.763916,2377.698486,1.000000
100000.000000,16674.121094,14440.302734,884.040161,744.036011,1.000000
100000.000000,7852.901367,2280.509033,372.165802,4.402362,1.000000
100000.000000,45250.265625,31434.835938,2547.163574,1756.573853,1.000000
100000.000000,48769.625000,43072.312500,2755.971436,2427.088379,1.000000
100000.000000,43188.214844,37973.656250,2432.561768,2130.927734,1.000000
100000.000000,24400.310547,19078.787109,1332.323608,1026.621216,1.000000
100000.000000,-487.339355,-10624.942383,-129.346771,-796.023376,1.000000
100000.000000,-36075.523438,-43541.843750,-1998.157959,-2500.635986,1.000000
100000.000000,-27824.410156,-47062.347656,-1488.449341,-2659.677002,1.000000
100000.000000,-60149.625000,-53116.851562,-3445.976318,-3064.631592,1.000000
100000.000000,-44506.625000,-64774.343750,-19514.900391,-14648.011719,1.000000
100000.000000,-15207.089844,-36932.292969,-445.218445,-2193.923828,1.000000
100000.000000,-3738.390381,-43247.832031,-532.782959,-2453.735840,1.000000
100000.000000,2397.681152,-22100.505859,1318.865601,617.848816,1.000000
100000.000000,-3892.198486,-49214.152344,867.745544,-5985.360840,1.000000
100000.000000,-28134.855469,-34306.035156,-1474.330933,-2009.007202,1.000000
100000.000000,-28201.175781,-31234.154297,-1487.335815,-1851.852051,1.000000
100000.000000,-56251.531250,-45070.945312,-3213.982666,-2606.314453,1.000000
100000.000000,-28981.425781,-26458.859375,-1557.355591,-1595.719238,1.000000
100000.000000,-34902.007812,-42825.062500,-1923.024780,-2459.184814,1.000000
100000.000000,-13067.148438,-35344.757812,-295.788300,-2240.840332,1.000000
100000.000000,-65021.968750,-64683.957031,-3733.917969,-3726.156006,1.000000
100000.000000,-4463.654785,-38673.589844,1484.110962,-2682.872314,1.000000
100000.000000,-8901.238281,-35581.039062,-230.072189,-922.932312,1.000000
100000.000000,-13563.817383,-32532.335938,-450.917694,-2114.647217,1.000000
100000.000000,-36949.019531,-36126.265625,-2044.834961,-2099.298340,1.000000
100000.000000,-45238.582031,-42007.156250,-2557.270264,-2427.635742,1.000000
100000.000000,-5077.500000,-39574.898438,1672.093750,-3052.533691,1.000000
100000.000000,-11648.424805,-40757.164062,-600.783997,-1926.494629,1.000000
100000.000000,-10492.388672,-40127.769531,-5701.008301,-2044.549927,1.000000
100000.000000,-7520.701660,-38130.566406,363.512756,-2944.025635,1.000000
100000.000000,-33114.292969,-45308.136719,-1816.910645,-2589.010254,1.000000
100000.000000,-56803.812500,-59721.187500,-3254.842773,-3438.677979,1.000000
100000.000000,-12589.596680,-31105.378906,-443.639374,-2071.072021,1.000000
100000.000000,-11587.167969,-39431.652344,-480.014038,-1860.986328,1.000000
100000.000000,-35416.804688,-48199.761719,-1969.076904,-2754.993652,1.000000
100000.000000,-9506.094727,-40421.878906,-760.276672,-1849.525757,1.000000
100000.000000,-9101.571289,-43388.863281,-739.764771,-2826.384766,1.000000
100000.000000,-56362.167969,-43826.628906,-3219.942627,-2535.938721,1.000000
100000.000000,-51659.285156,-37777.363281,-2939.938965,-2193.397949,1.000000
100000.000000,-21727.576172,-30060.236328,-1059.616943,-1833.129272,1.000000
100000.000000,-9656.748047,-31513.142578,-301.439514,-2204.770508,1.000000
100000.000000,-41849.031250,-42763.941406,-2352.491455,-2466.594482,1.000000
100000.000000,-27700.972656,-35284.488281,-1443.109863,-2058.878174,1.000000
100000.000000,-44654.687500,-37595.921875,-2519.564697,-2181.709229,1.000000
100000.000000,-8150.429199,-33478.781250,-190.518326,-2438.992920,1.000000
100000.000000,-48196.039062,-40763.031250,-2734.133789,-2359.861328,1.000000
100000.000000,-8612.661133,-37017.902344,-72.620880,-1223.814819,1.000000
100000.000000,-13959.966797,-30285.863281,-545.695801,-1982.246460,1.000000
100000.000000,-42346.601562,-37824.546875,-2379.162354,-2193.641113,1.000000
100000.000000,-40305.769531,-49026.316406,-2268.588867,-2812.865967,1.000000
100000.000000,-17632.169922,-38714.664062,-3812.387207,-1727.740601,1.000000
100000.000000,-9455.392578,-38525.027344,-845.029114,-1241.776489,1.000000
100000.000000,6372.950684,-63767.285156,4998.758301,-11852.197266,1.000000
100000.000000,-40082.152344,-39989.078125,-2241.462158,-2311.624268,1.000000
100000.000000,-16229.114258,-39508.613281,-535.203430,-2220.312744,1.000000
100000.000000,-35770.953125,-35034.750000,-1970.572144,-2040.446411,1.000000
100000.000000,-3799.131592,-41292.066406,2089.992676,-5594.005859,1.000000
100000.000000,-51459.617188,-50426.511719,-2934.885986,-2906.338379,1.000000
100000.000000,-10257.598633,-40128.390625,-934.294739,-1808.812500,1.000000
100000.000000,-36520.640625,-47941.906250,-2035.959106,-2743.718262,1.000000
100000.000000,-14476.823242,-44304.859375,-2770.804443,-3615.867920,1.000000
100000.000000,-11022.298828,-37412.097656,-567.455872,-1502.774780,1.000000
100000.000000,-45874.800781,-36368.207031,-2593.065674,-2113.619629,1.000000
100000.000000,-65373.730469,-57786.667969,-3751.531494,-3332.712646,1.000000
100000.000000,-37693.230469,-53438.449219,-2121.601807,-3055.022217,1.000000
100000.000000,-9944.989258,-39003.222656,-548.727356,-1425.069092,1.000000
100000.000000,-39045.976562,-32653.289062,-2176.363525,-1909.505981,1.000000
100000.000000,-44931.453125,-35554.269531,-2535.920898,-2068.245850,1.000000
100000.000000,-11936.775391,-42284.328125,-770.268005,-2112.122070,1.000000
100000.000000,-59879.246094,-57070.875000,-3432.098145,-3289.461914,1.000000
100000.000000,-5971.392578,-36706.132812,869.032776,-1422.028442,1.000000
100000.000000,-34195.621094,-38453.125000,-1871.147949,-2223.199951,1.000000
100000.000000,-46342.179688,-52278.523438,-2634.357666,-3005.681641,1.000000
100000.000000,-38115.410156,-37233.562500,-2117.760498,-2159.647705,1.000000
100000.000000,-51304.656250,-48758.714844,-2924.318604,-2811.852539,1.000000
100000.000000,-48096.828125,-60813.976562,-2748.241943,-3493.120850,1.000000
100000.000000,-50892.253906,-59542.527344,-2910.079346,-3423.597168,1.000000
100000.000000,-14798.157227,-29862.755859,-606.466003,-1937.309326,1.000000
100000.000000,-40763.656250,-41260.019531,-2284.365479,-2382.202637,1.000000
100000.000000,-25605.406250,-36324.648438,-1296.151489,-2112.360840,1.000000
100000.000000,-8878.065430,-34838.878906,-105.904907,-2517.922119,1.000000
100000.000000,-59354.671875,-65445.652344,-3406.281250,-3766.890137,1.000000
100000.000000,-33858.710938,-43771.687500,-1859.040894,-2507.788330,1.000000
100000.000000,-51471.449219,-58500.062500,-2942.877197,-3364.739990,1.000000
100000.000000,-7133.570801,-46626.578125,-366.343018,-3499.512695,1.000000
100000.000000,-17080.796875,-41324.476562,-3646.604980,-2598.552002,1.000000
100000.000000,-6577.116699,-36887.718750,-45.282063,-2985.302734,1.000000
100000.000000,-55596.152344,-67643.570312,-3190.051514,-3890.195801,1.000000
100000.000000,-30400.548828,-27067.626953,-1644.344116,-1623.037476,1.000000
100000.000000,-16329.883789,-35982.867188,-567.349304,-2155.471924,1.000000
100000.000000,-59376.914062,-63361.199219,-3406.373291,-3647.847412,1.000000
100000.000000,-34338.800781,-39894.347656,-1881.705322,-2300.322266,1.000000
100000.000000,-8145.701172,-33184.304688,-205.694366,-2410.796631,1.000000
100000.000000,-7398.958496,-39304.718750,111.723663,-1529.193726,1.000000
100000.000000,-65301.296875,-60136.683594,-3748.160400,-3466.659424,1.000000
100000.000000,-11752.548828,-38694.917969,-1299.977539,-1554.863159,1.000000
100000.000000,-52742.234375,-39985.882812,-3004.552979,-2317.873535,1.000000
100000.000000,-5477.147461,-37851.062500,1302.678711,-1717.601929,1.000000
100000.000000,-56258.996094,-48212.023438,-3215.649658,-2784.095459,1.000000
100000.000000,-45944.707031,-22141.839844,-3166.978760,-1122.908325,1.000000
100000.000000,-44773.742188,-36788.703125,-2526.312500,-2136.827393,1.000000
100000.000000,-39628.367188,-41425.402344,-2214.622559,-2390.071533,1.000000
100000.000000,-31244.039062,-47309.601562,-1706.232422,-2690.660156,1.000000
