Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,35092.378906,27900.087891,1590.346680,1251.448486,1.000000
100000.000000,-1141.166138,-5141.120117,-132.387436,-361.838135,1.000000
100000.000000,200001.281250,-5295.631348,10871.754883,-4.163735,1.000000
100000.000000,17530.759766,16910.941406,764.820190,715.103333,1.000000
100000.000000,23593.169922,27420.298828,1056.479004,1217.617676,1.000000
100000.000000,18020.583984,13589.141602,778.621155,563.542847,1.000000
100000.000000,22973.794922,29931.279297,1030.568237,1335.428101,1.000000
100000.000000,49877.824219,41051.917969,2289.734375,1875.760376,1.000000
100000.000000,21120.738281,25424.876953,941.000610,1120.722656,1.000000
100000.000000,32909.519531,37191.765625,1495.808594,1685.401855,1.000000
100000.000000,41550.554688,29278.345703,1893.525024,1320.686646,1.000000
100000.000000,-17541.263672,-94744.375000,-844.683777,-4545.185059,1.000000
100000.000000,88177.507812,83787.929688,4084.562012,3878.768555,1.000000
100000.000000,66534.398438,61642.835938,3073.578369,2843.417480,1.000000
100000.000000,34349.746094,46991.421875,1568.183960,2147.258545,1.000000
100000.000000,33808.003906,26115.339844,1528.734985,1166.944580,1.000000
100000.000000,66001.546875,70592.992188,3049.913574,3261.543945,1.000000
100000.000000,9729.798828,6591.021973,384.707520,220.746552,1.000000
100000.000000,27901.296875,23620.277344,1250.959717,1044.381348,1.000000
100000.000000,56529.359375,48887.652344,2603.497070,2244.780029,1.000000
100000.000000,31658.203125,41587.386719,1440.389038,1891.429443,1.000000
100000.000000,34703.375000,38572.000000,1580.080322,1751.383911,1.000000
100000.000000,42973.406250,28201.769531,1959.438599,1271.359131,1.000000
100000.000000,59587.125000,44113.164062,2745.004395,2022.433960,1.000000
100000.000000,33945.156250,22702.970703,1531.912354,1008.049438,1.000000
100000.000000,62687.730469,51807.980469,2892.028320,2382.966553,1.000000
100000.000000,22667.773438,22056.447266,1007.180908,964.386719,1.000000
100000.000000,33677.000000,43753.980469,1535.320068,1994.490723,1.000000
100000.000000,78604.335938,72839.039062,3637.812744,3367.547363,1.000000
100000.000000,45249.597656,50990.828125,2077.471436,2339.507568,1.000000
100000.000000,51077.992188,35660.437500,2343.401123,1624.110596,1.000000
100000.000000,54419.460938,46745.171875,2504.160889,2143.833252,1.000000
100000.000000,44531.839844,30419.205078,2033.832397,1375.803711,1.000000
100000.000000,41682.753906,49592.925781,1910.628174,2272.550293,1.000000
100000.000000,28091.433594,29621.162109,1266.126465,1325.515381,1.000000
100000.000000,-879.326538,-8188.161133,-118.854034,-516.432190,1.000000
100000.000000,71922.945312,75611.609375,3326.480713,3496.454346,1.000000
100000.000000,69577.125000,54426.550781,3214.372803,2506.717529,1.000000
100000.000000,82963.132812,87634.742188,3841.662598,4057.991455,1.000000
100000.000000,50065.585938,64505.843750,2305.732422,2974.281250,1.000000
100000.000000,64222.976562,60010.199219,2965.358398,2766.667236,1.000000
100000.000000,66041.820312,53277.558594,3048.997314,2452.347656,1.000000
100000.000000,11861.955078,9095.338867,494.934021,335.568146,1.000000
100000.000000,6513.931641,917.675293,237.938797,-64.112259,1.000000
100000.000000,25326.363281,28515.523438,1137.291382,1270.698608,1.000000
100000.000000,14004.133789,12835.512695,600.004395,515.360779,1.000000
100000.000000,78282.812500,77662.476562,3623.106934,3592.592529,1.000000
100000.000000,78333.039062,66344.531250,3624.597900,3064.375977,1.000000
100000.000000,29632.041016,21626.308594,1328.934448,953.459839,1.000000
100000.000000,55084.015625,40933.062500,2533.093018,1872.176636,1.000000
100000.000000,43779.703125,-226396.453125,2129.190430,-11035.520508,1.000000
100000.000000,56281.578125,56462.675781,2593.884766,2599.067139,1.000000
100000.000000,-16357.627930,-98241.820312,-791.241089,-4723.304199,1.000000
100000.000000,65719.460938,63114.617188,3035.694824,2911.989502,1.000000
100000.000000,63237.281250,63453.527344,2919.919922,2927.434326,1.000000
100000.000000,36630.195312,52112.703125,1676.272339,2388.901855,1.000000
100000.000000,64178.437500,48635.765625,2960.842041,2234.990479,1.000000
100000.000000,-9761.564453,-21208.142578,-538.136902,-1192.043823,1.000000
100000.000000,4232.054688,-381.223267,125.235794,-126.073204,1.000000
100000.000000,59738.632812,49610.429688,2753.561523,2279.399170,1.000000
100000.000000,66701.835938,52198.484375,3079.569580,2402.031738,1.000000
100000.000000,15411.314453,15017.084961,667.027649,620.852295,1.000000
100000.000000,24465.462891,32251.289062,1101.186279,1445.869995,1.000000
100000.000000,34046.871094,31851.169922,1544.552124,1435.231567,1.000000
100000.000000,29515.871094,26241.173828,1328.603394,1168.394287,1.000000
100000.000000,30344.048828,27135.812500,1368.006470,1211.085815,1.000000
100000.000000,30547.388672,44747.589844,1390.460083,2039.477417,1.000000
100000.000000,38198.730469,35564.792969,1740.779053,1612.296021,1.000000
100000.000000,47067.027344,31390.898438,2153.059570,1422.570557,1.000000
100000.000000,45146.238281,59349.957031,2075.162842,2731.401611,1.000000
100000.000000,-308.490265,-2204.707764,-94.297615,-214.035812,1.000000
100000.000000,32497.972656,28059.324219,1469.092041,1256.345703,1.000000
100000.000000,50627.492188,51665.792969,2328.536377,2372.830078,1.000000
100000.000000,-6418.535156,-14104.522461,-382.482269,-818.850403,1.000000
100000.000000,39160.343750,41207.476562,1789.016479,1877.525757,1.000000
100000.000000,46555.683594,60236.503906,2141.078613,2773.322998,1.000000
100000.000000,36173.933594,40373.644531,1649.433838,1836.653809,1.000000
100000.000000,14623.818359,11134.994141,617.471375,442.593597,1.000000
100000.000000,30612.138672,25550.976562,1378.767090,1137.268311,1.000000
100000.000000,51282.757812,48500.339844,2358.048096,2224.779297,1.000000
100000.000000,55279.140625,41394.054688,2542.293701,1893.741699,1.000000
100000.000000,39200.460938,54734.933594,1796.777710,2512.953125,1.000000
100000.000000,76908.562500,71505.757812,3558.565186,3305.122070,1.000000
100000.000000,81040.046875,-27688.601562,4711.011230,-1138.835083,1.000000
100000.000000,-90876.546875,-106803.218750,-4353.365234,-5117.728516,1.000000
100000.000000,28766.371094,23026.460938,1290.052002,1017.495972,1.000000
100000.000000,52802.066406,40978.222656,2426.205811,1873.329346,1.000000
100000.000000,55742.328125,51288.914062,2567.241943,2356.728760,1.000000
100000.000000,26257.279297,-68198.976562,1671.353516,-3478.019775,1.000000
100000.000000,51840.574219,62688.722656,2388.048584,2889.427979,1.000000
100000.000000,62965.773438,46289.210938,2903.456055,2124.975342,1.000000
100000.000000,31421.091797,27767.744141,1418.603149,1241.619385,1.000000
100000.000000,1059.097168,-8096.548828,-25.626160,-512.301819,1.000000
100000.000000,42649.609375,37435.546875,1949.654175,1702.605713,1.000000
100000.000000,56903.207031,63707.878906,2624.379639,2938.140137,1.000000
100000.000000,18163.355469,17238.660156,793.770752,730.990967,1.000000
100000.000000,82324.335938,68113.523438,3810.848877,3147.226074,1.000000
100000.000000,30136.488281,34161.437500,1364.642090,1540.378784,1.000000
100000.000000,42799.792969,51737.054688,1963.362061,2373.377930,1.000000
100000.000000,25363.226562,18725.472656,1126.053833,813.370850,1.000000
100000.000000,33686.378906,-66884.359375,1763.288696,-3276.028809,1.000000
100000.000000,47510.722656,41309.917969,2178.815186,1886.506226,1.000000
100000.000000,6715.202148,2585.413818,244.080475,19.970726,1.000000
100000.000000,-8446.839844,-15992.527344,-477.321838,-917.123047,1.000000
100000.000000,21855.003906,15812.775391,958.580139,673.483154,1.000000
100000.000000,30027.064453,26213.535156,1352.146362,1167.507812,1.000000
100000.000000,36680.218750,36790.167969,1670.681519,1668.611694,1.000000
100000.000000,53022.765625,38260.679688,2435.338379,1746.333862,1.000000
100000.000000,64378.593750,48652.546875,2970.080078,2235.745117,1.000000
100000.000000,34997.824219,30747.267578,1587.779663,1384.147095,1.000000
100000.000000,66014.476562,68789.460938,3050.166748,3177.120605,1.000000
100000.000000,3650.723877,611.344666,94.962303,-75.205055,1.000000
100000.000000,27627.613281,26196.748047,1240.804321,1164.041626,1.000000
100000.000000,52101.640625,46049.406250,2395.334473,2110.249268,1.000000
100000.000000,34256.093750,45635.753906,1563.026978,2082.921387,1.000000
100000.000000,54964.464844,51491.855469,2530.896240,2365.928711,1.000000
100000.000000,40599.953125,33145.738281,1851.098633,1500.489868,1.000000
100000.000000,17996.966797,16084.467773,783.422180,677.066895,1.000000
100000.000000,52775.027344,58762.039062,2430.675781,2705.684082,1.000000
100000.000000,51153.617188,54592.332031,2353.889404,2509.951660,1.000000
100000.000000,41319.550781,34185.687500,1885.396851,1549.593018,1.000000
100000.000000,30013.369141,31228.318359,1356.374390,1402.308838,1.000000
100000.000000,12534.236328,9605.591797,522.131226,363.433289,1.000000
100000.000000,72774.726562,63814.695312,3364.900391,2945.571045,1.000000
100000.000000,14471.268555,10692.409180,607.853943,423.345734,1.000000
100000.000000,982.877319,-2626.979004,-31.820986,-236.787949,1.000000
100000.000000,-253015.328125,-238227.703125,-12089.136719,-11384.792969,1.000000
100000.000000,35509.683594,40567.070312,1618.537964,1845.166504,1.000000
100000.000000,16427.623047,13527.813477,705.965210,555.768127,1.000000
100000.000000,41224.093750,44306.406250,1886.697388,2023.861694,1.000000
100000.000000,39393.332031,41159.554688,1799.708618,1875.222290,1.000000
100000.000000,-22507.546875,-107198.640625,-1093.654297,-5180.386719,1.000000
100000.000000,-47566.871094,-63807.433594,-2214.178955,-3045.913330,1.000000
100000.000000,11822.714844,8668.934570,483.048126,322.901245,1.000000
100000.000000,58187.445312,41535.769531,2678.341309,1901.336670,1.000000
100000.000000,36119.824219,-44795.601562,1751.296387,-2160.981445,1.000000
100000.000000,-68163.140625,-76746.031250,-3245.345459,-3677.596436,1.000000
100000.000000,21487.580078,23389.962891,955.038940,1024.515869,1.000000
100000.000000,26929.117188,38226.578125,1219.199219,1729.503174,1.000000
100000.000000,-13385.157227,-21548.542969,-701.203735,-1209.797974,1.000000
100000.000000,-350315.875000,-356491.218750,-16721.994141,-17016.167969,1.000000
100000.000000,57583.089844,64156.871094,2656.152832,2959.239014,1.000000
100000.000000,14882.875000,13950.955078,641.487427,569.141785,1.000000
100000.000000,50595.953125,39176.445312,2322.103271,1788.071167,1.000000
100000.000000,-6906.278809,-10628.919922,-405.374756,-640.549072,1.000000
100000.000000,32422.353516,32013.595703,1468.919556,1441.307861,1.000000
100000.000000,33776.585938,40616.582031,1538.010986,1846.481079,1.000000
100000.000000,27292.289062,35001.417969,1233.684448,1577.606567,1.000000
100000.000000,41921.300781,36131.406250,1914.758789,1641.044434,1.000000
100000.000000,62551.906250,-63860.972656,3116.000732,-3107.675781,1.000000
100000.000000,-2585.935059,-9996.876953,-201.037140,-608.420288,1.000000
100000.000000,25494.765625,32619.449219,1148.848511,1463.791626,1.000000
100000.000000,24405.304688,30376.343750,1096.702881,1356.984009,1.000000
100000.000000,52208.320312,37543.003906,2396.835205,1712.418213,1.000000
100000.000000,50365.707031,34742.507812,2309.210449,1580.717407,1.000000
100000.000000,-176394.531250,-196163.046875,-8439.262695,-9381.746094,1.000000
100000.000000,82652.484375,74922.812500,3826.586426,3464.949707,1.000000
100000.000000,-13873.317383,-45084.183594,-552.236084,-2660.783936,1.000000
100000.000000,50496.796875,67120.281250,2326.235596,3096.611328,1.000000
100000.000000,30398.324219,22385.015625,1365.121094,989.483276,1.000000
100000.000000,357.582520,-2133.817383,-62.338341,-211.336182,1.000000
100000.000000,24978.541016,20878.388672,1111.332275,912.472229,1.000000
100000.000000,84898.539062,88889.101562,3931.820801,4116.469727,1.000000
100000.000000,29163.132812,24240.296875,1309.700928,1074.392212,1.000000
100000.000000,49529.007812,65434.417969,2280.787109,3017.449951,1.000000
100000.000000,36077.183594,29446.605469,1636.980347,1324.161011,1.000000
100000.000000,-85572.406250,-108285.562500,-4100.198242,-5187.066406,1.000000
100000.000000,40823.601562,40017.714844,1865.760498,1822.454956,1.000000
100000.000000,62614.488281,50945.187500,2888.142334,2342.425049,1.000000
100000.000000,42581.890625,54637.089844,1954.168091,2509.326660,1.000000
100000.000000,76946.195312,81072.812500,3560.918213,3751.569824,1.000000
100000.000000,29336.453125,31678.925781,1325.395752,1422.822998,1.000000
100000.000000,77459.867188,63246.570312,3583.433350,2919.583984,1.000000
100000.000000,51140.113281,34440.750000,2345.299561,1566.971069,1.000000
100000.000000,65835.882812,58555.332031,3040.215088,2698.796143,1.000000
100000.000000,16148.625977,13897.694336,695.108154,571.291992,1.000000
100000.000000,40453.515625,30689.701172,1842.461426,1385.540649,1.000000
100000.000000,28523.359375,23743.486328,1279.310547,1050.431885,1.000000
100000.000000,45242.558594,-128327.234375,2269.664307,-6336.710938,1.000000
100000.000000,26432.857422,35984.765625,1194.744263,1623.210815,1.000000
100000.000000,-9518.189453,-22008.603516,-527.714722,-1235.374878,1.000000
100000.000000,60402.269531,70951.914062,2788.667969,3277.405029,1.000000
100000.000000,79056.148438,87116.421875,3659.510498,4033.606201,1.000000
100000.000000,-3825.582764,-7394.916992,-260.408234,-476.314331,1.000000
100000.000000,39081.214844,-114446.523438,2023.170288,-5719.237793,1.000000
100000.000000,16739.744141,16042.404297,727.854919,671.419067,1.000000
100000.000000,58232.242188,57999.613281,2685.114990,2671.236572,1.000000
100000.000000,10206.835938,6212.220215,415.041229,194.671539,1.000000
100000.000000,19586.152344,14809.342773,851.687927,622.942932,1.000000
100000.000000,73529.437500,83002.734375,3401.750732,3841.423584,1.000000
100000.000000,52192.402344,57123.394531,2403.011230,2628.715820,1.000000
100000.000000,-5317.314941,-108356.382812,-248.235916,-5388.108398,1.000000
100000.000000,40985.929688,54209.195312,1879.639648,2488.616211,1.000000
100000.000000,-39508.816406,-61224.843750,-1984.994751,-3014.744141,1.000000
100000.000000,632.022827,-3173.214355,-48.487705,-264.327789,1.000000
100000.000000,57779.335938,54857.261719,2663.197510,2524.099854,1.000000
100000.000000,40322.027344,38769.835938,1841.541016,1763.556396,1.000000
100000.000000,68280.250000,67644.039062,3155.647949,3123.824219,1.000000
100000.000000,79600.281250,69546.304688,3683.849365,3213.812256,1.000000
100000.000000,5901.500488,3714.339111,200.494675,79.612396,1.000000
100000.000000,72877.445312,66480.062500,3369.961914,3070.006592,1.000000
100000.000000,39477.003906,47160.179688,1806.546387,2156.872314,1.000000
100000.000000,42893.972656,33666.515625,1958.519287,1526.208618,1.000000
100000.000000,53136.617188,67530.632812,2449.317383,3116.190430,1.000000
100000.000000,53881.335938,43609.808594,2477.458496,1996.648438,1.000000
100000.000000,73086.414062,66856.164062,3379.741455,3087.582764,1.000000
100000.000000,33322.250000,30614.269531,1509.349121,1376.278442,1.000000
100000.000000,2079.251465,-5899.183594,22.846529,-402.297668,1.000000
100000.000000,227376.015625,-551481.187500,11083.708984,-26892.818359,1.000000
100000.000000,-14550.172852,-21011.789062,-753.725647,-1180.455078,1.000000
100000.000000,17760.800781,-34020.539062,903.476746,-1585.776489,1.000000
100000.000000,65353.304688,72131.835938,3019.659668,3333.118164,1.000000
100000.000000,50736.261719,46211.527344,2331.423828,2117.171631,1.000000
100000.000000,42803.812500,45565.550781,1960.825317,2083.510742,1.000000
100000.000000,45534.003906,62460.218750,2093.871826,2877.052734,1.000000
100000.000000,-4880.274414,-12339.886719,-310.350769,-728.439636,1.000000
100000.000000,29486.537109,24554.632812,1324.824219,1089.262817,1.000000
100000.000000,28791.623047,33894.937500,1302.003540,1526.332031,1.000000
100000.000000,85626.976562,74111.453125,3965.149902,3427.213623,1.000000
100000.000000,720.704041,-132842.156250,59.232296,-6668.895508,1.000000
