Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3651.500488,-21250.470703,-1512.900879,-3076.837158,1.000000
100000.000000,-34457.371094,-35915.191406,-3879.833496,-4054.406738,1.000000
100000.000000,-2227.341064,-17355.507812,958.511230,-983.727783,1.000000
100000.000000,-3192.636719,-20907.625000,-979.618896,-3781.404785,1.000000
100000.000000,-3337.974121,-20693.228516,-190.012085,-4941.452148,1.000000
100000.000000,-29487.212891,-25101.291016,-3299.441406,-2848.206055,1.000000
100000.000000,-19143.912109,-15163.402344,-2044.887939,-1768.882690,1.000000
100000.000000,-22576.916016,-20280.189453,-2474.245117,-2308.132568,1.000000
100000.000000,-6794.692383,-16860.126953,-401.224579,-2262.448242,1.000000
100000.000000,-3291.429199,-19409.511719,688.942871,-3156.892090,1.000000
100000.000000,-26118.330078,-27870.208984,-2916.479736,-3145.877197,1.000000
100000.000000,-9673.301758,-14689.386719,-753.917725,-1847.860718,1.000000
100000.000000,-12398.682617,-16068.987305,-1125.683105,-1895.218994,1.000000
100000.000000,-5148.155273,-24458.355469,-829.895264,-2831.966797,1.000000
100000.000000,-26461.750000,-27588.585938,-2955.339844,-3115.748047,1.000000
100000.000000,-5658.851074,-19352.988281,-465.339752,-1434.889282,1.000000
100000.000000,-22503.242188,-22222.380859,-2471.293457,-2516.139893,1.000000
100000.000000,22739.166016,-30425.095703,2787.307617,-3753.160889,1.000000
100000.000000,-4742.575684,-21303.591797,-1990.529419,-2691.220703,1.000000
100000.000000,-3185.436279,-23170.316406,-921.308167,-2477.148438,1.000000
100000.000000,-28079.585938,-23715.759766,-3133.906250,-2693.368896,1.000000
100000.000000,-15624.297852,-12964.031250,-1605.045898,-1563.958374,1.000000
100000.000000,-22878.742188,-30623.435547,-2552.752686,-3439.462158,1.000000
100000.000000,-3875.356934,-18961.216797,975.916138,-2510.030029,1.000000
100000.000000,-821.790161,-24372.439453,-533.673340,-2744.765381,1.000000
100000.000000,-3477.236084,-21159.054688,-1473.625732,-2981.682617,1.000000
100000.000000,1434.828979,-42490.429688,555.291077,-6980.976074,1.000000
100000.000000,-4142.171875,-19497.787109,903.859009,-1078.375488,1.000000
100000.000000,-15835.232422,-22164.525391,-1638.638794,-2464.373291,1.000000
100000.000000,-5264.170410,-18971.828125,95.401642,-1629.675903,1.000000
100000.000000,-3730.124268,-21211.007812,-1590.637207,-3251.474609,1.000000
100000.000000,-16184.652344,-14537.227539,-2416.713623,-1524.051636,1.000000
100000.000000,-29032.798828,-23848.152344,-3244.720459,-2709.520264,1.000000
100000.000000,-11213.542969,-19092.140625,-924.998535,-2129.239502,1.000000
100000.000000,-12706.258789,-13943.086914,-1203.138916,-1699.146240,1.000000
100000.000000,-22327.212891,-18381.855469,-2439.974609,-2105.375244,1.000000
100000.000000,-4209.323242,-21291.300781,-1999.184082,-3339.562988,1.000000
100000.000000,-35337.667969,-37411.867188,-3980.192139,-4221.809082,1.000000
100000.000000,-11578.638672,-14887.065430,-1025.462524,-1808.136353,1.000000
100000.000000,-15243.663086,-15852.993164,-1531.353760,-1852.032104,1.000000
100000.000000,-26638.322266,-28453.242188,-2977.984619,-3211.729004,1.000000
100000.000000,-3143.531250,-19458.003906,1019.440002,-2877.018799,1.000000
100000.000000,-14979.167969,-22149.382812,-1525.394287,-2451.562744,1.000000
100000.000000,12201.072266,-18785.572266,1375.304688,-2343.560547,1.000000
100000.000000,-13423.359375,-13366.132812,-1309.871216,-1631.528931,1.000000
100000.000000,-25164.257812,-22539.046875,-2789.502197,-2558.448242,1.000000
100000.000000,-4114.757812,-22275.492188,-1218.032104,-3249.693359,1.000000
100000.000000,-3198.880615,-20251.468750,962.857910,-4592.818848,1.000000
100000.000000,-3154.163086,-20661.978516,-808.290039,-4007.798096,1.000000
100000.000000,-5004.171875,-19224.587891,388.932556,-1581.915283,1.000000
100000.000000,-2880.857910,-21782.246094,-423.042999,-3826.652588,1.000000
100000.000000,-29620.113281,-22623.935547,-3310.918213,-2575.808105,1.000000
100000.000000,-11909.877930,-19211.730469,-1039.621948,-2144.668213,1.000000
100000.000000,6155.448242,-15563.986328,558.114014,-2041.884521,1.000000
100000.000000,-9214.680664,-20008.587891,-581.172241,-2137.926758,1.000000
100000.000000,-23782.275391,-23081.812500,-2627.073486,-2613.388428,1.000000
100000.000000,-14763.984375,-17469.437500,-1459.587280,-2005.659668,1.000000
100000.000000,-1899.143677,-19618.039062,270.066315,-2895.477295,1.000000
100000.000000,-25942.333984,-29120.257812,-2899.657227,-3283.491943,1.000000
100000.000000,-9118.502930,-14198.047852,-696.261353,-1827.993896,1.000000
100000.000000,-16787.261719,-20537.882812,-1747.532227,-2309.375000,1.000000
100000.000000,-27063.511719,-24469.388672,-3016.892822,-2773.893311,1.000000
100000.000000,-21842.294922,-22973.150391,-2394.232178,-2594.125977,1.000000
100000.000000,-11540.507812,-13716.679688,-1047.247070,-1702.250732,1.000000
100000.000000,-5806.023438,-19400.216797,-1146.997559,-1585.877563,1.000000
100000.000000,-12749.763672,-19749.228516,-1175.862671,-2196.935547,1.000000
100000.000000,-22886.400391,-30278.630859,-2551.890137,-3400.860107,1.000000
100000.000000,-31209.906250,-25035.468750,-3497.361816,-2843.338867,1.000000
100000.000000,-20694.564453,-29084.078125,-2292.327393,-3256.603516,1.000000
100000.000000,-3497.717041,-21242.117188,-1396.813232,-3166.535400,1.000000
100000.000000,-2788.370850,-19621.498047,-383.504700,-3845.164551,1.000000
100000.000000,9640.280273,-20046.892578,1140.123169,-2522.795410,1.000000
100000.000000,15827.649414,-32057.873047,2062.157715,-4059.945068,1.000000
100000.000000,-19405.867188,-19792.742188,-2080.216309,-2246.897949,1.000000
100000.000000,-14300.030273,-21827.580078,-1428.737061,-2409.354248,1.000000
100000.000000,-7829.774902,-14965.756836,-476.582520,-1968.565186,1.000000
100000.000000,-10089.410156,-18424.957031,-723.888123,-2084.164307,1.000000
100000.000000,-19658.251953,-16495.900391,-2107.141602,-1906.085693,1.000000
100000.000000,-1695.790527,-26497.271484,-412.652069,-3282.829590,1.000000
100000.000000,-11470.149414,-19789.234375,-975.727112,-2181.875000,1.000000
100000.000000,-20877.126953,-22687.250000,-2275.707031,-2558.771973,1.000000
100000.000000,-3824.877686,-21052.236328,-2000.660645,-3658.096924,1.000000
100000.000000,23836.562500,-29722.666016,2929.508545,-3665.829346,1.000000
100000.000000,-5417.497559,-20682.494141,-1717.604736,-1756.731934,1.000000
100000.000000,-6136.709961,-17327.638672,29.984131,-2292.255371,1.000000
100000.000000,-14503.905273,-16283.927734,-1426.373291,-1896.801636,1.000000
100000.000000,-3620.844727,-22284.349609,-1141.338379,-2109.887939,1.000000
100000.000000,-14583.100586,-17838.960938,-1433.655029,-2039.759155,1.000000
100000.000000,-20724.386719,-22778.787109,-2257.504150,-2567.757812,1.000000
100000.000000,-4473.438477,-18525.687500,467.280029,-2087.671143,1.000000
100000.000000,26024.628906,-23064.480469,3210.973389,-2840.629639,1.000000
100000.000000,-20238.296875,-24559.876953,-2209.070801,-2756.405029,1.000000
100000.000000,-21326.275391,-15719.278320,-2315.880371,-1823.475342,1.000000
100000.000000,-39591.269531,-39852.945312,-4459.286133,-4496.344727,1.000000
100000.000000,-27393.130859,-29865.804688,-3068.161133,-3370.034180,1.000000
100000.000000,137931.234375,-44780.121094,25323.427734,-6959.445312,1.000000
100000.000000,-23892.597656,-27547.353516,-2656.671631,-3102.244141,1.000000
100000.000000,-33026.292969,-27985.015625,-3708.667725,-3171.668457,1.000000
100000.000000,-5875.112305,-20469.251953,-977.932373,-1672.147461,1.000000
100000.000000,11148.533203,-21417.130859,1219.884277,-2649.181396,1.000000
100000.000000,-6577.039551,-18814.437500,105.927200,-2135.126465,1.000000
100000.000000,-15612.213867,-20899.388672,-1594.072998,-2335.197754,1.000000
100000.000000,-4713.301758,-18669.976562,45.403656,-2007.932129,1.000000
100000.000000,-28846.205078,-28371.339844,-3231.318359,-3207.805664,1.000000
100000.000000,-14328.413086,-14379.138672,-1417.998413,-1718.300293,1.000000
100000.000000,-22552.160156,-28937.853516,-2506.929199,-3250.114990,1.000000
100000.000000,-7829.674805,-14614.923828,-499.767548,-1936.622192,1.000000
100000.000000,-18673.958984,-26345.923828,-2034.492310,-2938.835693,1.000000
100000.000000,-26582.103516,-25558.003906,-2963.183838,-2892.120605,1.000000
100000.000000,-4779.921875,-21104.880859,-2190.802734,-2484.943848,1.000000
100000.000000,-30961.513672,-26916.937500,-3471.269531,-3050.706055,1.000000
100000.000000,-3679.645752,-21287.083984,-1512.123535,-3109.917725,1.000000
100000.000000,-10117.371094,-15508.040039,-790.217346,-1900.391602,1.000000
100000.000000,-1195.288940,-22457.683594,-690.065857,-2702.612061,1.000000
100000.000000,-14057.437500,-13418.725586,-1393.233276,-1627.940674,1.000000
100000.000000,-17354.396484,-25590.927734,-1868.346924,-2843.580322,1.000000
100000.000000,-13907.093750,-17568.101562,-1336.604736,-2015.568726,1.000000
100000.000000,-6912.436035,-17503.099609,-103.173058,-2189.192871,1.000000
100000.000000,-26653.224609,-33431.843750,-2992.678223,-3764.797852,1.000000
100000.000000,-13476.582031,-14310.703125,-1302.427002,-1722.415283,1.000000
100000.000000,-34368.062500,-33878.816406,-3867.375488,-3827.472168,1.000000
100000.000000,-17242.041016,-13619.007812,-1807.650757,-1618.335571,1.000000
100000.000000,-18379.205078,-15498.852539,-1945.415039,-1805.468140,1.000000
100000.000000,-12150.724609,-17525.050781,-1073.099487,-2016.831665,1.000000
100000.000000,-23352.371094,-26022.191406,-2586.926270,-2932.103516,1.000000
100000.000000,-3396.088623,-26134.093750,-622.471252,-3361.252441,1.000000
100000.000000,-26545.736328,-19944.541016,-2947.382080,-2278.842773,1.000000
100000.000000,-7256.765625,-15196.609375,-382.908905,-2031.833496,1.000000
100000.000000,-30778.587891,-31170.978516,-3457.089844,-3521.724854,1.000000
100000.000000,-8010.473145,-16215.720703,-418.292786,-2051.488770,1.000000
100000.000000,-1805.473755,-18901.703125,1009.555420,-2266.259521,1.000000
100000.000000,-15389.823242,-17399.136719,-5105.547363,-1310.292358,1.000000
100000.000000,-25891.312500,-27513.820312,-2888.390381,-3105.420166,1.000000
100000.000000,15671.069336,-33657.402344,1879.932007,-4132.676270,1.000000
100000.000000,-88.200928,-22551.871094,-577.744385,-2681.632568,1.000000
100000.000000,-9032.753906,-20130.406250,-547.553650,-2135.585205,1.000000
100000.000000,-26796.289062,-30989.511719,-3002.539795,-3493.101318,1.000000
100000.000000,-3444.696777,-18553.935547,791.923767,-1280.561890,1.000000
100000.000000,-2532.489014,-18256.685547,-172.908722,-3237.901123,1.000000
100000.000000,-4981.874023,-19991.220703,-981.338867,-910.716003,1.000000
100000.000000,-18736.068359,-16839.273438,-1989.001343,-1941.939575,1.000000
100000.000000,-809.054260,-19303.152344,1622.533569,-2351.362793,1.000000
100000.000000,-34496.406250,-31138.187500,-3878.970215,-3522.960449,1.000000
100000.000000,2404.501465,-19564.472656,-145.896027,-2536.679932,1.000000
100000.000000,-18852.382812,-19213.335938,-2007.165039,-2185.050049,1.000000
100000.000000,-24300.392578,-28517.291016,-2707.478516,-3210.786377,1.000000
100000.000000,-20069.511719,-26515.855469,-2201.615967,-2968.037354,1.000000
100000.000000,-14871.265625,-17870.941406,-1473.366577,-2043.011719,1.000000
100000.000000,-20886.701172,-19542.652344,-2263.680664,-2225.224365,1.000000
100000.000000,516.679138,-21115.685547,-559.913513,-2601.652588,1.000000
100000.000000,-12305.928711,-17298.574219,-1098.011597,-1998.316162,1.000000
100000.000000,-5891.272461,-20140.574219,-749.551025,-1581.855469,1.000000
100000.000000,-14685.414062,-23700.417969,-1509.909180,-2604.602051,1.000000
100000.000000,-14933.068359,-18000.832031,-1482.078369,-2055.134277,1.000000
100000.000000,-5465.870605,-18529.363281,435.349365,-2348.551758,1.000000
100000.000000,-10476.669922,-16974.166016,-807.859741,-1996.337402,1.000000
100000.000000,-8401.723633,-15917.314453,-501.327820,-2008.086304,1.000000
100000.000000,-3684.370117,-19156.818359,1024.603271,-2235.845947,1.000000
100000.000000,-2902.195801,-20691.845703,-933.076965,-3395.737793,1.000000
100000.000000,8145.593750,-14048.391602,863.333923,-1819.935059,1.000000
100000.000000,-27705.333984,-22733.154297,-3087.607422,-2584.717529,1.000000
100000.000000,-4470.505859,-19277.937500,324.271362,-775.365112,1.000000
100000.000000,-15003.753906,-15412.178711,-1499.914062,-1811.750732,1.000000
100000.000000,-7303.556152,-19289.931641,-106.216774,-2079.712402,1.000000
100000.000000,-25173.322266,-26415.884766,-2801.258057,-2982.064697,1.000000
100000.000000,-23615.962891,-20113.468750,-2598.035400,-2292.342285,1.000000
100000.000000,18037.005859,-18614.529297,2170.824707,-2299.709473,1.000000
100000.000000,-7608.750488,-13983.234375,-511.529938,-1887.821167,1.000000
100000.000000,-31283.023438,-25885.027344,-3506.369629,-2937.034424,1.000000
100000.000000,-20199.257812,-14810.639648,-2176.614746,-1729.887207,1.000000
100000.000000,-1830.211182,-15679.043945,763.999878,-461.281982,1.000000
100000.000000,-17708.312500,-22183.398438,-1877.998169,-2484.395996,1.000000
100000.000000,-3197.162842,-21205.082031,-1335.405762,-2921.973633,1.000000
100000.000000,-15914.951172,16275.937500,-2218.732910,2765.684326,1.000000
100000.000000,-3836.745361,-21193.275391,-1695.764404,-2626.302490,1.000000
100000.000000,-18577.607422,-22983.468750,-1993.618286,-2575.308838,1.000000
100000.000000,-5411.899902,-18651.361328,484.443390,-2335.925537,1.000000
100000.000000,-31086.500000,-31559.597656,-3492.535645,-3565.278320,1.000000
100000.000000,-11677.307617,-18084.375000,-995.117737,-2061.048828,1.000000
100000.000000,-22744.162109,-17103.792969,-2488.523926,-1969.666626,1.000000
100000.000000,16129.850586,-12086.998047,1945.735596,-1502.136230,1.000000
100000.000000,-4324.206543,-20655.197266,-2294.521973,-3155.274170,1.000000
100000.000000,-20800.642578,-25502.482422,-2281.659424,-2861.869873,1.000000
100000.000000,-35206.414062,-34030.753906,-3961.979248,-3845.086670,1.000000
100000.000000,-1558.455566,-17339.492188,838.887024,-1490.138062,1.000000
100000.000000,-19009.275391,-15791.232422,-2024.546143,-1834.194702,1.000000
100000.000000,-29234.720703,-30233.183594,-3279.196777,-3414.663574,1.000000
100000.000000,-5524.764648,6827.485352,-994.239380,6607.218262,1.000000
100000.000000,-15669.824219,-14156.354492,-1598.597900,-1684.125000,1.000000
100000.000000,13688.734375,-34197.742188,3431.817871,-5628.630859,1.000000
100000.000000,-1875.266235,-24086.601562,-483.140747,-2933.020752,1.000000
100000.000000,-24321.101562,-20750.158203,-2683.799805,-2362.325195,1.000000
100000.000000,-26214.919922,-20945.919922,-2909.249023,-2387.111084,1.000000
100000.000000,-3059.877930,-19801.244141,355.227295,-3818.864014,1.000000
100000.000000,17850.908203,-10945.087891,2175.941895,-1350.215820,1.000000
100000.000000,-5682.252930,-19471.714844,-640.810974,-1377.309937,1.000000
100000.000000,-307.872101,-21098.150391,-761.026184,-2580.909668,1.000000
100000.000000,-19658.060547,-25225.136719,-2142.717773,-2823.905518,1.000000
100000.000000,11996.222656,-29619.160156,1375.498291,-3613.068604,1.000000
100000.000000,-29451.193359,-29328.763672,-3302.088623,-3314.792480,1.000000
100000.000000,-29352.986328,-32083.156250,-3296.294922,-3620.357422,1.000000
100000.000000,-3203.242188,-20921.513672,-925.200012,-3835.827393,1.000000
100000.000000,5620.318359,-29384.574219,523.109619,-3508.607178,1.000000
100000.000000,-3407.614258,-20024.882812,675.855164,-3851.320801,1.000000
100000.000000,-4570.280762,-19432.281250,695.074951,-1125.162842,1.000000
100000.000000,-5920.613281,-20374.794922,-862.173340,-1648.781494,1.000000
100000.000000,-34050.007812,-29175.474609,-3826.042969,-3304.571289,1.000000
100000.000000,-13870.712891,-13407.359375,-1367.749756,-1630.058960,1.000000
100000.000000,-21990.005859,-27601.845703,-2434.013184,-3098.954102,1.000000
100000.000000,-15847.035156,-24151.248047,-1663.695557,-2669.578125,1.000000
100000.000000,-4635.143066,-19370.332031,-221.046875,-541.368286,1.000000
100000.000000,-12285.282227,-18659.289062,-1092.356567,-2105.552002,1.000000
100000.000000,-19387.382812,-21546.802734,-2084.502441,-2429.428955,1.000000
100000.000000,-18408.306641,-16084.552734,-1946.924072,-1865.365479,1.000000
100000.000000,-7001.270020,-17208.474609,-395.302002,-2264.095947,1.000000
100000.000000,-24060.673828,-18174.804688,-2648.396484,-2084.882324,1.000000
100000.000000,-14830.099609,-13149.944336,-1497.777466,-1592.226196,1.000000
100000.000000,-18078.388672,-16607.681641,-1903.590088,-1918.939575,1.000000
100000.000000,-9446.211914,-33162.523438,-1630.813965,-4988.316406,1.000000
100000.000000,-17258.238281,-11499.980469,-2634.232178,-1019.174133,1.000000
100000.000000,-4862.756836,-20586.009766,-1632.319336,-1414.218262,1.000000
100000.000000,-34897.250000,-37193.468750,-3929.999023,-4196.768555,1.000000
100000.000000,-10115.463867,-14218.733398,-834.100525,-1792.547363,1.000000
100000.000000,-17093.519531,-14220.083008,-1783.901489,-1680.879883,1.000000
100000.000000,6144.776855,-22741.958984,696.090820,-2879.789551,1.000000
100000.000000,-3924.350830,-16822.675781,46.641769,-2679.410889,1.000000
100000.000000,-11374.181641,-17822.388672,-945.806152,-2043.814453,1.000000
100000.000000,-18681.675781,-19837.503906,-1986.688599,-2248.419189,1.000000
100000.000000,-11815.627930,-19158.326172,-1020.647400,-2140.410889,1.000000
