Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,109663.437500,84895.468750,2199.455811,1697.322632,1.000000
100000.000000,-27611.562500,-67989.046875,-579.286682,-1503.433594,1.000000
100000.000000,102315.257812,76630.632812,2049.596436,1529.088379,1.000000
100000.000000,-33383.773438,-43208.550781,-703.282349,-962.486328,1.000000
100000.000000,59627.808594,60676.269531,1184.596313,1197.749268,1.000000
100000.000000,-20354.515625,-74424.632812,-434.978119,-1651.924194,1.000000
100000.000000,112512.843750,126939.578125,2260.987793,2549.721436,1.000000
100000.000000,-28654.246094,-39630.394531,-609.751892,-887.111084,1.000000
100000.000000,67050.109375,62543.527344,1334.208618,1237.517822,1.000000
100000.000000,105169.742188,-266035.718750,2248.111328,-5570.159180,1.000000
100000.000000,-326675.875000,-410509.593750,-6684.012207,-8395.767578,1.000000
100000.000000,51854.625000,44602.003906,1023.384033,870.306641,1.000000
100000.000000,37784.898438,34057.519531,741.814758,649.129700,1.000000
100000.000000,-24081.025391,-30720.744141,-519.536743,-698.034729,1.000000
100000.000000,86337.921875,69605.351562,1725.081421,1384.462769,1.000000
100000.000000,164212.984375,-163517.015625,17106.640625,-7669.933105,1.000000
100000.000000,86842.453125,103594.390625,1740.152588,2073.787109,1.000000
100000.000000,121942.023438,89602.890625,2448.669189,1793.923584,1.000000
100000.000000,150340.546875,164896.359375,3027.797119,3320.546631,1.000000
100000.000000,46973.269531,54058.019531,930.440369,1059.495239,1.000000
100000.000000,66941.070312,70213.945312,1333.788696,1392.965332,1.000000
100000.000000,48861.382812,54061.191406,967.788208,1060.190186,1.000000
100000.000000,19725.974609,-882.264160,370.823822,-72.713036,1.000000
100000.000000,76357.718750,101224.421875,1528.331543,2024.445435,1.000000
100000.000000,77960.273438,76131.453125,1556.971313,1515.148193,1.000000
100000.000000,70685.625000,67278.046875,1408.521729,1334.247314,1.000000
100000.000000,197350.187500,91579.976562,4063.498535,1895.548340,1.000000
100000.000000,19063.017578,-2689.069336,357.217133,-110.310493,1.000000
100000.000000,97851.625000,104006.476562,1962.597900,2083.320312,1.000000
100000.000000,157276.578125,157953.765625,3167.865967,3180.185791,1.000000
100000.000000,92976.085938,90051.921875,1862.399902,1799.712524,1.000000
100000.000000,85872.132812,114670.664062,1721.664795,2298.594727,1.000000
100000.000000,5836045.000000,-8446500.000000,120325.304688,-174149.000000,1.000000
100000.000000,126137.460938,147966.406250,2537.699219,2976.712891,1.000000
100000.000000,193004.234375,209907.140625,3891.229980,4232.109375,1.000000
100000.000000,130177.390625,140315.046875,2619.030518,2821.860840,1.000000
100000.000000,-258108.421875,-216938.828125,-5279.773926,-4443.855957,1.000000
100000.000000,100869.734375,138127.421875,2026.359985,2775.872070,1.000000
100000.000000,117599.789062,118608.281250,2363.265869,2381.158936,1.000000
100000.000000,-12702.036133,-135387.156250,12.970716,-2997.756104,1.000000
100000.000000,131777.031250,166432.250000,2652.452637,3351.062256,1.000000
100000.000000,95753.125000,65939.898438,1915.084961,1311.851318,1.000000
100000.000000,-942169.687500,-966916.562500,-19246.380859,-19751.496094,1.000000
100000.000000,11206.807617,-2864.045166,195.180649,-113.215202,1.000000
100000.000000,79600.976562,105599.179688,1594.238525,2113.700928,1.000000
100000.000000,89481.679688,108108.726562,1793.928833,2165.699951,1.000000
100000.000000,108918.765625,113623.625000,2187.285400,2279.413818,1.000000
100000.000000,82135.734375,56317.738281,1637.531982,1115.079590,1.000000
100000.000000,10924.418945,-2872.195801,189.365173,-113.370300,1.000000
100000.000000,81357.054688,65016.628906,1623.487183,1290.684448,1.000000
100000.000000,146590.375000,175640.609375,2952.249756,3537.977051,1.000000
100000.000000,173223.203125,135285.703125,3489.742432,2721.846924,1.000000
100000.000000,73634.531250,71994.062500,1468.951538,1430.417236,1.000000
100000.000000,122827.320312,127409.156250,2469.619629,2559.901367,1.000000
100000.000000,62482.347656,55061.949219,1240.267700,1084.917847,1.000000
100000.000000,74541.273438,100105.507812,1491.596558,2001.456055,1.000000
100000.000000,121394.476562,147659.750000,2441.767334,2970.263672,1.000000
100000.000000,57169.718750,43100.746094,1129.319458,842.421753,1.000000
100000.000000,48552.527344,40206.542969,955.252747,780.643433,1.000000
100000.000000,8688.960938,6295.833008,142.303452,79.068375,1.000000
100000.000000,87127.453125,76395.500000,1742.156616,1522.036743,1.000000
100000.000000,-63192.398438,-249600.109375,-1300.100586,-5122.650391,1.000000
100000.000000,132130.343750,99306.664062,2655.865723,1991.254761,1.000000
100000.000000,-22567.697266,-84694.703125,-468.502136,-1885.665649,1.000000
100000.000000,30260.656250,19631.037109,586.652527,352.319977,1.000000
100000.000000,119698.476562,159103.328125,2407.973389,3202.118164,1.000000
100000.000000,126752.156250,122034.765625,2548.659180,2451.232666,1.000000
100000.000000,1066.066895,-134354.750000,18.302616,-2529.277588,1.000000
100000.000000,82885.179688,68991.968750,1655.097412,1371.383667,1.000000
100000.000000,112210.382812,94855.195312,2252.068604,1899.282104,1.000000
100000.000000,117061.500000,142141.312500,2353.870605,2858.171143,1.000000
100000.000000,-390204.437500,-461791.750000,-7981.225586,-9442.865234,1.000000
100000.000000,-204540.015625,-260362.421875,-4185.605469,-5327.420410,1.000000
100000.000000,37374.933594,30863.382812,728.219666,586.994812,1.000000
100000.000000,-3693.308594,-29933.968750,-108.502327,-682.300842,1.000000
100000.000000,295893.687500,-155229.046875,6382.299805,-3225.767578,1.000000
100000.000000,61250.738281,70864.539062,1219.653320,1404.877808,1.000000
100000.000000,85459.250000,89059.460938,1710.392212,1778.525269,1.000000
100000.000000,211754.312500,195968.359375,4270.190430,3950.327637,1.000000
100000.000000,99716.125000,123041.359375,2002.001587,2469.660889,1.000000
100000.000000,227057.625000,5677.147461,4898.638184,234.230850,1.000000
100000.000000,130452.273438,122106.710938,2623.532227,2452.929688,1.000000
100000.000000,51480.921875,63693.296875,1022.705261,1256.751099,1.000000
100000.000000,-1140927.875000,-1352642.250000,-23302.318359,-27623.410156,1.000000
100000.000000,73121.593750,83773.117188,1460.750366,1669.362183,1.000000
100000.000000,70219.734375,54800.265625,1396.142944,1081.770752,1.000000
100000.000000,84787.921875,98326.492188,1698.067261,1966.540894,1.000000
100000.000000,214670.437500,218010.468750,4329.289551,4396.133301,1.000000
100000.000000,458303.656250,-14541.456055,9446.691406,-291.613220,1.000000
100000.000000,149432.437500,146574.562500,3008.799561,2949.500732,1.000000
100000.000000,133455.765625,157895.484375,2686.095459,3178.178711,1.000000
100000.000000,97716.375000,115716.156250,1960.991211,2320.855225,1.000000
100000.000000,140346.281250,134948.015625,2824.461426,2713.628174,1.000000
100000.000000,79461.390625,109165.476562,1591.782837,2186.105225,1.000000
100000.000000,23426.115234,5122.341309,446.816925,51.934166,1.000000
100000.000000,172632.359375,152358.187500,3478.304932,3067.350342,1.000000
100000.000000,77854.257812,83678.445312,1556.107910,1668.167480,1.000000
100000.000000,85088.531250,67580.101562,1699.388550,1343.207764,1.000000
100000.000000,197964.625000,201439.437500,3991.437012,4060.864014,1.000000
100000.000000,9783.596680,-14697.593750,166.373383,-360.930054,1.000000
100000.000000,-410046.000000,-345824.750000,-8386.093750,-7075.862793,1.000000
100000.000000,97185.367188,121365.304688,1950.730835,2435.442627,1.000000
100000.000000,116671.101562,100893.140625,2342.957031,2022.040527,1.000000
100000.000000,-24010.353516,-58495.972656,-512.733521,-1295.755249,1.000000
100000.000000,76632.203125,60456.593750,1526.975708,1197.490601,1.000000
100000.000000,82997.828125,76803.992188,1658.762451,1529.596436,1.000000
100000.000000,-202671.781250,-249689.796875,-4146.728516,-5109.411621,1.000000
100000.000000,160480.078125,167928.078125,3232.925293,3382.172852,1.000000
100000.000000,46926.804688,51829.339844,928.942566,1013.982422,1.000000
100000.000000,108410.968750,118325.664062,2177.378662,2374.678711,1.000000
100000.000000,44909.609375,38076.707031,881.696716,735.886719,1.000000
100000.000000,19701.865234,2109.062988,369.777618,-10.318979,1.000000
100000.000000,126715.437500,87575.914062,2545.138184,1753.296143,1.000000
100000.000000,136928.484375,120684.562500,2754.493896,2424.517334,1.000000
100000.000000,120994.179688,106098.757812,2430.913818,2127.882080,1.000000
100000.000000,66979.453125,51798.257812,1329.850098,1020.358948,1.000000
100000.000000,-4621.561035,-36786.898438,-127.639763,-828.066284,1.000000
100000.000000,-99524.445312,-123520.984375,-1976.667603,-2498.898438,1.000000
100000.000000,-74655.156250,-131979.750000,-1453.763184,-2651.692139,1.000000
100000.000000,-170260.843750,-151151.109375,-3438.841064,-3063.145020,1.000000
100000.000000,-668926.062500,-533475.937500,-19512.900391,-14646.793945,1.000000
100000.000000,-25852.521484,-108156.203125,-288.861816,-2235.621582,1.000000
100000.000000,19667.109375,-108482.867188,958.304382,-2606.037598,1.000000
100000.000000,44327.839844,-3155.906006,1308.233276,584.605225,1.000000
100000.000000,23709.230469,-238542.406250,861.852783,-5906.517578,1.000000
100000.000000,-74523.343750,-98781.500000,-1440.016357,-2016.869263,1.000000
100000.000000,-75080.976562,-90743.539062,-1456.123779,-1862.388672,1.000000
100000.000000,-158904.609375,-128457.187500,-3205.351562,-2605.625732,1.000000
100000.000000,-78255.382812,-77808.531250,-1532.603271,-1607.905884,1.000000
100000.000000,-95908.078125,-121484.398438,-1899.884644,-2457.734375,1.000000
100000.000000,-17918.552734,-109120.429688,-90.046249,-2324.033447,1.000000
100000.000000,-184387.890625,-183876.000000,-3728.560303,-3724.172852,1.000000
100000.000000,18710.173828,-116533.015625,490.077698,-2961.333008,1.000000
100000.000000,-12721.208984,-69779.945312,-97.252525,-1101.924805,1.000000
100000.000000,-25106.939453,-102090.070312,-321.768799,-2191.656250,1.000000
100000.000000,-101921.367188,-103361.976562,-2024.607666,-2101.777344,1.000000
100000.000000,-126763.171875,-119681.664062,-2543.703369,-2427.214600,1.000000
100000.000000,-236095.921875,-171754.531250,-7365.538574,-4130.250000,1.000000
100000.000000,-24384.568359,-103084.093750,-342.948975,-1960.555176,1.000000
100000.000000,-190451.125000,-105678.835938,-5618.844727,-2048.729248,1.000000
100000.000000,15288.408203,-116510.703125,1578.025879,-3307.449951,1.000000
100000.000000,-90676.992188,-128071.812500,-1791.714355,-2585.454834,1.000000
100000.000000,-160796.218750,-169703.125000,-3247.583252,-3436.235596,1.000000
100000.000000,-24197.593750,-99517.835938,-325.726440,-2158.898438,1.000000
100000.000000,-20372.257812,-100689.476562,-215.974487,-1935.070679,1.000000
100000.000000,-97947.125000,-136253.328125,-1948.068726,-2750.491699,1.000000
100000.000000,-24212.369141,-101097.546875,-398.098511,-1914.146973,1.000000
100000.000000,-24984.341797,-129835.953125,-439.628906,-2678.861816,1.000000
100000.000000,-159205.765625,-124965.304688,-3211.304199,-2535.443115,1.000000
100000.000000,-145504.234375,-107979.054688,-2929.620605,-2193.959961,1.000000
100000.000000,-54568.406250,-89275.195312,-1012.869812,-1856.304565,1.000000
100000.000000,-15619.893555,-105743.562500,-125.533127,-2354.211914,1.000000
100000.000000,-116767.015625,-121675.804688,-2336.606689,-2465.777588,1.000000
100000.000000,-73044.523438,-101339.398438,-1406.867065,-2066.042969,1.000000
100000.000000,-124965.820312,-107432.382812,-2505.697266,-2182.646973,1.000000
100000.000000,-6595.445312,-117647.062500,184.481171,-2666.157227,1.000000
100000.000000,-135417.875000,-116277.648438,-2722.195068,-2359.820068,1.000000
100000.000000,-4610.084961,-83212.429688,166.761002,-1501.642578,1.000000
100000.000000,-29388.595703,-95365.179688,-453.947144,-2050.377686,1.000000
100000.000000,-118127.625000,-108044.867188,-2363.686768,-2194.663330,1.000000
100000.000000,-112534.085938,-138959.218750,-2252.472656,-2809.497070,1.000000
100000.000000,-138511.484375,-94157.179688,-3771.710449,-1733.397949,1.000000
100000.000000,-30032.212891,-81703.578125,-609.560242,-1371.891235,1.000000
100000.000000,166223.812500,-442803.593750,4994.850098,-11843.825195,1.000000
100000.000000,-111411.015625,-113967.476562,-2224.018555,-2311.902588,1.000000
100000.000000,-30026.099609,-110888.218750,-392.383301,-2234.667969,1.000000
100000.000000,-98341.125000,-100408.125000,-1949.227905,-2043.810669,1.000000
100000.000000,37642.929688,-184346.515625,1279.245117,-4429.856934,1.000000
100000.000000,-145153.031250,-143385.828125,-2925.000977,-2904.450684,1.000000
100000.000000,-33047.343750,-99255.351562,-668.116699,-1860.202026,1.000000
100000.000000,-101217.453125,-135646.906250,-2016.082275,-2739.729980,1.000000
100000.000000,-101514.585938,-159393.796875,-2711.465332,-3593.382324,1.000000
100000.000000,-24174.410156,-88335.789062,-372.812927,-1615.882324,1.000000
100000.000000,-128557.085938,-104032.046875,-2580.021729,-2114.826172,1.000000
100000.000000,-185292.765625,-164398.703125,-3745.713867,-3331.183594,1.000000
100000.000000,-105206.062500,-151066.421875,-2104.927734,-3049.342285,1.000000
100000.000000,-20120.453125,-88010.531250,-271.173645,-1562.089478,1.000000
100000.000000,-108295.304688,-93840.476562,-2159.041260,-1913.055176,1.000000
100000.000000,-125773.914062,-101773.562500,-2522.391357,-2069.771240,1.000000
100000.000000,-31017.472656,-109395.875000,-549.542236,-2099.673828,1.000000
100000.000000,-169552.343750,-162290.562500,-3425.221436,-3287.572510,1.000000
100000.000000,22471.904297,-103608.734375,810.008728,-2367.770996,1.000000
100000.000000,-93516.789062,-109632.523438,-1846.939209,-2224.773926,1.000000
100000.000000,-130375.882812,-148391.718750,-2622.598145,-3002.717773,1.000000
100000.000000,-105446.132812,-106382.492188,-2098.603027,-2161.364014,1.000000
100000.000000,-144654.625000,-138700.906250,-2914.206299,-2810.244141,1.000000
100000.000000,-135830.890625,-172503.671875,-2738.897217,-3489.195557,1.000000
100000.000000,-143818.062500,-169022.875000,-2901.315918,-3420.338135,1.000000
100000.000000,-32405.859375,-93286.257812,-525.647034,-1996.602661,1.000000
100000.000000,-113479.343750,-117484.296875,-2267.521729,-2381.941650,1.000000
100000.000000,-66068.437500,-104103.289062,-1252.355347,-2120.011230,1.000000
100000.000000,-1457.673096,-121211.437500,420.979828,-2710.625732,1.000000
100000.000000,-168219.000000,-185927.859375,-3400.156982,-3764.327881,1.000000
100000.000000,-92785.640625,-123967.085938,-1834.543945,-2505.529785,1.000000
100000.000000,-145446.593750,-166101.812500,-2934.106445,-3361.691406,1.000000
100000.000000,-15749.979492,-153103.406250,-241.295120,-3289.380859,1.000000
100000.000000,-132529.640625,-124400.609375,-3601.366455,-2595.762939,1.000000
100000.000000,25669.472656,-121554.773438,974.064697,-2142.534424,1.000000
100000.000000,-157533.531250,-192058.359375,-3183.581055,-3887.053467,1.000000
100000.000000,-82484.835938,-79253.640625,-1620.797729,-1633.621094,1.000000
100000.000000,-31674.958984,-105864.437500,-445.637756,-2192.508301,1.000000
100000.000000,-168239.078125,-180036.937500,-3400.022705,-3645.415527,1.000000
100000.000000,-93999.625000,-113517.281250,-1857.582031,-2300.867676,1.000000
100000.000000,-7820.293457,-116244.945312,133.351212,-2634.707764,1.000000
100000.000000,19975.693359,-117640.859375,1583.066040,-3249.386475,1.000000
100000.000000,-185115.875000,-171031.281250,-3742.492920,-3464.965576,1.000000
100000.000000,-49338.929688,-89710.343750,-1150.433594,-1603.243652,1.000000
100000.000000,-148663.562500,-114160.492188,-2994.616455,-2317.989014,1.000000
