Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,9778.292969,8067.048340,2655.616455,2158.677246,1.000000
100000.000000,9958.548828,9829.197266,2722.430664,2677.946289,1.000000
100000.000000,3809.068848,3131.261230,758.328918,584.844604,1.000000
100000.000000,-984.688782,-8878.175781,-189.696365,-3860.028076,1.000000
100000.000000,8418.186523,8007.489746,2253.594971,2126.270996,1.000000
100000.000000,-1128.295898,-2038.717651,-852.768372,-1437.535522,1.000000
100000.000000,25335.568359,-20423.595703,10129.305664,-8071.197754,1.000000
100000.000000,4822.720215,4869.260254,1136.484619,1113.639526,1.000000
100000.000000,8371.225586,8169.206055,2241.781982,2173.516602,1.000000
100000.000000,6265.059570,8339.034180,1631.657715,2195.340332,1.000000
100000.000000,12169.018555,10185.262695,3370.447021,2792.802246,1.000000
100000.000000,9549.083008,7761.283203,2584.650879,2066.625732,1.000000
100000.000000,-1638.025269,-2366.587158,-1000.494629,-1587.065552,1.000000
100000.000000,2140.312256,1736.357910,261.864624,37.946205,1.000000
100000.000000,8885.122070,7466.000000,2384.567627,1972.409790,1.000000
100000.000000,14551.096680,13535.580078,4067.042969,3770.181396,1.000000
100000.000000,-1999.258667,-4046.319092,-1043.340942,-2439.975342,1.000000
100000.000000,7395.831055,7204.401367,1940.948242,1873.111572,1.000000
100000.000000,2688.516113,2478.063965,461.460968,286.515350,1.000000
100000.000000,1862.344360,-15301.362305,1054.512573,-6998.288574,1.000000
100000.000000,10038.464844,7517.237793,2727.223633,1999.956909,1.000000
100000.000000,5767.807617,6370.832520,1450.887939,1590.034912,1.000000
100000.000000,9505.302734,6559.615234,2558.080566,1714.994873,1.000000
100000.000000,6752.598145,8863.832031,1778.885376,2360.239990,1.000000
100000.000000,7379.340820,8424.346680,1954.713135,2236.323975,1.000000
100000.000000,8319.945312,10105.435547,2245.907715,2747.492188,1.000000
100000.000000,7067.746094,7845.340332,1855.600952,2058.428711,1.000000
100000.000000,4208.922852,5145.082031,983.825806,1169.685669,1.000000
100000.000000,7849.122559,9617.254883,2104.727295,2598.016113,1.000000
100000.000000,-1127.213989,-7050.955078,865.146057,-4564.000000,1.000000
100000.000000,944.339661,516.396240,-163.149002,-392.035889,1.000000
100000.000000,7842.938965,10592.786133,2110.961670,2888.845703,1.000000
100000.000000,832.940186,-6604.953613,-119.205017,-2100.496094,1.000000
100000.000000,7571.584961,10277.316406,2029.915771,2792.666260,1.000000
100000.000000,1568.713867,1141.261475,53.999752,-165.485367,1.000000
100000.000000,5077.700195,6834.687012,1267.868042,1713.775146,1.000000
100000.000000,6201.005371,8040.762695,1608.431885,2103.233643,1.000000
100000.000000,5447.786621,5213.259766,1324.500854,1236.961548,1.000000
100000.000000,10774.551758,7840.287109,2947.834961,2100.404297,1.000000
100000.000000,8343.115234,10275.890625,2253.803711,2798.102783,1.000000
100000.000000,3646.392578,3057.270264,706.736206,554.437622,1.000000
100000.000000,10834.843750,8562.324219,2970.766602,2311.773438,1.000000
100000.000000,1701.062134,1417.912598,85.893555,-53.802765,1.000000
100000.000000,-1150.740967,-1752.334106,-859.872009,-1311.789429,1.000000
100000.000000,-553.509766,-1830.501221,-670.806824,-1343.710938,1.000000
100000.000000,8240.760742,5759.283203,2166.148682,1464.717407,1.000000
100000.000000,12520.236328,12092.958008,3477.263916,3349.464844,1.000000
100000.000000,11525.786133,11353.507812,3186.372803,3131.467773,1.000000
100000.000000,10206.479492,11514.223633,2802.927002,3173.888428,1.000000
100000.000000,4696.613770,3723.204346,1043.941162,788.737671,1.000000
100000.000000,9259.691406,11658.272461,2528.232422,3212.250732,1.000000
100000.000000,8529.143555,-17595.990234,4409.300293,-8140.528809,1.000000
100000.000000,8210.072266,9005.062500,2203.425781,2418.882568,1.000000
100000.000000,14823.270508,14686.520508,4145.393066,4103.161133,1.000000
100000.000000,2116.962891,1512.817139,279.726807,-60.973694,1.000000
100000.000000,9185.465820,10591.913086,2500.973389,2897.165527,1.000000
100000.000000,10689.119141,10751.991211,2940.217041,2952.223633,1.000000
100000.000000,8879.490234,11511.798828,2417.041992,3167.142822,1.000000
100000.000000,14901.682617,14146.819336,4168.129883,3946.954590,1.000000
100000.000000,-14183.526367,-16411.201172,-4994.135254,-5753.882324,1.000000
100000.000000,10917.672852,10097.781250,3003.841064,2761.567139,1.000000
100000.000000,-114084.429688,204570.343750,-113564.796875,208558.640625,1.000000
100000.000000,4688.337402,6577.831543,1154.735840,1624.470947,1.000000
100000.000000,-7450.508789,-8955.074219,-2526.214111,-3187.748291,1.000000
100000.000000,2771.145020,2573.945068,483.224335,321.229858,1.000000
100000.000000,4869.095215,4919.632324,1149.933228,1128.523560,1.000000
100000.000000,10575.788086,12788.817383,2914.062744,3548.278809,1.000000
100000.000000,9627.586914,7441.170410,2603.529297,1973.095825,1.000000
100000.000000,6889.197266,5621.031738,1757.272095,1396.817749,1.000000
100000.000000,10345.134766,8313.891602,2824.080322,2235.185547,1.000000
100000.000000,6719.310059,7353.858398,1745.228516,1904.274780,1.000000
100000.000000,5547.021484,7106.674805,1404.750732,1806.015259,1.000000
100000.000000,-12378.960938,-10993.746094,-4346.825195,-3936.906494,1.000000
100000.000000,-13385.290039,-15233.471680,-4719.309082,-5356.119629,1.000000
100000.000000,-3399.277100,-7857.916016,-2808.225098,-4180.431641,1.000000
100000.000000,2643.408447,2406.729736,458.394135,251.532227,1.000000
100000.000000,9052.063477,11528.731445,2467.210938,3172.933594,1.000000
100000.000000,-143.996429,-498.326111,-535.760742,-784.984680,1.000000
100000.000000,2815.636475,2639.515381,499.085327,342.898041,1.000000
100000.000000,4092.553711,4536.359375,926.360474,979.601379,1.000000
100000.000000,3293.195312,2920.052734,605.912720,485.888245,1.000000
100000.000000,6024.747070,6121.192871,1516.894531,1520.941528,1.000000
100000.000000,6249.084961,5624.400879,1568.330322,1381.016357,1.000000
100000.000000,3131.549072,3078.306885,603.001404,494.208679,1.000000
100000.000000,6835.893555,4713.557129,1718.391968,1136.490601,1.000000
100000.000000,10303.910156,9330.008789,2819.443604,2532.746094,1.000000
100000.000000,11783.544922,13470.235352,3265.456299,3749.105225,1.000000
100000.000000,4354.434570,5879.807129,1046.702759,1398.804565,1.000000
100000.000000,9973.139648,12682.194336,2738.826172,3515.382812,1.000000
100000.000000,6101.974609,6143.057129,1539.466919,1529.175415,1.000000
100000.000000,6199.398926,8679.817383,1616.870605,2295.938477,1.000000
100000.000000,1437.296021,-7321.660156,3.973877,-2463.498047,1.000000
100000.000000,11263.260742,8688.530273,3097.161377,2351.048584,1.000000
100000.000000,-535.984131,-2357.772949,-674.903809,-1578.944946,1.000000
100000.000000,3950.537109,3777.617920,843.299438,754.982727,1.000000
100000.000000,10159.425781,7656.615723,2763.198730,2041.176514,1.000000
100000.000000,3756.398682,3828.135254,800.610107,753.895569,1.000000
100000.000000,6637.253906,5134.419434,1669.098267,1250.285889,1.000000
100000.000000,4899.660156,3760.656006,1103.145752,808.857605,1.000000
100000.000000,11359.463867,12258.211914,3140.156006,3394.898682,1.000000
100000.000000,1336.657837,651.198669,-15.466326,-357.019318,1.000000
100000.000000,-1724.955322,-5481.594727,-860.425598,-3465.712158,1.000000
100000.000000,9292.029297,9279.833984,2522.088135,2510.015869,1.000000
100000.000000,8063.750977,6405.841309,2122.884766,1648.691040,1.000000
100000.000000,11083.886719,9411.515625,3048.517578,2561.245605,1.000000
100000.000000,13339.624023,14324.619141,3716.479980,3998.256348,1.000000
100000.000000,14376.821289,15195.442383,4016.155762,4250.337402,1.000000
100000.000000,8965.671875,11110.467773,2439.658447,3048.487061,1.000000
100000.000000,11970.105469,10112.030273,3311.132080,2770.012939,1.000000
100000.000000,1630.598511,824.938538,98.480438,-302.657074,1.000000
100000.000000,3851.476074,4220.213867,849.701599,871.179077,1.000000
100000.000000,8086.014648,9630.267578,2172.847900,2602.740234,1.000000
100000.000000,4987.707520,5911.812500,1217.817627,1426.853638,1.000000
100000.000000,3591.442627,3992.662598,776.445374,787.297119,1.000000
100000.000000,11439.868164,13204.644531,3165.259033,3670.998535,1.000000
100000.000000,2432.623047,2073.902344,367.371613,145.920212,1.000000
100000.000000,4122.384277,4543.961426,933.881042,981.421997,1.000000
100000.000000,7151.907227,8540.340820,1888.952637,2266.078125,1.000000
100000.000000,5941.925781,6903.758301,1511.600342,1751.860474,1.000000
100000.000000,5660.347656,4055.221924,1340.828247,919.019592,1.000000
100000.000000,-774.859314,-10081.119141,-78.465492,-6474.367188,1.000000
100000.000000,-1552.379883,-6767.324219,527.247559,-3885.139160,1.000000
100000.000000,10723.398438,12985.873047,2957.023438,3605.759766,1.000000
100000.000000,-1303.684448,-466.553894,-786.702698,1612.240845,1.000000
100000.000000,9990.587891,7347.758789,2709.480957,1949.054810,1.000000
100000.000000,-8807.289062,-11311.296875,-3097.713623,-3990.837158,1.000000
100000.000000,7050.559570,5247.209961,1794.978027,1292.687378,1.000000
100000.000000,1164.024536,-58.961918,-61.990383,-632.649475,1.000000
100000.000000,7346.282227,7683.605957,1932.576050,2012.683716,1.000000
100000.000000,1853.212524,1550.128540,138.300507,-12.563526,1.000000
100000.000000,3685.501953,4085.912598,803.235962,820.603271,1.000000
100000.000000,9905.324219,8031.216309,2690.827637,2148.018311,1.000000
100000.000000,-10499.925781,-11472.299805,-3696.164062,-4076.610352,1.000000
100000.000000,-95.179359,-972.103760,-516.712830,-983.489136,1.000000
100000.000000,84.583740,-1859.625610,-459.298767,-1351.903076,1.000000
100000.000000,11942.422852,13832.414062,3311.682617,3854.378662,1.000000
100000.000000,3230.954590,2900.082031,588.001953,472.623291,1.000000
100000.000000,-6611.309570,-7038.648438,-2131.500488,-2634.200684,1.000000
100000.000000,10320.476562,12942.942383,2840.033936,3592.260010,1.000000
100000.000000,5977.424316,7433.792969,1532.779297,1912.814209,1.000000
100000.000000,8942.758789,9057.223633,2417.298584,2440.647705,1.000000
100000.000000,10674.747070,7919.131836,2917.468994,2121.888184,1.000000
100000.000000,7657.039062,9596.933594,2047.671021,2588.296875,1.000000
100000.000000,-5906.783203,-25182.724609,-2482.584229,-10055.109375,1.000000
100000.000000,7006.583008,5681.234375,1791.941040,1416.183472,1.000000
100000.000000,-14113.723633,-11169.959961,-4951.782227,-4007.041504,1.000000
100000.000000,6956.229980,5977.318848,1784.058350,1500.956543,1.000000
100000.000000,13079.165039,13619.819336,3640.655518,3793.526123,1.000000
100000.000000,8563.544922,9761.956055,2312.864258,2645.853271,1.000000
100000.000000,6339.639160,4723.523926,1566.776611,1125.240356,1.000000
100000.000000,242.938416,-25.460949,-408.777710,-599.304016,1.000000
100000.000000,2022.989868,1465.260376,228.872604,-70.416000,1.000000
100000.000000,1925.450684,1670.209839,156.700958,35.667458,1.000000
100000.000000,10957.529297,10108.129883,3014.798584,2764.144043,1.000000
100000.000000,9364.598633,6770.422852,2516.037109,1773.597778,1.000000
100000.000000,8929.894531,6681.507324,2384.889160,1741.974365,1.000000
100000.000000,2143.382080,-13166.032227,1199.409546,-5867.492188,1.000000
100000.000000,4446.688965,4420.832031,1010.241211,962.486816,1.000000
100000.000000,4689.342773,3945.943604,1050.066895,846.030823,1.000000
100000.000000,2895.021240,2594.703369,476.322632,366.196716,1.000000
100000.000000,6211.378906,4381.723633,1517.413818,1026.361816,1.000000
100000.000000,-15699.884766,-20016.970703,-5514.790527,-6968.240723,1.000000
100000.000000,12051.410156,9325.477539,3331.342773,2540.633301,1.000000
100000.000000,2208.639893,2002.432129,236.726715,170.680389,1.000000
100000.000000,8059.814453,9930.683594,2167.655273,2691.464600,1.000000
100000.000000,6944.028809,8839.849609,1832.533936,2352.795654,1.000000
100000.000000,1335.763672,545.745422,-13.650275,-400.447205,1.000000
100000.000000,7473.515137,5900.579590,1935.750000,1489.874756,1.000000
100000.000000,3715.200684,3775.891113,786.744080,733.665466,1.000000
100000.000000,5959.106934,8307.566406,1542.512573,2177.659912,1.000000
100000.000000,7619.472656,7510.210449,2009.184814,1965.064209,1.000000
100000.000000,3243.780762,3041.917480,612.851257,499.525482,1.000000
100000.000000,2347.366943,2027.344971,313.827209,147.125122,1.000000
100000.000000,1932.916016,1586.657471,169.993011,-5.706718,1.000000
100000.000000,11557.191406,9486.497070,3187.077393,2585.206299,1.000000
100000.000000,2742.735107,2511.341064,482.567688,289.054718,1.000000
100000.000000,8711.113281,7964.884277,2336.782471,2115.059814,1.000000
100000.000000,2081.370850,1783.511597,214.492218,69.510139,1.000000
100000.000000,7337.695801,5806.106934,1892.849976,1459.465820,1.000000
100000.000000,8610.191406,8627.832031,2314.928467,2309.666504,1.000000
100000.000000,10361.057617,8535.710938,2829.245117,2299.367432,1.000000
100000.000000,-18689.816406,-14760.772461,-6517.661621,-5213.105957,1.000000
100000.000000,6009.427734,-5045.514160,4334.201660,-1473.683105,1.000000
100000.000000,6331.855957,7225.029785,1629.590088,1856.015381,1.000000
100000.000000,4241.680176,3357.074707,886.349670,671.446533,1.000000
100000.000000,1478.586426,531.920776,44.734112,-411.981598,1.000000
100000.000000,8053.520996,6200.214844,2114.682617,1587.865112,1.000000
100000.000000,5179.220703,6030.790039,1273.728149,1467.117676,1.000000
100000.000000,-1089.787964,-2043.958740,-844.835449,-1447.880493,1.000000
100000.000000,6131.882324,6770.877441,1562.241333,1715.127563,1.000000
100000.000000,984.497192,76.852890,-137.835144,-575.607056,1.000000
100000.000000,2874.503174,-6530.089844,3703.045898,-2426.714844,1.000000
100000.000000,7815.474121,7794.971680,2070.914795,2052.364746,1.000000
100000.000000,-22136.810547,-18157.533203,-7676.901367,-6348.451172,1.000000
100000.000000,11843.941406,9575.921875,3271.466064,2612.634766,1.000000
100000.000000,-21476.849609,-20579.816406,-7454.576172,-7158.411133,1.000000
100000.000000,2077.281738,1949.575317,183.711670,162.996078,1.000000
100000.000000,-28579.660156,-23970.482422,-9829.178711,-8286.671875,1.000000
100000.000000,6612.825684,5844.480469,1678.988647,1453.457764,1.000000
100000.000000,6564.442383,4991.611816,1641.486694,1207.072144,1.000000
100000.000000,8113.912109,10795.488281,2190.002197,2949.193604,1.000000
100000.000000,4913.061035,5312.550293,1176.094238,1243.103027,1.000000
100000.000000,1585.344116,1305.107178,44.738670,-99.893105,1.000000
100000.000000,-2334.231934,-3673.390625,-3554.961914,3614.331055,1.000000
100000.000000,-147.423828,-6266.766602,1858.761963,-1250.012207,1.000000
100000.000000,6148.924316,4593.247559,1504.940308,1082.852295,1.000000
100000.000000,4307.781250,4087.905029,953.983398,861.245605,1.000000
100000.000000,1702.490723,-6865.163574,516.837708,-2367.731934,1.000000
100000.000000,-1389.382812,-10623.526367,-508.438599,-3845.501709,1.000000
100000.000000,9532.828125,11465.853516,2606.005371,3155.679688,1.000000
100000.000000,9531.361328,7735.976562,2576.626221,2057.410889,1.000000
100000.000000,4150.708008,4236.651855,922.924316,892.732788,1.000000
100000.000000,9961.759766,7086.515137,2697.581543,1872.275024,1.000000
100000.000000,-13996.635742,-11874.784180,-4915.304688,-4241.356445,1.000000
100000.000000,327.930969,564.063965,-392.130402,-358.415161,1.000000
100000.000000,11585.872070,12477.677734,3206.016357,3458.999756,1.000000
100000.000000,5411.619629,6606.773926,1354.277100,1648.229736,1.000000
100000.000000,9610.261719,7906.623535,2601.722900,2108.204346,1.000000
100000.000000,5656.387695,4136.938477,1341.135498,940.871460,1.000000
100000.000000,6688.614258,8369.850586,1752.171875,2207.242432,1.000000
100000.000000,6645.342773,5219.491211,1671.565918,1273.932373,1.000000
100000.000000,13637.008789,11869.607422,3800.380615,3285.581787,1.000000
100000.000000,3705.335449,4284.918945,820.915710,878.567749,1.000000
100000.000000,8700.236328,10087.942383,2355.029541,2743.153076,1.000000
100000.000000,-4480.563477,-6861.048828,-1158.008423,-2554.227783,1.000000
100000.000000,5989.188477,6915.797852,1524.672852,1755.295044,1.000000
100000.000000,6721.874512,4963.783203,1687.377563,1203.399780,1.000000
100000.000000,6277.074707,7996.449707,1628.021606,2087.655273,1.000000
100000.000000,8582.347656,9298.443359,2313.639404,2507.916992,1.000000
100000.000000,5188.184082,7192.151367,1305.414062,1821.642456,1.000000
100000.000000,11654.275391,12168.416016,3225.043213,3368.780273,1.000000
100000.000000,117.566071,-6060.335449,-878.410583,-1976.881958,1.000000
