Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22569.181641,-36174.296875,-1112.231445,-2158.817627,1.000000
100000.000000,-42029.234375,-53461.144531,-2453.538086,-3155.732666,1.000000
100000.000000,-58711.046875,-47490.238281,-3459.235596,-2824.537842,1.000000
100000.000000,13163.643555,-12730.810547,1254.691284,-267.943848,1.000000
100000.000000,-5206.063477,-40199.988281,-1204.259033,-3469.426758,1.000000
100000.000000,-43147.269531,-33239.433594,-2500.561523,-1994.766357,1.000000
100000.000000,-56314.546875,-60420.250000,-3323.136963,-3580.406494,1.000000
100000.000000,-57996.875000,-52075.332031,-3418.597656,-3092.250488,1.000000
100000.000000,11867.427734,-63417.589844,949.156738,-4255.477539,1.000000
100000.000000,-26628.921875,-36976.191406,-1413.278564,-2197.344971,1.000000
100000.000000,-14202.330078,-34875.472656,-2080.843262,-1032.066895,1.000000
100000.000000,10053.708984,-43790.484375,459.498718,-2729.596436,1.000000
100000.000000,-50104.628906,-43285.871094,-2934.845459,-2574.994385,1.000000
100000.000000,-12230.338867,-38317.449219,-1424.424805,-1632.079712,1.000000
100000.000000,-15166.573242,-33274.679688,-535.993286,-2134.604248,1.000000
100000.000000,-29827.919922,-43055.542969,-1652.426514,-2525.113281,1.000000
100000.000000,-59194.730469,-66501.156250,-3498.764893,-3939.788818,1.000000
100000.000000,-33003.707031,-30453.587891,-1853.921997,-1845.907593,1.000000
100000.000000,-58965.949219,-61637.128906,-3482.307129,-3653.591309,1.000000
100000.000000,14895.576172,-37234.675781,776.323547,-2345.341553,1.000000
100000.000000,-67978.601562,-68481.109375,-4021.687256,-4060.144043,1.000000
100000.000000,-32873.472656,-40750.386719,-1847.028687,-2408.601562,1.000000
100000.000000,45327.148438,-52200.109375,2795.010986,-3238.377197,1.000000
100000.000000,-9928.978516,-33932.281250,-142.195190,-2446.836182,1.000000
100000.000000,-3463.682373,-41242.765625,2332.766113,-4265.637695,1.000000
100000.000000,-10420.381836,-36736.128906,-888.847534,-1153.722046,1.000000
100000.000000,-65454.929688,-68329.265625,-3871.787354,-4050.295410,1.000000
100000.000000,3925.316162,-27189.111328,716.440063,-1290.262695,1.000000
100000.000000,-9256.781250,-40139.804688,-844.012146,-1998.930664,1.000000
100000.000000,-11954.268555,-43731.421875,-900.101685,-2468.080078,1.000000
100000.000000,-55803.156250,-47871.757812,-3283.916992,-2845.303711,1.000000
100000.000000,-35295.519531,-29385.105469,-2004.476562,-1782.784058,1.000000
100000.000000,-42210.734375,-38745.164062,-2443.032959,-2308.251953,1.000000
100000.000000,-4701.446777,-40440.000000,2444.318359,-3055.016602,1.000000
100000.000000,-8277.311523,-36515.011719,107.172791,-1355.989014,1.000000
100000.000000,-49355.746094,-53004.640625,-2898.023193,-3139.601074,1.000000
100000.000000,-15005.698242,-30217.978516,-613.090271,-2000.521851,1.000000
100000.000000,-20792.048828,-31552.478516,-1004.412537,-1960.203247,1.000000
100000.000000,-10803.495117,-44226.972656,-585.509094,-2245.882812,1.000000
100000.000000,-50011.441406,-52484.121094,-2937.160400,-3109.887939,1.000000
100000.000000,-11168.272461,-38358.433594,-954.333679,-1642.219238,1.000000
100000.000000,-42114.945312,-42334.703125,-2440.336670,-2513.015137,1.000000
100000.000000,44978.660156,-60427.445312,2775.818604,-3748.659912,1.000000
100000.000000,-2610.772705,-44220.992188,1767.319580,-4786.271484,1.000000
100000.000000,-2551.927734,-33305.199219,939.667786,-1118.077271,1.000000
100000.000000,-53059.449219,-45249.554688,-3116.088379,-2690.870361,1.000000
100000.000000,-28209.990234,-25638.427734,-1555.311646,-1595.903198,1.000000
100000.000000,-43197.335938,-58082.175781,-2532.467773,-3428.439209,1.000000
100000.000000,-13163.546875,-39979.664062,-5083.023926,-2731.593750,1.000000
100000.000000,-6418.202148,-44086.730469,-779.701538,-2166.450195,1.000000
100000.000000,-10251.374023,-35197.132812,-817.678284,-820.966431,1.000000
100000.000000,5857.920898,-98259.117188,551.855713,-6966.621582,1.000000
100000.000000,2964.775391,-56057.433594,793.596069,-4457.152344,1.000000
100000.000000,-28548.953125,-41817.562500,-1560.705444,-2452.906738,1.000000
100000.000000,-8963.166992,-37132.378906,49.533577,-1548.864990,1.000000
100000.000000,-10542.792969,-38253.671875,-973.841919,-1516.005127,1.000000
100000.000000,-35272.453125,-26842.712891,-2371.075928,-1544.980103,1.000000
100000.000000,-54906.078125,-45512.167969,-3228.248291,-2707.211670,1.000000
100000.000000,-17392.642578,-36368.781250,-675.879822,-2183.685791,1.000000
100000.000000,-21922.765625,-27843.453125,-1122.711426,-1760.126465,1.000000
100000.000000,-41684.835938,-35241.703125,-2408.394043,-2108.775879,1.000000
100000.000000,-5436.124512,-38865.761719,1705.820801,-3253.026367,1.000000
100000.000000,-67141.945312,-71165.898438,-3972.898438,-4217.838867,1.000000
100000.000000,-19214.193359,-29776.751953,-912.744629,-1893.506226,1.000000
100000.000000,-27126.857422,-30817.494141,-1459.356445,-1881.488647,1.000000
100000.000000,-50373.613281,-54114.925781,-2960.665527,-3205.532471,1.000000
100000.000000,-1999.078491,-33904.687500,2088.504639,310.616455,1.000000
100000.000000,-26719.712891,-41684.976562,-1433.896606,-2437.337891,1.000000
100000.000000,23003.015625,-37548.812500,1335.475220,-2346.432129,1.000000
100000.000000,-23560.892578,-26675.505859,-1242.870239,-1682.312378,1.000000
100000.000000,-47359.804688,-42993.660156,-2766.012939,-2556.017578,1.000000
100000.000000,-10582.748047,-40004.367188,-350.302917,-1802.069946,1.000000
100000.000000,-10655.863281,-42521.085938,-785.123474,-2194.455078,1.000000
100000.000000,-9297.223633,-40507.824219,-858.689453,-2175.244873,1.000000
100000.000000,-6532.233887,-36920.328125,952.281616,-1697.450439,1.000000
100000.000000,-8880.503906,-45735.753906,-753.616272,-2661.566162,1.000000
100000.000000,-56025.363281,-43222.812500,-3294.920166,-2574.382324,1.000000
100000.000000,-19235.126953,-36527.628906,-839.600037,-2179.893311,1.000000
100000.000000,10207.416992,-32076.523438,473.688263,-2078.354980,1.000000
100000.000000,-10594.100586,-37661.105469,178.336395,-2306.853271,1.000000
100000.000000,-44662.378906,-43969.476562,-2600.441895,-2609.719238,1.000000
100000.000000,-25983.746094,-33638.613281,-1369.786987,-2030.697998,1.000000
100000.000000,-9246.354492,-37960.484375,-820.767944,-1180.197144,1.000000
100000.000000,-49049.121094,-55351.566406,-2881.959717,-3276.424805,1.000000
100000.000000,-14061.596680,-29636.029297,-569.613037,-1994.664551,1.000000
100000.000000,-30418.357422,-39006.953125,-1679.034058,-2308.727783,1.000000
100000.000000,-51100.730469,-46642.636719,-2997.790771,-2770.480957,1.000000
100000.000000,-40828.136719,-43700.707031,-2361.420166,-2589.332520,1.000000
100000.000000,-19471.736328,-27740.482422,-958.896912,-1783.166016,1.000000
100000.000000,-12500.658203,-49420.832031,-2001.813232,-5722.333496,1.000000
100000.000000,-21354.283203,-37386.699219,-1015.375671,-2211.540527,1.000000
100000.000000,-43195.621094,-57429.195312,-2531.125732,-3389.966064,1.000000
100000.000000,-59118.480469,-47769.812500,-3483.647949,-2840.974365,1.000000
100000.000000,-38896.597656,-55064.550781,-2265.510010,-3242.617188,1.000000
100000.000000,-10776.751953,-37504.425781,-1087.445679,-1346.704956,1.000000
100000.000000,-9047.124023,-36791.011719,140.817734,-2068.767090,1.000000
100000.000000,18479.736328,-40227.101562,1084.271606,-2522.139404,1.000000
100000.000000,32243.751953,-64488.109375,2046.473755,-4050.325439,1.000000
100000.000000,-35811.804688,-37775.746094,-2034.180542,-2248.671631,1.000000
100000.000000,-25191.851562,-41025.003906,-1321.978149,-2395.248779,1.000000
100000.000000,-10770.807617,-32145.550781,-294.377899,-2275.540527,1.000000
100000.000000,-14199.165039,-35723.859375,-371.667236,-2225.191162,1.000000
100000.000000,-36305.941406,-31795.767578,-2066.340332,-1916.214966,1.000000
100000.000000,-5348.395996,-51664.968750,-474.392517,-3063.100586,1.000000
100000.000000,-18108.525391,-37354.976562,-737.835083,-2208.997070,1.000000
100000.000000,-38893.605469,-43130.417969,-2238.740723,-2553.707520,1.000000
100000.000000,-5008.719238,-39646.019531,2056.944580,-4123.193848,1.000000
100000.000000,47216.054688,-59029.617188,2918.486328,-3661.967529,1.000000
100000.000000,-17399.056641,-35806.992188,-4451.555664,-838.104492,1.000000
100000.000000,-11259.631836,-42083.019531,-1533.213257,-2796.684082,1.000000
100000.000000,-25483.181641,-31628.050781,-1341.606812,-1930.710938,1.000000
100000.000000,-7414.112793,-38607.945312,-229.804596,-1168.229736,1.000000
100000.000000,-25567.398438,-34274.167969,-1338.228271,-2063.588867,1.000000
100000.000000,-38592.210938,-43292.132812,-2219.939697,-2562.363770,1.000000
100000.000000,-6771.587891,-37296.769531,849.082642,-2117.660645,1.000000
100000.000000,51655.609375,-45783.777344,3199.896484,-2839.498291,1.000000
100000.000000,-37720.417969,-46560.812500,-2171.781982,-2746.808350,1.000000
100000.000000,-39686.117188,-30351.427734,-2283.341553,-1832.208008,1.000000
100000.000000,-75236.812500,-75807.843750,-4453.657227,-4493.263184,1.000000
100000.000000,-51859.492188,-56793.605469,-3052.724609,-3363.762939,1.000000
100000.000000,340516.468750,-100455.304688,25323.031250,-6959.375488,1.000000
100000.000000,-45031.148438,-52323.199219,-2634.210449,-3094.137695,1.000000
100000.000000,-62637.371094,-53342.835938,-3697.294189,-3168.677490,1.000000
100000.000000,-10942.882812,-40396.816406,-1079.960205,-2066.260498,1.000000
100000.000000,20678.109375,-42588.996094,1174.157715,-2644.720215,1.000000
100000.000000,-10673.700195,-43190.234375,-1054.984741,-2663.524902,1.000000
100000.000000,-27937.039062,-39560.402344,-1509.829468,-2331.904297,1.000000
100000.000000,-20130.642578,-52540.421875,-2346.398926,-4341.651367,1.000000
100000.000000,-54620.847656,-54008.972656,-3216.491211,-3203.024658,1.000000
100000.000000,-25318.134766,-28333.363281,-1348.565063,-1759.395264,1.000000
100000.000000,-42488.968750,-54883.203125,-2483.682373,-3239.385986,1.000000
100000.000000,-11079.148438,-31401.302734,-344.543335,-2210.509033,1.000000
100000.000000,-34745.750000,-49772.035156,-1994.375488,-2922.564941,1.000000
100000.000000,-50188.511719,-48671.722656,-2943.846680,-2887.669434,1.000000
100000.000000,-3557.042480,-46039.597656,1344.771240,-5780.732422,1.000000
100000.000000,-58663.078125,-51305.628906,-3457.883545,-3047.447754,1.000000
100000.000000,-10491.100586,-37516.933594,-944.018677,-1326.422729,1.000000
100000.000000,-15612.282227,-31414.140625,-623.315918,-2045.198730,1.000000
100000.000000,-8274.131836,-35677.683594,-135.126999,-682.867188,1.000000
100000.000000,-24882.972656,-26666.392578,-1330.464111,-1672.135132,1.000000
100000.000000,-32048.349609,-48238.996094,-1818.564697,-2824.256348,1.000000
100000.000000,-24057.482422,-33849.089844,-1229.600342,-2047.378296,1.000000
100000.000000,-19158.857422,-49030.187500,-5220.183105,-6266.979492,1.000000
100000.000000,-50526.039062,-63510.246094,-2979.232666,-3757.047607,1.000000
100000.000000,-23503.335938,-28345.349609,-1225.286255,-1773.030640,1.000000
100000.000000,-65262.328125,-64478.500000,-3858.626465,-3823.578613,1.000000
100000.000000,-31474.316406,-26682.564453,-1763.014648,-1641.265137,1.000000
100000.000000,-33710.234375,-30020.988281,-1900.139282,-1820.922485,1.000000
100000.000000,-19942.015625,-33949.941406,-914.692566,-2076.812500,1.000000
100000.000000,-43918.398438,-49440.511719,-2561.632812,-2924.718750,1.000000
100000.000000,-8465.264648,-51666.226562,-630.680786,-3099.976807,1.000000
100000.000000,-50016.929688,-38176.898438,-2926.381104,-2279.226074,1.000000
100000.000000,-9374.135742,-33322.746094,-179.705948,-2447.404297,1.000000
100000.000000,-58375.011719,-59320.179688,-3445.302734,-3516.968018,1.000000
100000.000000,-9832.504883,-34571.757812,-85.605881,-2495.108643,1.000000
100000.000000,2003.582031,-38590.679688,275.108215,-2499.578369,1.000000
100000.000000,-56007.929688,-27935.375000,-5068.739258,-1319.074707,1.000000
100000.000000,-48900.703125,-52324.777344,-2869.289795,-3099.184326,1.000000
100000.000000,30635.404297,-66666.859375,1865.294189,-4122.466797,1.000000
100000.000000,-7619.236816,-40635.941406,-967.519531,-1465.035156,1.000000
100000.000000,-9618.761719,-37867.378906,370.560211,-2352.314697,1.000000
100000.000000,-50738.792969,-58897.648438,-2987.311035,-3486.007324,1.000000
100000.000000,-2504.391846,-36624.136719,-225.724960,-2561.085693,1.000000
100000.000000,-9691.184570,-36359.671875,-150.011642,-1763.922729,1.000000
100000.000000,-22825.191406,-45192.101562,-6681.823242,-4697.721191,1.000000
100000.000000,-34409.019531,-32431.630859,-1942.387695,-1953.224731,1.000000
100000.000000,9896.270508,-38513.207031,1262.739258,-2408.806641,1.000000
100000.000000,-65479.335938,-59304.437500,-3869.428955,-3519.589111,1.000000
100000.000000,-431.295532,-39918.707031,-566.192322,-2538.524658,1.000000
100000.000000,-34656.566406,-36712.699219,-1957.734863,-2189.018066,1.000000
100000.000000,-45854.433594,-54160.519531,-2686.777588,-3202.482422,1.000000
100000.000000,-37508.472656,-50192.515625,-2167.496338,-2955.031250,1.000000
100000.000000,-26197.837891,-34322.156250,-1382.861328,-2064.774658,1.000000
100000.000000,-38801.414062,-37353.292969,-2225.709717,-2227.122559,1.000000
100000.000000,-7573.599609,-38015.773438,-585.586914,-785.818909,1.000000
100000.000000,-20346.445312,-33572.292969,-949.906616,-2057.301025,1.000000
100000.000000,-10916.767578,-39477.972656,-907.620972,-1827.027344,1.000000
100000.000000,-26324.298828,-44398.125000,-1422.525146,-2578.077148,1.000000
100000.000000,-26331.021484,-34542.511719,-1391.905640,-2075.613525,1.000000
100000.000000,-11700.782227,-42482.835938,-1013.214233,-2405.906006,1.000000
100000.000000,-15835.958984,-33574.332031,-583.225403,-2128.929199,1.000000
100000.000000,-11157.947266,-33464.777344,-236.239075,-2332.438965,1.000000
100000.000000,-11487.527344,-38441.777344,-1355.320068,-1707.484985,1.000000
100000.000000,-11022.960938,-36028.992188,-1107.727661,-1029.309692,1.000000
100000.000000,14788.895508,-28736.164062,810.584595,-1845.782104,1.000000
100000.000000,-52310.335938,-43400.964844,-3068.925049,-2582.848633,1.000000
100000.000000,-7732.560059,-36406.960938,-117.807030,-1202.404785,1.000000
100000.000000,-26638.705078,-30072.136719,-1428.537231,-1844.658936,1.000000
100000.000000,-9057.104492,-44871.640625,-869.271851,-3314.321533,1.000000
100000.000000,-47475.007812,-50240.925781,-2780.083984,-2976.020752,1.000000
100000.000000,-44256.828125,-38453.542969,-2570.093994,-2292.712402,1.000000
100000.000000,35296.664062,-37019.046875,2149.833984,-2301.035645,1.000000
100000.000000,-11133.637695,-30236.007812,-394.732330,-2128.121826,1.000000
100000.000000,-59265.167969,-49367.125000,-3492.945312,-2934.316406,1.000000
100000.000000,-37431.726562,-28711.388672,-2141.489014,-1741.993530,1.000000
100000.000000,3700.407959,-20431.101562,669.465942,-632.574219,1.000000
100000.000000,-32439.388672,-42018.671875,-1820.550659,-2477.002197,1.000000
100000.000000,-11140.320312,-35905.308594,-1155.829468,-1003.738220,1.000000
100000.000000,-33654.289062,38369.125000,-2216.723389,2759.570801,1.000000
100000.000000,-4950.296387,-38113.738281,1314.479370,-2975.547852,1.000000
100000.000000,-34275.027344,-43539.699219,-1944.328125,-2566.601562,1.000000
100000.000000,-11818.622070,-41556.871094,-929.677246,-2234.429932,1.000000
100000.000000,-58968.437500,-60057.464844,-3481.129150,-3560.566406,1.000000
100000.000000,-18678.164062,-34879.890625,-801.864319,-2125.855957,1.000000
100000.000000,-42501.460938,-32886.992188,-2459.157959,-1974.795654,1.000000
100000.000000,31591.974609,-24144.912109,1925.385864,-1510.171387,1.000000
100000.000000,1676.360596,-47331.964844,3270.322998,-5612.863281,1.000000
100000.000000,-38882.867188,-48344.257812,-2248.166016,-2851.679932,1.000000
100000.000000,-66859.531250,-64772.578125,-3953.625000,-3841.430176,1.000000
100000.000000,3494.968506,-30851.630859,556.889465,-1754.046387,1.000000
100000.000000,-34986.812500,-30531.326172,-1981.907593,-1847.318115,1.000000
100000.000000,-55399.394531,-57523.250000,-3265.727295,-3409.400146,1.000000
100000.000000,-13476.153320,59637.808594,-993.804993,6599.257812,1.000000
100000.000000,-28168.140625,-27785.304688,-1541.827271,-1714.835815,1.000000
100000.000000,41080.074219,-79176.390625,3420.517334,-5619.574707,1.000000
100000.000000,-6945.465332,-44741.253906,-682.914429,-2291.332520,1.000000
100000.000000,-45658.167969,-39645.769531,-2657.820801,-2361.843994,1.000000
100000.000000,-49377.816406,-40039.523438,-2887.609619,-2386.548096,1.000000
100000.000000,-17431.941406,-39835.988281,-4490.684082,-2476.313232,1.000000
100000.000000,35172.542969,-21782.458984,2159.136230,-1357.215454,1.000000
100000.000000,-11730.334961,-39085.343750,-1310.708862,-1824.331909,1.000000
100000.000000,-20160.435547,-22022.828125,-3918.382324,2695.216797,1.000000
100000.000000,-36602.750000,-47754.199219,-2104.089844,-2812.001221,1.000000
100000.000000,22870.005859,-58445.839844,1349.953369,-3597.607178,1.000000
100000.000000,-55797.496094,-55822.015625,-3288.331299,-3309.950684,1.000000
100000.000000,-55660.222656,-61016.550781,-3283.945312,-3614.654297,1.000000
100000.000000,-9050.806641,-40239.789062,-783.693604,-2004.396240,1.000000
100000.000000,9589.127930,-57243.605469,480.471252,-3466.324463,1.000000
