Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,16074.160156,13407.499023,675.084656,536.339722,1.000000
100000.000000,20183.453125,23159.050781,874.800293,989.020752,1.000000
100000.000000,62579.531250,67084.226562,2823.831543,3026.244141,1.000000
100000.000000,50871.597656,39643.234375,2281.970215,1768.436401,1.000000
100000.000000,59208.730469,46607.679688,2665.564697,2089.727051,1.000000
100000.000000,95214.750000,96715.765625,4312.143066,4379.450684,1.000000
100000.000000,-41856.085938,-64081.886719,-1872.956787,-2971.789795,1.000000
100000.000000,64060.179688,48353.125000,2887.698975,2170.769043,1.000000
100000.000000,45150.195312,39787.597656,2020.557983,1772.387451,1.000000
100000.000000,55445.394531,49970.722656,2494.659668,2242.332275,1.000000
100000.000000,50758.789062,48088.496094,2280.093018,2154.690186,1.000000
100000.000000,55356.589844,46230.640625,2489.416992,2071.272949,1.000000
100000.000000,26850.541016,21581.998047,1172.120361,925.725220,1.000000
100000.000000,82939.085938,81061.226562,3752.822754,3665.837158,1.000000
100000.000000,28958.685547,32362.283203,1278.675659,1421.388306,1.000000
100000.000000,47199.128906,47484.542969,2117.415771,2125.705322,1.000000
100000.000000,33601.425781,-34537.992188,1531.636353,-1647.044312,1.000000
100000.000000,43219.445312,51812.046875,1937.612793,2322.576660,1.000000
100000.000000,23259.593750,18163.638672,1004.788574,765.531067,1.000000
100000.000000,-93038.867188,-87043.906250,-4345.406738,-4079.611084,1.000000
100000.000000,44659.117188,-90307.328125,2239.437988,-4357.300781,1.000000
100000.000000,52331.753906,69756.468750,2357.190430,3146.794189,1.000000
100000.000000,76306.765625,-13590.754883,3721.715332,-585.650696,1.000000
100000.000000,36200.093750,26687.156250,1603.244873,1167.726685,1.000000
100000.000000,10040.036133,6693.351074,390.114532,220.519501,1.000000
100000.000000,-13166.248047,-44243.664062,-581.384888,-2537.643799,1.000000
100000.000000,30817.445312,45327.152344,1371.042114,2019.405029,1.000000
100000.000000,75402.945312,71579.343750,3408.847900,3232.911865,1.000000
100000.000000,33735.535156,30152.912109,1493.663330,1324.012573,1.000000
100000.000000,51773.546875,35764.203125,2321.466553,1591.561157,1.000000
100000.000000,46232.140625,64650.140625,2078.389160,2911.909668,1.000000
100000.000000,25018.183594,24162.992188,1092.445190,1041.162598,1.000000
100000.000000,47892.398438,54434.871094,2151.403564,2444.317383,1.000000
100000.000000,-17716.408203,-33571.917969,-840.881958,-1820.814453,1.000000
100000.000000,46492.496094,32730.726562,2078.158203,1450.425537,1.000000
100000.000000,76198.656250,73814.507812,3445.285156,3334.937988,1.000000
100000.000000,30777.525391,41526.074219,1367.264404,1844.263062,1.000000
100000.000000,28997.345703,24915.707031,1273.282593,1080.110474,1.000000
100000.000000,47667.394531,60139.960938,2142.717041,2705.600098,1.000000
100000.000000,-6895.949219,-13981.047852,-395.059235,-792.348389,1.000000
100000.000000,80832.632812,81913.781250,3656.896729,3704.591309,1.000000
100000.000000,28305.744141,20037.457031,1236.221069,857.339478,1.000000
100000.000000,-13642.751953,-30352.871094,-687.992004,-1652.897217,1.000000
100000.000000,8757.753906,5398.068848,331.647949,156.968903,1.000000
100000.000000,-1855.251343,-9220.611328,-161.526794,-554.970825,1.000000
100000.000000,35746.175781,48695.742188,1596.280640,2176.515625,1.000000
100000.000000,-103073.539062,-116496.351562,-4822.323730,-5451.310547,1.000000
100000.000000,56394.085938,74116.273438,2542.860107,3346.674072,1.000000
100000.000000,21930.324219,20325.871094,948.389893,861.545959,1.000000
100000.000000,22934.677734,17287.187500,988.552246,725.407227,1.000000
100000.000000,-81933.109375,-87931.187500,-3823.630127,-4116.716797,1.000000
100000.000000,24195.041016,19608.298828,1049.105957,832.399231,1.000000
100000.000000,13264.682617,11136.082031,549.028381,424.506958,1.000000
100000.000000,26556.089844,22468.708984,1159.741821,965.668335,1.000000
100000.000000,-6507.524902,-13916.572266,-377.264099,-789.108459,1.000000
100000.000000,52492.933594,-49519.863281,2696.208984,-2323.561768,1.000000
100000.000000,13623.798828,10581.367188,560.086121,402.727203,1.000000
100000.000000,12144.677734,9488.230469,496.731232,346.318665,1.000000
100000.000000,25543.332031,17503.361328,1107.154541,739.125732,1.000000
100000.000000,-10753.309570,-27847.554688,-569.530884,-1515.749390,1.000000
100000.000000,-88615.656250,-95140.062500,-4140.500000,-4454.163574,1.000000
100000.000000,54239.906250,41099.824219,2436.473145,1836.299316,1.000000
100000.000000,-7876.344238,-55125.265625,289.884766,-3122.900146,1.000000
100000.000000,69768.468750,72576.304688,3152.130127,3277.854980,1.000000
100000.000000,29853.279297,37157.699219,1322.697876,1642.532471,1.000000
100000.000000,-15494.627930,-48775.582031,-477.402435,-2734.017822,1.000000
100000.000000,62951.578125,78051.703125,2842.037354,3527.154053,1.000000
100000.000000,50272.328125,60989.417969,2261.605713,2745.107178,1.000000
100000.000000,37777.175781,38831.816406,1683.653320,1724.476074,1.000000
100000.000000,37189.371094,29346.785156,1650.391602,1289.836182,1.000000
100000.000000,49296.675781,53129.773438,2214.979248,2384.916260,1.000000
100000.000000,20224.326172,25061.537109,879.044006,1076.407227,1.000000
100000.000000,32223.439453,25299.843750,1420.333496,1100.880127,1.000000
100000.000000,-6642.512207,-15989.250000,-383.752991,-893.729858,1.000000
100000.000000,29331.433594,20555.601562,1283.497070,882.037415,1.000000
100000.000000,60796.468750,48804.597656,2738.600586,2190.473877,1.000000
100000.000000,88782.000000,88686.140625,4019.141846,4013.530273,1.000000
100000.000000,56164.074219,70220.226562,2531.824463,3168.512207,1.000000
100000.000000,60751.855469,71703.453125,2741.088623,3236.935303,1.000000
100000.000000,14067.871094,12112.341797,585.766541,471.108307,1.000000
100000.000000,62719.742188,45945.839844,2825.680420,2060.395508,1.000000
100000.000000,-181276.140625,-163908.781250,-8469.297852,-7662.022949,1.000000
100000.000000,-8695.050781,-128905.445312,-418.320709,-6106.342773,1.000000
100000.000000,28334.494141,31087.029297,1249.247437,1362.072998,1.000000
100000.000000,29415.564453,35847.816406,1301.938110,1581.864990,1.000000
100000.000000,-47438.328125,-56946.503906,-2137.819092,-2675.601318,1.000000
100000.000000,-99545.023438,-87748.437500,-4651.243164,-4114.208008,1.000000
100000.000000,48426.000000,36762.343750,2168.624268,1635.544312,1.000000
100000.000000,35887.515625,28525.740234,1590.277100,1251.305908,1.000000
100000.000000,-1207.372070,-5322.333496,-132.411774,-362.426361,1.000000
100000.000000,205437.140625,-5297.716309,10871.727539,-4.169729,1.000000
100000.000000,17913.134766,17268.376953,764.749023,714.870728,1.000000
100000.000000,24121.380859,28029.023438,1056.421387,1217.449341,1.000000
100000.000000,18409.853516,13870.787109,778.538086,563.290649,1.000000
100000.000000,23489.052734,30598.912109,1030.516235,1335.267456,1.000000
100000.000000,51022.664062,41989.750000,2289.680420,1875.667114,1.000000
100000.000000,21591.208984,25985.148438,940.942810,1120.541504,1.000000
100000.000000,33657.398438,38034.406250,1495.757568,1685.277710,1.000000
100000.000000,42497.281250,29938.626953,1893.454468,1320.560791,1.000000
100000.000000,-17963.521484,-97016.710938,-844.514038,-4544.665527,1.000000
100000.000000,90219.773438,85727.296875,4084.536377,3878.730713,1.000000
100000.000000,68071.171875,63064.515625,3073.541992,2843.358887,1.000000
100000.000000,35133.816406,48065.000000,1568.144287,2147.155273,1.000000
100000.000000,34572.335938,26698.736328,1528.662476,1166.794189,1.000000
100000.000000,67526.492188,72223.734375,3049.882812,3261.490234,1.000000
100000.000000,9922.114258,6701.222656,384.630188,220.401505,1.000000
100000.000000,28526.740234,24142.380859,1250.887451,1044.208740,1.000000
100000.000000,57831.085938,50010.003906,2603.450928,2244.703125,1.000000
100000.000000,32378.375000,42533.042969,1440.345093,1891.312988,1.000000
100000.000000,35493.390625,39447.632812,1580.030029,1751.265381,1.000000
100000.000000,43953.089844,28837.386719,1959.365234,1271.234009,1.000000
100000.000000,60959.601562,45124.343750,2744.952637,2022.355957,1.000000
100000.000000,34711.070312,23206.916016,1531.831299,1007.889404,1.000000
100000.000000,64133.722656,52999.429688,2891.984131,2382.898193,1.000000
100000.000000,23171.330078,22538.544922,1007.112732,964.194702,1.000000
100000.000000,34444.636719,44751.171875,1535.277222,1994.380981,1.000000
100000.000000,80423.226562,74522.789062,3637.782471,3367.501465,1.000000
100000.000000,46288.312500,52160.539062,2077.430420,2339.421387,1.000000
100000.000000,52249.660156,36472.445312,2343.339111,1624.012085,1.000000
100000.000000,55671.515625,47817.046875,2504.112793,2143.751953,1.000000
100000.000000,45548.722656,31107.048828,2033.762939,1375.685791,1.000000
100000.000000,42638.046875,50729.156250,1910.587158,2272.458740,1.000000
100000.000000,28724.466797,30283.843750,1266.067261,1325.363159,1.000000
100000.000000,-938.770630,-8446.714844,-118.888153,-517.108093,1.000000
100000.000000,73586.171875,77359.812500,3326.452148,3496.406250,1.000000
100000.000000,71184.289062,55679.878906,3214.330566,2506.656738,1.000000
100000.000000,84883.953125,89663.718750,3841.638672,4057.952881,1.000000
100000.000000,51218.437500,65992.953125,2305.700928,2974.213135,1.000000
100000.000000,65705.640625,61393.503906,2965.321045,2766.605713,1.000000
100000.000000,67566.296875,54503.699219,3048.954346,2452.283203,1.000000
100000.000000,12109.382812,9262.967773,494.856110,335.257141,1.000000
100000.000000,6632.860352,885.401367,237.857758,-64.547859,1.000000
100000.000000,25894.980469,29150.792969,1137.233398,1270.537476,1.000000
100000.000000,14304.099609,13093.057617,599.931213,515.089417,1.000000
100000.000000,80094.351562,79458.750000,3623.078857,3592.548340,1.000000
100000.000000,80145.320312,67876.695312,3624.563965,3064.327393,1.000000
100000.000000,30296.468750,22102.951172,1328.854858,953.284546,1.000000
100000.000000,56350.535156,41869.109375,2533.037842,1872.090088,1.000000
100000.000000,44844.292969,-231914.203125,2129.181152,-11035.485352,1.000000
100000.000000,57578.500000,57762.175781,2593.845703,2598.996826,1.000000
100000.000000,-16753.183594,-100603.242188,-791.111694,-4722.839355,1.000000
100000.000000,67237.289062,64570.582031,3035.659424,2911.931152,1.000000
100000.000000,64697.222656,64917.214844,2919.885010,2927.374512,1.000000
100000.000000,37468.312500,53307.109375,1676.236328,2388.809082,1.000000
100000.000000,65658.835938,49753.226562,2960.794922,2234.921143,1.000000
100000.000000,-10030.479492,-21804.822266,-537.830261,-1193.359253,1.000000
100000.000000,4294.638672,-444.493744,125.167946,-126.540985,1.000000
100000.000000,61115.390625,50750.093750,2753.515625,2279.326172,1.000000
100000.000000,68241.601562,53399.468750,3079.525635,2401.967041,1.000000
100000.000000,15744.792969,15327.385742,666.956787,620.601196,1.000000
100000.000000,25016.031250,32974.148438,1101.136108,1445.719482,1.000000
100000.000000,34819.117188,32568.718750,1544.491333,1435.096802,1.000000
100000.000000,30180.138672,26825.291016,1328.535400,1168.234497,1.000000
100000.000000,31028.019531,27741.277344,1367.939575,1210.930664,1.000000
100000.000000,31242.599609,45767.273438,1390.420776,2039.365967,1.000000
100000.000000,39069.089844,36370.882812,1740.721802,1612.176636,1.000000
100000.000000,48143.523438,32102.128906,2152.991211,1422.459106,1.000000
100000.000000,46183.804688,60715.621094,2075.129150,2731.324951,1.000000
100000.000000,-355.653564,-2311.984375,-94.326584,-214.553375,1.000000
100000.000000,33232.484375,28687.423828,1469.025024,1256.197876,1.000000
100000.000000,51791.738281,52852.167969,2328.494141,2372.750000,1.000000
100000.000000,-6609.733398,-14514.401367,-382.396332,-819.757263,1.000000
100000.000000,40054.828125,42146.187500,1788.966919,1877.418335,1.000000
100000.000000,47626.207031,61623.128906,2141.045166,2773.248291,1.000000
100000.000000,36998.625000,41291.914062,1649.385010,1836.540894,1.000000
100000.000000,14932.513672,11356.149414,617.390198,442.310791,1.000000
100000.000000,31301.486328,26119.531250,1378.696289,1137.108765,1.000000
100000.000000,52461.757812,49612.687500,2358.002686,2224.696533,1.000000
100000.000000,56550.261719,42340.882812,2542.239014,1893.655884,1.000000
100000.000000,40098.832031,55991.367188,1796.742798,2512.866211,1.000000
100000.000000,78687.828125,73158.296875,3558.534180,3305.074707,1.000000
100000.000000,83395.476562,-28258.039062,4710.858398,-1138.876099,1.000000
100000.000000,-93053.179688,-109362.054688,-4353.272949,-5117.668945,1.000000
100000.000000,29411.359375,23535.123047,1289.977173,1017.323364,1.000000
100000.000000,54015.140625,41914.843750,2426.151123,1873.239868,1.000000
100000.000000,57025.925781,52467.242188,2567.198242,2356.653320,1.000000
100000.000000,27092.523438,-69937.718750,1670.486938,-3477.487305,1.000000
100000.000000,53034.582031,64133.402344,2388.015381,2889.359619,1.000000
100000.000000,64417.476562,47351.664062,2903.406494,2124.902832,1.000000
100000.000000,32130.359375,28388.478516,1418.536499,1241.468384,1.000000
100000.000000,1046.252075,-8353.033203,-25.690264,-512.968262,1.000000
100000.000000,43624.406250,38286.796875,1949.597534,1702.496826,1.000000
100000.000000,58215.378906,65176.917969,2624.345947,2938.076172,1.000000
100000.000000,18560.205078,17604.041016,793.698975,730.762085,1.000000
100000.000000,84229.742188,69687.117188,3810.815918,3147.180420,1.000000
100000.000000,30818.783203,34931.558594,1364.588745,1540.242920,1.000000
100000.000000,43781.453125,52923.699219,1963.322754,2373.290283,1.000000
100000.000000,25926.212891,19132.058594,1125.971802,813.171326,1.000000
100000.000000,34567.687500,-68522.218750,1762.616089,-3275.723145,1.000000
100000.000000,48600.105469,42253.125000,2178.762207,1886.410156,1.000000
100000.000000,6837.204590,2595.194580,244.005280,19.561644,1.000000
100000.000000,-8685.421875,-16451.582031,-477.164734,-918.108704,1.000000
100000.000000,22334.251953,16149.404297,958.495300,673.257690,1.000000
100000.000000,30703.103516,26797.208984,1352.077759,1167.348999,1.000000
100000.000000,37515.531250,37624.414062,1670.627075,1668.492432,1.000000
100000.000000,54240.406250,39133.800781,2435.279785,1746.241455,1.000000
100000.000000,65863.609375,49770.386719,2970.032959,2235.675781,1.000000
100000.000000,35791.683594,31439.273438,1587.715942,1384.011353,1.000000
100000.000000,67539.546875,70377.992188,3050.135010,3177.065918,1.000000
100000.000000,3698.175537,573.515930,94.903191,-75.657478,1.000000
100000.000000,28247.982422,26778.687500,1240.738525,1163.877441,1.000000
100000.000000,53299.285156,47104.488281,2395.286133,2110.164795,1.000000
100000.000000,35037.585938,46677.160156,1562.985962,2082.815674,1.000000
100000.000000,56229.890625,52674.781250,2530.853027,2365.852783,1.000000
100000.000000,41525.472656,33895.921875,1851.035889,1500.369751,1.000000
100000.000000,18388.640625,16422.882812,783.347351,676.830566,1.000000
100000.000000,53990.347656,60114.843750,2430.639404,2705.612793,1.000000
100000.000000,52330.542969,55847.269531,2353.849854,2509.875000,1.000000
100000.000000,42262.218750,34960.425781,1885.335571,1549.476196,1.000000
100000.000000,30691.527344,31929.400391,1356.316040,1402.164917,1.000000
100000.000000,12795.262695,9787.156250,522.052368,363.129456,1.000000
100000.000000,74457.156250,65287.453125,3364.864990,2945.517822,1.000000
100000.000000,14775.154297,10903.938477,607.771667,423.058655,1.000000
100000.000000,966.944946,-2745.635010,-31.864706,-237.311859,1.000000
100000.000000,-259059.890625,-243920.093750,-12089.126953,-11384.785156,1.000000
100000.000000,36318.929688,41489.597656,1618.489868,1845.052979,1.000000
100000.000000,16780.566406,13805.568359,705.886536,555.509827,1.000000
100000.000000,42167.417969,45318.289062,1886.650757,2023.761963,1.000000
100000.000000,40293.160156,42097.113281,1799.658936,1875.115112,1.000000
100000.000000,-23054.320312,-109788.679688,-1093.547241,-5180.074219,1.000000
