Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-69133.617188,-96521.718750,-2245.114014,-3164.190674,1.000000
100000.000000,-112116.578125,-108958.515625,-3682.112061,-3588.119873,1.000000
100000.000000,-16246.278320,-65212.707031,-441.315155,-1866.385498,1.000000
100000.000000,-105911.765625,-123986.851562,-3479.848633,-4079.430420,1.000000
100000.000000,-50965.789062,-73869.640625,-1591.041138,-2420.994385,1.000000
100000.000000,-61997.503906,-81878.460938,-1988.205566,-2684.457275,1.000000
100000.000000,-39560.542969,-90431.265625,-2423.675537,-3734.010498,1.000000
100000.000000,-89233.429688,-104788.882812,-2922.047363,-3445.718750,1.000000
100000.000000,-133967.828125,-134203.625000,-4406.031250,-4418.187500,1.000000
100000.000000,-21892.265625,-56958.550781,-524.677185,-2036.427612,1.000000
100000.000000,-34879.035156,-58126.738281,-995.759399,-1972.795166,1.000000
100000.000000,-93269.070312,-77446.554688,-3048.657227,-2555.859131,1.000000
100000.000000,-24316.189453,-68354.453125,-864.276733,-2078.005371,1.000000
100000.000000,-12323.570312,-90207.546875,-294.523224,-3439.264404,1.000000
100000.000000,-83144.187500,-97553.515625,-2715.869629,-3206.734375,1.000000
100000.000000,-95938.804688,-114540.156250,-3147.818848,-3767.264404,1.000000
100000.000000,-112406.601562,-113825.359375,-3692.509277,-3747.552246,1.000000
100000.000000,-720.592834,-110338.906250,258.424500,-4484.154297,1.000000
100000.000000,-34731.386719,-134454.140625,-1777.206665,-6316.810547,1.000000
100000.000000,-19796.345703,-62094.265625,-676.047913,-1736.626709,1.000000
100000.000000,-128689.679688,-124672.734375,-4231.298828,-4105.188965,1.000000
100000.000000,-105766.929688,-95291.296875,-3469.127441,-3139.883545,1.000000
100000.000000,-19300.244141,-65121.394531,-495.785828,-1938.228394,1.000000
100000.000000,-41055.425781,-77739.859375,-1236.182617,-2518.868408,1.000000
100000.000000,9007.708984,-74483.796875,1104.207642,-2118.550293,1.000000
100000.000000,-6702.409668,-53824.003906,175.388733,-1379.165894,1.000000
100000.000000,-10070.878906,-66819.929688,14.368677,-2597.988525,1.000000
100000.000000,-63020.859375,-89058.046875,-2030.748779,-2916.040283,1.000000
100000.000000,-18376.761719,-68234.562500,-228.494720,-2235.388428,1.000000
100000.000000,-46194.636719,-51888.546875,-1427.650635,-1755.376831,1.000000
100000.000000,65631.195312,-102974.812500,2187.948730,-3472.119385,1.000000
100000.000000,-92320.117188,-98137.453125,-3022.415527,-3229.421631,1.000000
100000.000000,-1331.830688,-68081.828125,892.318909,-2525.869629,1.000000
100000.000000,50841.406250,-81477.554688,1663.106812,-2750.060547,1.000000
100000.000000,-44762.707031,-66376.250000,-1357.890869,-2191.895752,1.000000
100000.000000,-94563.625000,-108119.937500,-3100.259521,-3556.533203,1.000000
100000.000000,-177234.859375,240736.921875,-12771.404297,20755.607422,1.000000
100000.000000,-51467.093750,-60144.363281,-1606.133423,-2002.147461,1.000000
100000.000000,-7442.658691,-56930.617188,186.751862,-1527.718628,1.000000
100000.000000,-20488.248047,-60425.285156,-429.615143,-2150.060059,1.000000
100000.000000,3271042.500000,-6738617.500000,211430.625000,-432525.468750,1.000000
100000.000000,-66546.476562,-70698.539062,-2138.437256,-2331.644775,1.000000
100000.000000,-6416.678223,-64271.171875,353.421509,-2153.656738,1.000000
100000.000000,-51334.816406,-78410.156250,-1610.232666,-2561.744873,1.000000
100000.000000,-99958.882812,-76974.750000,-3272.514404,-2541.504883,1.000000
100000.000000,-9686.089844,-68152.898438,106.795273,-2619.952393,1.000000
100000.000000,-76585.390625,-89489.734375,-2491.283447,-2940.828125,1.000000
100000.000000,11702.604492,-50220.382812,463.362549,-1701.119629,1.000000
100000.000000,-68604.031250,-80054.812500,-2214.066895,-2631.316162,1.000000
100000.000000,-80121.015625,-101559.078125,-2616.775879,-3335.944092,1.000000
100000.000000,-11562.677734,-62965.050781,-256.352478,-1587.220703,1.000000
100000.000000,-57413.472656,-70473.625000,-1818.599731,-2320.873291,1.000000
100000.000000,-104735.171875,-120362.320312,-3440.189453,-3960.292480,1.000000
100000.000000,-73526.257812,-64856.003906,-2377.965820,-2146.413330,1.000000
100000.000000,-21309.925781,-64831.257812,-642.607361,-1919.368530,1.000000
100000.000000,-69232.656250,-62143.789062,-2230.305420,-2059.802246,1.000000
100000.000000,-117583.914062,-130017.703125,-3865.837646,-4279.131348,1.000000
100000.000000,-13077.320312,-62425.394531,-218.862549,-1772.295532,1.000000
100000.000000,-38092.062500,-68754.882812,-1103.643555,-2257.179688,1.000000
100000.000000,-111357.875000,-94675.750000,-3654.576660,-3120.693604,1.000000
100000.000000,6502.290039,-93734.867188,786.548035,-3908.343506,1.000000
100000.000000,-48468.222656,-52054.035156,-1508.269775,-1756.450562,1.000000
100000.000000,-20120.949219,-70038.796875,-620.885559,-2110.201416,1.000000
100000.000000,-56251.593750,-82120.039062,-1788.765991,-2685.470947,1.000000
100000.000000,-101050.976562,-112808.484375,-3316.577148,-3711.860596,1.000000
100000.000000,97354.992188,-107255.250000,3281.140625,-3622.409180,1.000000
100000.000000,-42500.265625,-47828.167969,-1306.116455,-1637.437256,1.000000
100000.000000,-73495.234375,-92844.492188,-2389.110107,-3047.777344,1.000000
100000.000000,-47658.550781,-55109.644531,-1474.394043,-1852.109619,1.000000
100000.000000,-74439.804688,-97805.710938,-2424.276123,-3209.944092,1.000000
100000.000000,-43185.117188,-73167.750000,-1304.440430,-2389.054443,1.000000
100000.000000,20761.517578,-94106.109375,1892.099609,-4068.636719,1.000000
100000.000000,52496.746094,-65683.187500,5305.011719,-1802.219360,1.000000
100000.000000,-20760.392578,-68734.835938,-629.354675,-2072.731689,1.000000
100000.000000,-78933.914062,-63174.152344,-2562.606689,-2092.495117,1.000000
100000.000000,-27271.984375,-59474.160156,-696.209595,-2051.452637,1.000000
100000.000000,-79019.140625,-83403.789062,-2570.318359,-2744.826416,1.000000
100000.000000,-8630.736328,-95556.671875,-283.151459,-3267.751465,1.000000
100000.000000,-16786.750000,-67847.656250,-470.779236,-2053.830811,1.000000
100000.000000,-82385.859375,-689525.437500,-6527.942871,-53890.941406,1.000000
100000.000000,-42264.015625,-57005.125000,-1274.801880,-1919.219727,1.000000
100000.000000,-12698.999023,-63223.824219,-55.987877,-1944.455444,1.000000
100000.000000,-28713.824219,-67983.164062,-718.019348,-2232.708252,1.000000
100000.000000,-82848.968750,-66779.515625,-2695.721191,-2208.855225,1.000000
100000.000000,5886.532227,-74894.046875,1460.481323,-2280.373535,1.000000
100000.000000,-26736.820312,-81199.179688,-1150.569946,-2835.975586,1.000000
100000.000000,-1967.598633,-61572.003906,647.216919,-1897.685791,1.000000
100000.000000,-71973.960938,-59860.015625,-2324.826660,-1986.580566,1.000000
100000.000000,41500.851562,-11839.033203,1611.129883,-182.353821,1.000000
100000.000000,-66993.257812,-77139.812500,-2156.742920,-2536.978027,1.000000
100000.000000,-121444.976562,-93929.210938,-7205.281250,-3779.216797,1.000000
100000.000000,-18174.748047,-55098.050781,-550.300232,-1364.185425,1.000000
100000.000000,-44753.632812,-77256.492188,-1370.588135,-2513.960938,1.000000
100000.000000,-50137.644531,-155581.750000,-2741.728271,-7645.067383,1.000000
100000.000000,-107300.546875,-109334.421875,-3522.685059,-3599.476074,1.000000
100000.000000,-64018.449219,-93305.648438,-2069.047607,-3054.562988,1.000000
100000.000000,-75296.640625,-57945.281250,-2438.909180,-1924.699463,1.000000
100000.000000,-64306.429688,-67753.687500,-2059.624756,-2237.654541,1.000000
100000.000000,2437.047607,-72188.234375,-653.221619,-1801.388428,1.000000
100000.000000,-93562.320312,-2277922.750000,-5643.142090,-144738.437500,1.000000
100000.000000,-113794.593750,-98387.085938,-3735.867676,-3242.385986,1.000000
100000.000000,-64530.062500,-59078.457031,-2067.790771,-1963.185425,1.000000
100000.000000,-19704.529297,-64103.828125,-667.255310,-1845.556885,1.000000
100000.000000,-82183.960938,-72612.960938,-2673.933350,-2397.081055,1.000000
100000.000000,-46933.570312,-72287.890625,-1442.054932,-2368.308838,1.000000
100000.000000,1754.713623,-68499.687500,1080.785645,-1995.729614,1.000000
100000.000000,-43393.640625,-53816.687500,-1322.946899,-1820.670166,1.000000
100000.000000,-2054.026367,-47757.074219,234.758881,-476.922882,1.000000
100000.000000,-57270.882812,-58866.656250,-1813.538208,-1959.269287,1.000000
100000.000000,-107702.257812,-100120.578125,-3534.165039,-3298.054199,1.000000
100000.000000,-53267.097656,-54257.699219,-1675.447754,-1818.590088,1.000000
100000.000000,-69198.734375,-94191.312500,-2245.067627,-3088.207520,1.000000
100000.000000,9845.238281,-100838.226562,1366.574097,-5799.415039,1.000000
100000.000000,-104463.054688,-105461.281250,-3427.835938,-3472.083984,1.000000
100000.000000,-59416.589844,-60920.945312,-1888.380371,-2022.707642,1.000000
100000.000000,-51227.507812,-84926.523438,-1617.659058,-2766.265625,1.000000
100000.000000,-82717.437500,-89249.023438,-2697.519775,-2936.021240,1.000000
100000.000000,-57367.218750,-86126.179688,-1832.816772,-2814.618652,1.000000
100000.000000,-75814.750000,-91260.695312,-2466.165039,-2997.762695,1.000000
100000.000000,16486.083984,-107949.585938,503.642639,-3608.953369,1.000000
100000.000000,-15016.550781,-45516.789062,-428.176697,-775.244080,1.000000
100000.000000,-79782.156250,-80292.984375,-2594.744141,-2644.477539,1.000000
100000.000000,-1975.371216,-128122.070312,272.830383,-6025.134766,1.000000
100000.000000,-132010.000000,-126924.937500,-4340.849121,-4179.298340,1.000000
100000.000000,-73313.656250,-91078.976562,-2381.625488,-2990.231201,1.000000
100000.000000,6995.488770,-71756.664062,502.595490,-1880.634277,1.000000
100000.000000,-19481.527344,-89779.546875,-745.280579,-3312.647217,1.000000
100000.000000,-64678.933594,45377.269531,-2284.970215,1765.656372,1.000000
100000.000000,-71379.531250,-86867.070312,-2313.180664,-2852.461182,1.000000
100000.000000,-111591.632812,-125407.359375,-3667.458984,-4126.969727,1.000000
100000.000000,-81425.460938,-100840.773438,-2659.813477,-3313.050781,1.000000
100000.000000,-20992.490234,-62359.632812,-419.927826,-2184.950928,1.000000
100000.000000,-86025.164062,-90071.132812,-2808.886719,-2964.102783,1.000000
100000.000000,-18019.693359,-72884.015625,-537.227905,-2384.936035,1.000000
100000.000000,-55162.164062,-81376.765625,-1749.384277,-2660.318848,1.000000
100000.000000,-41580.730469,-36571.832031,-2834.558838,303.992340,1.000000
100000.000000,-64671.277344,-76799.593750,-2076.138672,-2524.623535,1.000000
100000.000000,69141.718750,-125569.539062,2317.603271,-4235.209473,1.000000
100000.000000,-91329.054688,-108343.625000,-2992.795410,-3562.677734,1.000000
100000.000000,-379.611176,-60569.082031,671.524719,-1922.392578,1.000000
100000.000000,-86348.835938,-82741.554688,-2817.153564,-2726.052002,1.000000
100000.000000,32509.671875,-64816.734375,1861.490723,-2086.466797,1.000000
100000.000000,-14282.776367,-64180.003906,-148.826859,-2369.940186,1.000000
100000.000000,-22163.126953,-59352.550781,-505.464081,-2100.663330,1.000000
100000.000000,296.992065,-63821.195312,782.025574,-2239.520020,1.000000
100000.000000,-12603.912109,-62810.683594,-181.965866,-1793.498535,1.000000
100000.000000,-18121.611328,-59212.457031,-373.256714,-2157.367188,1.000000
100000.000000,3268.793701,-70476.375000,1603.043579,-1387.733643,1.000000
100000.000000,-14004.191406,-59836.265625,-214.407532,-1667.749878,1.000000
100000.000000,78365.179688,-105006.585938,2628.888428,-3543.196777,1.000000
100000.000000,-49737.058594,-74770.382812,-1547.182617,-2447.008545,1.000000
100000.000000,-80349.796875,-93101.687500,-2619.729736,-3060.137695,1.000000
100000.000000,-64799.210938,-93532.125000,-2095.578125,-3062.625000,1.000000
100000.000000,-79396.265625,-95314.007812,-2588.895264,-3131.652588,1.000000
100000.000000,-93857.875000,-77467.875000,-3068.113770,-2556.582764,1.000000
100000.000000,-73001.976562,-75876.656250,-2362.214111,-2499.449463,1.000000
100000.000000,-42108.035156,-64545.820312,-1257.941406,-2139.637207,1.000000
100000.000000,-21622.535156,-66723.375000,-397.077026,-2229.754395,1.000000
100000.000000,-112118.304688,-102861.140625,-3680.956543,-3388.450684,1.000000
100000.000000,-27241.943359,-63374.070312,-1080.288940,-1822.954102,1.000000
100000.000000,32003.048828,-73326.078125,976.990723,-2483.327881,1.000000
100000.000000,-22361.966797,-67520.375000,-718.064880,-2033.958984,1.000000
100000.000000,12536.241211,-64260.316406,196.291138,-2292.746338,1.000000
100000.000000,-99112.882812,-111752.382812,-3251.989990,-3676.683350,1.000000
100000.000000,-61865.429688,-61856.910156,-1973.976196,-2051.576416,1.000000
100000.000000,-93824.398438,-74317.078125,-3066.475830,-2454.209961,1.000000
100000.000000,-19018.242188,-90009.773438,-662.335449,-2933.714355,1.000000
100000.000000,-42555.156250,-76447.273438,-1287.427002,-2484.396484,1.000000
100000.000000,-122799.812500,-110933.421875,-4035.348145,-3654.233398,1.000000
100000.000000,-13469.837891,-66082.843750,-53.458427,-2410.156982,1.000000
100000.000000,-10119.276367,-68568.242188,176.506256,-2524.191162,1.000000
100000.000000,-73279.742188,-61296.675781,-2369.224854,-2032.420532,1.000000
100000.000000,-3771.772461,-67279.796875,484.387360,-1796.354004,1.000000
100000.000000,-58523.851562,-62978.882812,-1856.239258,-2087.304932,1.000000
100000.000000,-37958.664062,-51895.503906,-1132.303833,-1777.852295,1.000000
100000.000000,-96225.796875,-101017.804688,-3153.106445,-3324.608887,1.000000
100000.000000,-5372.355469,-97632.500000,17.537161,-4229.428711,1.000000
100000.000000,-37906.730469,-51630.390625,-1320.064941,-1655.727051,1.000000
100000.000000,-24393.283203,-62533.398438,-555.388916,-2148.128662,1.000000
100000.000000,-56838.542969,-59351.238281,-1797.764038,-1974.647461,1.000000
100000.000000,-29253.685547,-61941.367188,-758.422180,-2100.125488,1.000000
100000.000000,-31931.519531,-53688.550781,-907.310059,-1858.550903,1.000000
100000.000000,4652.222168,-73175.343750,-247.286667,-2808.191650,1.000000
100000.000000,-9454.471680,-59645.003906,92.742516,-1711.130737,1.000000
100000.000000,-13908.016602,-65290.535156,-99.272049,-2394.974121,1.000000
100000.000000,3435.385742,-88502.820312,-36.069580,-2834.816895,1.000000
100000.000000,-81688.976562,-95896.210938,-2666.003418,-3151.784668,1.000000
100000.000000,-60516.871094,-68482.421875,-1926.857422,-2259.688721,1.000000
100000.000000,-66773.039062,-59161.671875,-2145.313232,-1965.265503,1.000000
100000.000000,-78533.195312,-82486.140625,-2553.182617,-2714.812988,1.000000
100000.000000,-97562.054688,-79341.960938,-3192.425537,-2618.132080,1.000000
100000.000000,-53305.699219,91954.484375,-1856.942749,3330.478271,1.000000
100000.000000,-53885.484375,-60722.882812,-1692.032349,-2018.664551,1.000000
100000.000000,-98049.109375,-97765.703125,-3212.824463,-3218.849609,1.000000
100000.000000,-104061.828125,-98815.718750,-3412.953125,-3254.601074,1.000000
100000.000000,-5077.198730,-77328.320312,-1504.292480,-3719.081787,1.000000
100000.000000,115629.640625,-106345.789062,3906.874268,-3591.897217,1.000000
100000.000000,-152328.484375,-643696.125000,-9436.657227,-39307.218750,1.000000
100000.000000,-61435.500000,-92466.281250,-1980.135620,-3024.208008,1.000000
100000.000000,9182.877930,-91026.054688,902.641296,-3489.307373,1.000000
100000.000000,-36070.570312,-75118.398438,-1589.989136,-2518.074463,1.000000
100000.000000,-58953.996094,-65383.281250,-1871.217407,-2162.388672,1.000000
100000.000000,-15113.754883,-60137.277344,-322.344696,-1615.177856,1.000000
100000.000000,-51782.386719,-69226.375000,-1615.993164,-2279.513916,1.000000
100000.000000,-109294.875000,-117710.156250,-3590.169434,-3874.158691,1.000000
100000.000000,20472.535156,245097.609375,802.741028,9328.135742,1.000000
100000.000000,-67207.039062,-59221.960938,-2160.265625,-1967.085327,1.000000
100000.000000,-68419.687500,-68975.484375,-2202.244385,-2277.260986,1.000000
100000.000000,-48628.035156,-51291.945312,-1514.839844,-1732.696777,1.000000
100000.000000,32749.687500,59280.382812,1404.521851,2826.671631,1.000000
100000.000000,-64169.503906,-78786.015625,-2059.953125,-2587.451172,1.000000
100000.000000,-71299.789062,-309971.312500,-4370.654297,-18295.603516,1.000000
100000.000000,-22328.228516,-70914.257812,-772.251465,-2189.929688,1.000000
100000.000000,-7651.961426,-51593.445312,91.193001,-1262.554688,1.000000
100000.000000,-129738.976562,-133081.406250,-4266.556152,-4380.922852,1.000000
100000.000000,-29892.150391,-60477.941406,-791.914307,-2060.444580,1.000000
100000.000000,-93222.765625,-75535.546875,-3046.354492,-2493.667725,1.000000
100000.000000,-34637.257812,-58945.890625,-1575.910522,-1636.488403,1.000000
100000.000000,-11421.140625,-68136.554688,129.538956,-2425.002197,1.000000
100000.000000,-98572.062500,-98767.343750,-3230.450928,-3251.690674,1.000000
100000.000000,-66206.812500,-66111.273438,-2125.070557,-2185.879639,1.000000
100000.000000,20768.503906,-75288.664062,530.592773,-2538.089600,1.000000
100000.000000,-103106.773438,-94328.859375,-3380.219238,-3107.785889,1.000000
100000.000000,19350.546875,-59585.167969,2107.954834,-1181.727173,1.000000
