Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,129837.273438,131926.687500,3646.053955,3703.761475,1.000000
100000.000000,48153.921875,44565.753906,1328.649536,1220.833862,1.000000
100000.000000,27464.429688,21754.183594,735.037598,566.382141,1.000000
100000.000000,-373274.937500,-346348.812500,-10690.416016,-9921.084961,1.000000
100000.000000,87412.335938,92873.117188,2446.576660,2597.630615,1.000000
100000.000000,75400.468750,88691.609375,2107.172119,2477.752930,1.000000
100000.000000,-62910.660156,-149012.546875,-1806.691895,-4281.529785,1.000000
100000.000000,39898.585938,44152.535156,1097.697510,1205.199707,1.000000
100000.000000,29952.333984,24531.917969,807.232361,645.564270,1.000000
100000.000000,12303.183594,7524.589355,303.175568,150.794968,1.000000
100000.000000,139613.375000,146145.546875,3922.049072,4105.237305,1.000000
100000.000000,88122.062500,79406.914062,2464.876221,2216.781738,1.000000
100000.000000,62619.226562,56848.117188,1740.214355,1573.334595,1.000000
100000.000000,43597.125000,38358.632812,1197.755005,1043.389282,1.000000
100000.000000,-2671.415039,-6736.171387,-123.934547,-268.354095,1.000000
100000.000000,53461.242188,60880.144531,1483.598145,1684.858643,1.000000
100000.000000,107895.195312,127624.382812,3026.986572,3581.537842,1.000000
100000.000000,109227.687500,132223.546875,3064.744385,3711.496094,1.000000
100000.000000,24412.244141,20243.808594,655.429382,516.090576,1.000000
100000.000000,17240.128906,13520.461914,442.681946,327.388550,1.000000
100000.000000,-777852.500000,-709099.375000,-22249.699219,-20284.994141,1.000000
100000.000000,-5930.378906,-320315.937500,-171.874207,-9382.477539,1.000000
100000.000000,96805.398438,85144.265625,2710.874512,2380.127686,1.000000
100000.000000,-5262.305664,-64907.281250,22.936348,-1559.529785,1.000000
100000.000000,-137863.093750,-477830.781250,-4005.761719,-13847.275391,1.000000
100000.000000,96297.828125,114055.546875,2699.134033,3197.497314,1.000000
100000.000000,10725.539062,8537.532227,256.630341,182.139221,1.000000
100000.000000,107851.117188,129167.125000,3025.809082,3625.121826,1.000000
100000.000000,187113.203125,209109.281250,5689.169434,6461.317383,1.000000
100000.000000,120719.921875,128487.828125,3388.777588,3606.406250,1.000000
100000.000000,-198264.843750,-166558.859375,-5683.919434,-4781.996582,1.000000
100000.000000,1649.663696,333.786224,-1.561235,-59.101261,1.000000
100000.000000,42272.195312,31608.746094,1156.526978,853.180420,1.000000
100000.000000,118664.648438,121071.078125,3330.521484,3396.895020,1.000000
100000.000000,78240.078125,58683.636719,2181.906738,1629.165283,1.000000
100000.000000,23803.794922,19210.261719,636.009399,487.476471,1.000000
100000.000000,88972.796875,69208.585938,2487.350098,1928.587769,1.000000
100000.000000,112053.054688,91186.304688,3142.101562,2552.350098,1.000000
100000.000000,76479.570312,98335.343750,2138.779297,2750.990967,1.000000
100000.000000,37531.726562,32885.074219,1024.838379,885.541870,1.000000
100000.000000,68172.671875,45113.640625,1893.638794,1243.623901,1.000000
100000.000000,103404.867188,99491.820312,2898.596436,2786.318604,1.000000
100000.000000,109280.531250,115490.632812,3065.486572,3238.812012,1.000000
100000.000000,91847.812500,-109505.820312,2784.625732,-3188.354004,1.000000
100000.000000,-689919.687500,-648800.812500,-19737.417969,-18562.351562,1.000000
100000.000000,38624.429688,31638.410156,1054.349243,851.489868,1.000000
100000.000000,88899.164062,114521.640625,2490.463867,3210.174316,1.000000
100000.000000,47210.101562,38364.832031,1299.124756,1045.528687,1.000000
100000.000000,44070.222656,48626.023438,1216.058838,1333.966309,1.000000
100000.000000,66666.625000,-61130.832031,1962.963379,-1747.098877,1.000000
100000.000000,-32312.517578,-146677.453125,-921.600830,-4190.355957,1.000000
100000.000000,122688.015625,115735.351562,3443.806885,3246.385254,1.000000
100000.000000,98328.742188,102580.632812,2755.583984,2873.221924,1.000000
100000.000000,82684.507812,72562.859375,2310.201416,2022.361328,1.000000
100000.000000,53610.808594,70046.007812,1490.153931,1945.061646,1.000000
100000.000000,108224.773438,101052.546875,3034.774902,2830.801025,1.000000
100000.000000,-267015.000000,-285874.312500,-7653.259277,-8192.916016,1.000000
100000.000000,22522.091797,-587614.937500,645.547668,-17029.289062,1.000000
100000.000000,136541.546875,139733.703125,3835.312744,3924.250488,1.000000
100000.000000,55391.542969,-124575.226562,1633.995972,-3609.743164,1.000000
100000.000000,132669.515625,118545.039062,3725.538574,3326.098877,1.000000
100000.000000,-13143.972656,-36723.664062,-418.498993,-1173.079712,1.000000
100000.000000,65926.257812,48016.097656,1830.946289,1324.809326,1.000000
100000.000000,32694.140625,-125681.132812,1290.309204,-3891.732910,1.000000
100000.000000,10130.230469,-2105.087891,243.781204,-133.391266,1.000000
100000.000000,67152.632812,68653.382812,1871.030029,1908.660156,1.000000
100000.000000,116575.515625,97285.609375,3270.255859,2724.974365,1.000000
100000.000000,15146.096680,5243.655762,388.262085,81.315147,1.000000
100000.000000,87485.757812,60347.781250,2443.749268,1677.990845,1.000000
100000.000000,101756.601562,-257470.921875,2943.870361,-7453.822754,1.000000
100000.000000,104529.460938,94507.398438,2929.920898,2645.538818,1.000000
100000.000000,65832.101562,86231.609375,1837.094482,2406.609619,1.000000
100000.000000,-16158.553711,-23465.617188,-503.650146,-767.714905,1.000000
100000.000000,-298508.781250,-334380.281250,-8553.638672,-9579.235352,1.000000
100000.000000,25877.031250,22405.132812,696.295044,579.264343,1.000000
100000.000000,53638.691406,46107.800781,1483.472534,1266.690796,1.000000
100000.000000,21706.240234,15727.659180,576.980042,385.848145,1.000000
100000.000000,51938.765625,38005.792969,1432.120605,1037.678589,1.000000
100000.000000,74650.117188,-47390.183594,2295.634766,-1302.665527,1.000000
100000.000000,116421.265625,118378.085938,3267.102539,3320.731445,1.000000
100000.000000,61484.042969,77871.656250,1713.229980,2168.776611,1.000000
100000.000000,65771.132812,55778.613281,1828.805908,1543.965332,1.000000
100000.000000,-313471.656250,-300392.593750,-8981.307617,-8607.961914,1.000000
100000.000000,98996.531250,96234.773438,2773.872070,2693.865479,1.000000
100000.000000,81001.507812,96628.234375,2266.108398,2703.145508,1.000000
100000.000000,-5936.305176,-24533.703125,-216.523376,-800.173462,1.000000
100000.000000,-27114.703125,-62688.503906,-756.620422,-1988.525879,1.000000
100000.000000,114832.070312,128357.085938,3222.679688,3602.493652,1.000000
100000.000000,24789.693359,20956.082031,667.066711,536.216125,1.000000
100000.000000,155201.687500,155594.515625,4361.690430,4371.964844,1.000000
100000.000000,-5449.273926,-4912.694336,-203.149307,-213.951981,1.000000
100000.000000,90482.828125,114002.554688,2535.081543,3195.576660,1.000000
100000.000000,52134.156250,65275.335938,1447.511108,1809.184570,1.000000
100000.000000,138396.234375,150033.484375,3887.770020,4214.912598,1.000000
100000.000000,9409.648438,-433.009064,222.326874,-83.930496,1.000000
100000.000000,42064.402344,30279.845703,1149.693726,815.986389,1.000000
100000.000000,53352.070312,-35398.414062,1779.924072,-844.740845,1.000000
100000.000000,81527.507812,97053.671875,2280.976074,2715.223877,1.000000
100000.000000,21553.785156,16757.757812,567.775696,419.432007,1.000000
100000.000000,46984.968750,44840.933594,1295.907471,1228.009155,1.000000
100000.000000,88550.007812,83518.429688,2477.481689,2333.082764,1.000000
100000.000000,70259.492188,56086.195312,1955.608887,1553.846436,1.000000
100000.000000,47302.003906,63581.832031,1311.513794,1759.765991,1.000000
100000.000000,721322.375000,-202025.406250,20905.250000,-5847.030762,1.000000
100000.000000,76098.195312,55676.058594,2120.570801,1543.693481,1.000000
100000.000000,-551474.750000,-577795.312500,-15781.878906,-16534.060547,1.000000
100000.000000,-16557.521484,-50948.835938,-507.079865,-1623.972168,1.000000
100000.000000,1266.027344,-7638.032227,-11.295336,-295.615692,1.000000
100000.000000,-348898.031250,-332099.531250,-9993.853516,-9514.039062,1.000000
100000.000000,-21495.314453,-33377.460938,-649.517334,-1067.949463,1.000000
100000.000000,70290.710938,89347.000000,1963.182739,2495.565918,1.000000
100000.000000,50605.875000,41686.914062,1396.197388,1140.680786,1.000000
100000.000000,118081.234375,90848.937500,3312.304443,2543.275635,1.000000
100000.000000,30153.042969,32282.890625,822.194214,862.145874,1.000000
100000.000000,52575.039062,49737.457031,1454.933105,1368.819580,1.000000
100000.000000,-21533.886719,-57910.984375,-627.542297,-1847.196899,1.000000
100000.000000,-23229.666016,-81061.851562,-522.711243,-2594.758057,1.000000
100000.000000,-124176.570312,-451679.625000,-3609.012695,-13089.219727,1.000000
100000.000000,36834.445312,37025.960938,1008.547302,1001.523438,1.000000
100000.000000,-6172.061523,-24260.808594,-223.161697,-791.971619,1.000000
100000.000000,38818.007812,33665.988281,1061.190063,908.365662,1.000000
100000.000000,74263.468750,98403.781250,2076.295898,2752.651367,1.000000
100000.000000,-249063.484375,-265875.625000,-7139.940430,-7621.280273,1.000000
100000.000000,55944.050781,45402.199219,1548.130005,1247.660767,1.000000
100000.000000,37389.207031,46161.656250,1028.982910,1260.979614,1.000000
100000.000000,19335.683594,-81546.257812,331.083832,-2360.938965,1.000000
100000.000000,66043.804688,68206.335938,1839.653931,1895.720703,1.000000
100000.000000,12187.316406,-40381.363281,346.426819,-1146.037842,1.000000
100000.000000,51652.609375,62158.535156,1433.155884,1720.567993,1.000000
100000.000000,32745.345703,28761.929688,888.803528,765.889160,1.000000
100000.000000,2084.901855,-8229.959961,12.258783,-313.236694,1.000000
100000.000000,77425.148438,64566.519531,2160.075439,1795.216431,1.000000
100000.000000,-225750.359375,-259720.640625,-6473.267090,-7445.075684,1.000000
100000.000000,54044.167969,52617.386719,1497.307251,1450.850098,1.000000
100000.000000,26160.250000,22710.554688,704.169800,588.201965,1.000000
100000.000000,-26204.695312,-46557.886719,-768.298340,-1473.873901,1.000000
100000.000000,47896.214844,51415.656250,1324.252930,1414.540161,1.000000
100000.000000,43819.800781,40221.468750,1204.974976,1095.983887,1.000000
100000.000000,23293.218750,18464.507812,617.768250,468.760651,1.000000
100000.000000,141283.203125,-1384952.000000,4087.397217,-40138.800781,1.000000
100000.000000,108362.828125,85555.945312,3037.352051,2392.944580,1.000000
100000.000000,6054.716309,4093.470947,123.839241,51.349594,1.000000
100000.000000,71326.476562,97211.320312,1993.376343,2718.535889,1.000000
100000.000000,14389.659180,11218.747070,361.417511,260.079834,1.000000
100000.000000,101976.507812,90775.304688,2857.473877,2539.809814,1.000000
100000.000000,32410.992188,33343.320312,884.245300,894.083374,1.000000
100000.000000,28834.933594,24531.060547,777.021362,643.667297,1.000000
100000.000000,44234.753906,50614.324219,1221.478027,1390.350342,1.000000
100000.000000,14098.648438,681.939392,358.968170,-52.362511,1.000000
100000.000000,-23877.767578,-38020.855469,-712.633240,-1209.714844,1.000000
100000.000000,36267.675781,34706.777344,991.199036,935.668884,1.000000
100000.000000,57377.921875,52249.800781,1590.987549,1441.580933,1.000000
100000.000000,-120.117348,-10234.438477,-50.768570,-372.550446,1.000000
100000.000000,48623.375000,51271.093750,1344.568970,1410.690308,1.000000
100000.000000,59580.257812,42662.132812,1649.721436,1171.764648,1.000000
100000.000000,-466455.875000,-523760.718750,-13352.702148,-14990.421875,1.000000
100000.000000,139056.765625,141463.468750,3906.269287,3973.099365,1.000000
100000.000000,45565.839844,34002.585938,1250.463501,922.126526,1.000000
100000.000000,50829.496094,68453.742188,1411.682861,1899.124878,1.000000
100000.000000,71780.781250,51047.246094,1997.318848,1411.955078,1.000000
100000.000000,24824.150391,20698.074219,666.914429,529.356934,1.000000
100000.000000,49466.140625,50343.195312,1367.848389,1384.733032,1.000000
100000.000000,148274.109375,136904.156250,4166.132324,3844.598389,1.000000
100000.000000,-539853.312500,-594406.375000,-15449.752930,-17008.746094,1.000000
100000.000000,95386.046875,72529.000000,2669.115234,2023.357666,1.000000
100000.000000,9098.518555,-9246.830078,214.443130,-343.626373,1.000000
100000.000000,59371.371094,63007.585938,1650.396362,1746.765381,1.000000
100000.000000,108263.851562,99702.523438,3035.761719,2792.635498,1.000000
100000.000000,105432.585938,127950.148438,2957.527100,3590.615967,1.000000
100000.000000,-25367.544922,-59393.222656,-722.360718,-1886.733765,1.000000
100000.000000,80565.281250,107642.882812,2254.883789,3014.860107,1.000000
100000.000000,22940.367188,-115528.664062,1035.377197,-3577.422852,1.000000
100000.000000,-186792.328125,-191209.390625,-5356.567383,-5485.770020,1.000000
100000.000000,112564.265625,83459.265625,3155.846191,2334.100586,1.000000
100000.000000,81493.710938,99775.710938,2280.318115,2792.264160,1.000000
100000.000000,-179073.062500,-199360.375000,-5135.974609,-5718.294434,1.000000
100000.000000,127235.367188,105641.648438,3571.645508,2961.561768,1.000000
100000.000000,-246422.843750,-275298.531250,-7064.560547,-7890.583984,1.000000
100000.000000,44299.109375,56885.597656,1225.536621,1568.539185,1.000000
100000.000000,-6848.201172,-20908.843750,-242.061584,-691.091858,1.000000
100000.000000,70874.117188,50122.433594,1971.434326,1385.615234,1.000000
100000.000000,110135.531250,119880.875000,3089.825928,3362.868408,1.000000
100000.000000,56595.949219,40352.945312,1564.543823,1105.623901,1.000000
100000.000000,119010.359375,119653.617188,3340.194092,3356.853027,1.000000
100000.000000,140035.812500,127922.289062,3933.599609,3590.974609,1.000000
100000.000000,141501.875000,134456.875000,3975.093018,3775.417725,1.000000
100000.000000,20122.828125,15851.161133,525.127991,394.991211,1.000000
100000.000000,36685.914062,36611.257812,1004.180725,989.617432,1.000000
100000.000000,136376.218750,124298.718750,3830.269775,3488.604248,1.000000
100000.000000,-232253.625000,-170068.531250,-6657.655273,-4883.395996,1.000000
100000.000000,25478.785156,21543.279297,684.726440,554.344177,1.000000
100000.000000,12117.951172,-327.009979,301.109863,-81.480858,1.000000
100000.000000,79135.164062,65787.234375,2208.610352,1830.048828,1.000000
100000.000000,125953.179688,135111.718750,3536.564209,3793.540039,1.000000
100000.000000,28681.185547,25456.931641,774.713013,668.595032,1.000000
100000.000000,-79866.203125,-200256.390625,-2316.838867,-5788.565918,1.000000
100000.000000,34889.261719,41801.183594,957.854858,1135.620361,1.000000
100000.000000,10287.087891,1971.451050,246.984970,-13.146789,1.000000
100000.000000,96194.664062,80577.601562,2693.003174,2250.903320,1.000000
100000.000000,-6299.322266,-33511.636719,-228.391830,-1073.194946,1.000000
100000.000000,20399.511719,12705.897461,540.075806,297.742554,1.000000
100000.000000,76499.835938,70748.507812,2135.144287,1969.836060,1.000000
100000.000000,-348433.062500,-53898.820312,-10548.721680,-1515.201660,1.000000
100000.000000,104517.796875,82075.640625,2928.334961,2294.202881,1.000000
100000.000000,42146.480469,-129606.789062,1237.309570,-3749.262695,1.000000
100000.000000,114225.773438,125327.773438,3205.443604,3516.890137,1.000000
100000.000000,74255.210938,64314.449219,2070.424072,1787.363892,1.000000
100000.000000,30044.621094,30116.158203,817.425232,800.530884,1.000000
100000.000000,-25372.048828,-99325.773438,-597.961304,-2801.510498,1.000000
100000.000000,75450.117188,67662.500000,2104.878906,1882.313477,1.000000
100000.000000,44964.113281,42890.253906,1238.349121,1171.831543,1.000000
100000.000000,56522.968750,74555.398438,1572.970215,2073.593262,1.000000
100000.000000,89735.976562,82715.867188,2510.832764,2310.504395,1.000000
100000.000000,-7565.103027,-17896.814453,-262.382202,-600.857300,1.000000
100000.000000,78758.898438,86804.828125,2201.565430,2424.678223,1.000000
100000.000000,16535.183594,5556.411621,428.845856,89.906906,1.000000
