Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,88417.429688,-55209.617188,2293.717529,-1303.684448,1.000000
100000.000000,136023.500000,138301.765625,3266.989502,3320.520996,1.000000
100000.000000,71762.960938,90882.906250,1713.093140,2168.363525,1.000000
100000.000000,76743.242188,65040.667969,1828.593628,1543.453857,1.000000
100000.000000,-367359.281250,-352040.218750,-8981.239258,-8607.916016,1.000000
100000.000000,115639.296875,112397.023438,2773.732422,2693.589600,1.000000
100000.000000,94597.726562,112846.070312,2265.982910,2702.837646,1.000000
100000.000000,-7232.696289,-29346.302734,-215.693634,-803.559509,1.000000
100000.000000,-31631.519531,-74632.671875,-749.942688,-1992.251831,1.000000
100000.000000,134167.812500,149971.343750,3222.579102,3602.294678,1.000000
100000.000000,28791.476562,24169.583984,666.888672,535.099548,1.000000
100000.000000,181371.546875,181825.859375,4361.606934,4371.829590,1.000000
100000.000000,-6667.019531,-6203.118164,-202.801468,-215.919876,1.000000
100000.000000,105692.953125,133175.140625,2534.976074,3195.323730,1.000000
100000.000000,60818.718750,76128.742188,1447.362549,1808.683472,1.000000
100000.000000,161722.562500,175322.437500,3887.684570,4214.759766,1.000000
100000.000000,10743.495117,-942.856079,222.301727,-85.772141,1.000000
100000.000000,48961.683594,35172.851562,1149.437378,815.128540,1.000000
100000.000000,64024.902344,-40473.828125,1777.957886,-846.793518,1.000000
100000.000000,95212.929688,113343.976562,2280.851562,2714.917480,1.000000
100000.000000,24959.865234,19270.181641,567.612183,418.205536,1.000000
100000.000000,54759.718750,52206.707031,1295.703857,1227.338257,1.000000
100000.000000,103414.351562,97515.804688,2477.322754,2332.753662,1.000000
100000.000000,81992.398438,65407.601562,1955.389160,1553.354370,1.000000
100000.000000,55170.605469,74138.648438,1311.373779,1759.241089,1.000000
100000.000000,846753.875000,-237107.593750,20905.226562,-5847.024902,1.000000
100000.000000,88820.835938,64936.613281,2120.340332,1543.222534,1.000000
100000.000000,-646166.000000,-676999.312500,-15781.863281,-16534.037109,1.000000
100000.000000,-19583.746094,-60713.710938,-502.279053,-1630.061646,1.000000
100000.000000,1198.912476,-9419.169922,-11.090623,-297.800751,1.000000
100000.000000,-408860.937500,-389183.593750,-9993.800781,-9514.000977,1.000000
100000.000000,-25385.816406,-39796.234375,-647.565430,-1071.174683,1.000000
100000.000000,82069.375000,104319.203125,1963.056274,2495.215820,1.000000
100000.000000,58982.269531,48528.683594,1395.965088,1139.998047,1.000000
100000.000000,137954.531250,106107.742188,3312.146484,2543.026123,1.000000
100000.000000,35085.621094,37452.734375,822.024292,861.252686,1.000000
100000.000000,61303.941406,57948.316406,1454.730835,1368.213989,1.000000
100000.000000,-25276.984375,-69012.726562,-621.052124,-1852.534424,1.000000
100000.000000,-26321.367188,-96632.320312,-509.831787,-2595.214355,1.000000
100000.000000,-145830.578125,-530214.687500,-3608.985596,-13089.142578,1.000000
100000.000000,42885.078125,43032.386719,1008.356689,1000.723877,1.000000
100000.000000,-7508.279785,-29024.072266,-222.331665,-795.319031,1.000000
100000.000000,45184.394531,39113.359375,1060.971680,907.533447,1.000000
100000.000000,86720.859375,114918.625000,2076.181641,2752.336182,1.000000
100000.000000,-291902.781250,-311603.031250,-7139.838867,-7621.208008,1.000000
100000.000000,65232.035156,52886.042969,1547.897461,1247.036255,1.000000
100000.000000,43562.566406,53725.171875,1028.825562,1260.283813,1.000000
100000.000000,20977.601562,-95749.726562,217.602341,-2373.618652,1.000000
100000.000000,77081.156250,79579.148438,1839.483398,1895.275269,1.000000
100000.000000,14263.493164,-47280.757812,345.783600,-1152.858032,1.000000
100000.000000,60251.003906,72480.164062,1432.999756,1720.046387,1.000000
100000.000000,38077.457031,33354.093750,888.598511,764.955078,1.000000
100000.000000,2159.045410,-10116.962891,12.444477,-315.462708,1.000000
100000.000000,90384.921875,75336.390625,2159.875244,1794.790527,1.000000
100000.000000,-264589.562500,-304390.812500,-6473.151855,-7444.988770,1.000000
100000.000000,63027.347656,61320.523438,1497.111694,1450.272339,1.000000
100000.000000,30384.638672,26236.115234,703.987549,587.127625,1.000000
100000.000000,-30802.634766,-55413.683594,-764.817688,-1477.505859,1.000000
100000.000000,55841.117188,59900.820312,1324.072632,1413.929443,1.000000
100000.000000,51048.933594,46794.890625,1204.763550,1095.253418,1.000000
100000.000000,26999.218750,21273.068359,617.593506,467.582733,1.000000
100000.000000,165807.640625,-1625784.500000,4087.397217,-40138.800781,1.000000
100000.000000,126586.390625,99912.664062,3037.185791,2392.665771,1.000000
100000.000000,6797.870605,4395.943359,123.881920,49.697121,1.000000
100000.000000,83286.343750,113521.437500,1993.262817,2718.212646,1.000000
100000.000000,16557.833984,12774.453125,361.326447,258.676514,1.000000
100000.000000,119120.835938,106013.203125,2857.321777,2539.528076,1.000000
100000.000000,37715.847656,38704.875000,884.064758,893.215393,1.000000
100000.000000,33496.382812,28389.578125,776.824707,642.641357,1.000000
100000.000000,51563.039062,58954.277344,1221.307739,1389.719849,1.000000
100000.000000,16252.006836,361.714661,358.843964,-54.142506,1.000000
100000.000000,-28145.361328,-45290.675781,-710.214539,-1213.065796,1.000000
100000.000000,42214.191406,40317.964844,991.000732,934.837341,1.000000
100000.000000,66923.140625,60897.355469,1590.781128,1441.013672,1.000000
100000.000000,-423.851471,-12477.673828,-50.497986,-374.878784,1.000000
100000.000000,56690.156250,59733.171875,1344.385742,1410.081299,1.000000
100000.000000,69477.703125,49690.585938,1649.464355,1171.136597,1.000000
100000.000000,-546571.875000,-613703.000000,-13352.678711,-14990.399414,1.000000
100000.000000,162494.078125,165301.515625,3906.176025,3972.939697,1.000000
100000.000000,53067.753906,39532.664062,1250.211060,921.336365,1.000000
100000.000000,59299.121094,79846.835938,1411.546021,1898.638794,1.000000
100000.000000,83763.859375,59517.234375,1997.075439,1411.442139,1.000000
100000.000000,28825.009766,23870.402344,666.734802,528.235229,1.000000
100000.000000,57672.578125,58649.507812,1367.658447,1384.119751,1.000000
100000.000000,173270.578125,159971.218750,4166.033691,3844.443604,1.000000
100000.000000,-632551.812500,-696458.875000,-15449.738281,-17008.722656,1.000000
100000.000000,111400.093750,84667.992188,2668.922852,2023.015137,1.000000
100000.000000,10385.048828,-11316.449219,214.417633,-345.938049,1.000000
100000.000000,69273.156250,73486.492188,1650.223755,1746.272705,1.000000
100000.000000,126477.953125,116457.476562,3035.623047,2792.382568,1.000000
100000.000000,123177.414062,149493.125000,2957.430664,3590.406250,1.000000
100000.000000,-29680.437500,-70728.460938,-716.144958,-1890.993408,1.000000
100000.000000,94094.218750,125731.078125,2254.776855,3014.579346,1.000000
100000.000000,29139.115234,-136964.734375,1031.484741,-3569.127930,1.000000
100000.000000,-218930.984375,-224123.609375,-5356.347656,-5485.647949,1.000000
100000.000000,131498.750000,97462.937500,3155.674072,2333.825928,1.000000
100000.000000,95175.218750,116528.289062,2280.198242,2791.965332,1.000000
100000.000000,-209888.171875,-233669.671875,-5135.758301,-5718.159180,1.000000
100000.000000,148664.781250,123410.289062,3571.511230,2961.349365,1.000000
100000.000000,-288809.906250,-322641.781250,-7064.463379,-7890.510254,1.000000
100000.000000,51651.816406,66294.859375,1225.386841,1567.958862,1.000000
100000.000000,-8298.127930,-25065.626953,-241.326096,-694.088928,1.000000
100000.000000,82701.882812,58434.351562,1971.188232,1385.092773,1.000000
100000.000000,128674.117188,140057.343750,3089.717041,3362.652344,1.000000
100000.000000,65982.320312,46984.433594,1564.283691,1104.960815,1.000000
100000.000000,139051.140625,139794.046875,3340.081299,3356.647705,1.000000
100000.000000,163637.062500,149467.562500,3933.492432,3590.803711,1.000000
100000.000000,165352.093750,157108.828125,3974.992920,3775.253906,1.000000
100000.000000,23273.068359,18216.843750,524.977417,393.736023,1.000000
100000.000000,42710.343750,42546.222656,1003.988953,988.812195,1.000000
100000.000000,159357.453125,145229.734375,3830.159424,3488.425781,1.000000
100000.000000,-272198.937500,-199368.687500,-6657.475586,-4883.331055,1.000000
100000.000000,29586.511719,24865.603516,684.544617,553.243164,1.000000
100000.000000,13924.293945,-822.121033,301.024658,-83.312164,1.000000
100000.000000,92386.132812,76766.117188,2208.412354,1829.633789,1.000000
100000.000000,147172.234375,157872.359375,3536.468018,3793.361572,1.000000
100000.000000,33328.808594,29465.070312,774.522522,667.584778,1.000000
100000.000000,-93766.054688,-234986.203125,-2316.493164,-5788.104004,1.000000
100000.000000,40635.832031,48612.351562,957.694275,1134.868896,1.000000
100000.000000,11768.831055,1886.662354,246.944046,-14.883882,1.000000
100000.000000,112352.093750,94081.937500,2692.831787,2250.584717,1.000000
100000.000000,-7665.170410,-39966.386719,-227.034409,-1077.754883,1.000000
100000.000000,23639.371094,14487.813477,539.906006,296.406219,1.000000
100000.000000,89310.085938,82566.156250,2134.965332,1969.432617,1.000000
100000.000000,-411725.031250,-62990.058594,-10548.625000,-1515.209473,1.000000
100000.000000,122087.203125,95839.843750,2928.162598,2293.907959,1.000000
100000.000000,49562.910156,-152092.234375,1235.134644,-3746.263916,1.000000
100000.000000,133458.093750,146428.421875,3205.339600,3516.686035,1.000000
100000.000000,86677.070312,75037.140625,2070.228027,1786.926514,1.000000
100000.000000,34948.554688,34916.195312,817.246277,799.604614,1.000000
100000.000000,-28931.869141,-116120.890625,-589.848389,-2797.496826,1.000000
100000.000000,88078.757812,78954.953125,2104.691895,1881.894287,1.000000
100000.000000,52393.503906,49918.875000,1238.145386,1171.133301,1.000000
100000.000000,65960.320312,86995.468750,1572.835083,2073.153564,1.000000
100000.000000,104800.414062,96577.773438,2510.671143,2310.175537,1.000000
100000.000000,-9137.175781,-21511.257812,-261.714508,-603.581787,1.000000
100000.000000,91967.804688,101351.734375,2201.423584,2424.337158,1.000000
100000.000000,19107.734375,6090.485352,428.698151,88.327599,1.000000
100000.000000,-415790.562500,-379345.375000,-10162.983398,-9274.101562,1.000000
100000.000000,111146.203125,128415.437500,2666.263672,3080.502441,1.000000
100000.000000,109696.570312,118303.523438,2630.665771,2835.931396,1.000000
100000.000000,79362.500000,66378.867188,1892.022583,1576.274414,1.000000
100000.000000,72736.507812,-82886.601562,1777.629272,-2036.943604,1.000000
100000.000000,39245.558594,32853.117188,915.665771,753.905457,1.000000
100000.000000,64554.101562,52600.007812,1531.382324,1239.892334,1.000000
100000.000000,-1932345.250000,-1896463.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-170678.296875,-150121.765625,-4169.605957,-3679.164795,1.000000
100000.000000,23675.570312,15613.687500,540.037231,324.790527,1.000000
100000.000000,90429.164062,75008.812500,2160.899658,1786.878174,1.000000
100000.000000,127870.406250,136711.859375,3070.201172,3281.807617,1.000000
100000.000000,104239.718750,86447.445312,2496.084717,2065.234131,1.000000
100000.000000,126259.304688,136887.031250,3031.332275,3285.971924,1.000000
100000.000000,95772.929688,66545.570312,2288.747803,1583.216797,1.000000
100000.000000,-26005.029297,-88175.250000,-572.766174,-2384.813477,1.000000
100000.000000,124789.257812,145219.093750,2996.172363,3487.206543,1.000000
100000.000000,100381.296875,69360.843750,2400.623779,1651.877930,1.000000
100000.000000,61436.957031,74750.554688,1461.956299,1775.331299,1.000000
100000.000000,124006.851562,104782.414062,2975.212158,2510.125244,1.000000
100000.000000,79771.046875,94258.054688,1906.477417,2251.181641,1.000000
100000.000000,87252.593750,82564.859375,2085.308350,1969.114258,1.000000
100000.000000,-2957.899902,-4012.400146,-112.932831,-161.022263,1.000000
100000.000000,-153319.531250,-61472.847656,-3909.104736,-1482.038940,1.000000
100000.000000,80458.914062,94942.078125,1923.143921,2267.837646,1.000000
100000.000000,6762.798340,-8327.588867,125.100212,-270.740723,1.000000
100000.000000,66808.132812,60533.839844,1587.900269,1432.174438,1.000000
100000.000000,68498.789062,46528.242188,1624.925659,1094.689453,1.000000
100000.000000,43324.707031,-299589.281250,1085.971191,-7451.727051,1.000000
100000.000000,48187.312500,38170.683594,1132.263428,886.462219,1.000000
100000.000000,66478.367188,75447.929688,1583.312744,1793.215332,1.000000
100000.000000,134468.984375,136280.968750,3229.389648,3271.633545,1.000000
100000.000000,16773.001953,2302.734619,371.312592,-5.717068,1.000000
100000.000000,142604.812500,127742.734375,3425.402832,3065.727051,1.000000
100000.000000,85552.343750,-129167.820312,2078.587891,-3169.825684,1.000000
100000.000000,128106.609375,110461.515625,3074.570312,2647.594727,1.000000
100000.000000,83961.968750,33033.023438,2916.501953,1895.282715,1.000000
100000.000000,-83926.101562,-135484.781250,-2018.264893,-3297.097412,1.000000
100000.000000,35191.210938,32733.304688,820.837830,747.418396,1.000000
100000.000000,130218.570312,119198.492188,3126.053711,2858.793945,1.000000
100000.000000,26220.919922,19266.906250,602.763000,414.724030,1.000000
100000.000000,-223785.843750,-174530.750000,-5473.209473,-4276.705566,1.000000
100000.000000,124190.390625,148972.718750,2981.841309,3577.854004,1.000000
100000.000000,586270.875000,-448775.718750,14473.203125,-11074.991211,1.000000
100000.000000,97364.187500,128832.992188,2333.826172,3089.811768,1.000000
100000.000000,33804.582031,26328.220703,781.042236,595.340637,1.000000
100000.000000,-1754756.250000,-1816703.625000,-42819.824219,-44330.746094,1.000000
100000.000000,42138.582031,48842.042969,993.315857,1141.133057,1.000000
100000.000000,-1279567.250000,-1267233.250000,-31230.134766,-30929.242188,1.000000
100000.000000,-5522.411133,-7004.120605,-174.906265,-236.102707,1.000000
100000.000000,-360355.125000,-276349.468750,-8810.195312,-6761.445312,1.000000
100000.000000,125107.406250,144304.468750,3003.837158,3465.150879,1.000000
100000.000000,65982.726562,87707.460938,1573.521118,2090.563721,1.000000
100000.000000,96197.242188,120395.960938,2305.163574,2885.675781,1.000000
100000.000000,-14588.667969,-110661.070312,-132.384445,-3044.754150,1.000000
100000.000000,55143.113281,37932.917969,1299.707275,883.778442,1.000000
100000.000000,111670.031250,140849.500000,2679.534912,3381.149414,1.000000
100000.000000,5602.465332,-9940.300781,96.872856,-311.153442,1.000000
100000.000000,29719.564453,22983.777344,681.294250,513.123047,1.000000
100000.000000,-146592.703125,-118528.835938,-3572.774658,-2910.562012,1.000000
100000.000000,71697.226562,100584.382812,1712.745239,2403.610840,1.000000
100000.000000,13107.152344,5080.374512,279.325653,65.168541,1.000000
100000.000000,80946.648438,80601.007812,1932.905518,1920.682007,1.000000
100000.000000,868.544373,-10337.403320,-18.998655,-320.844666,1.000000
100000.000000,-228044.468750,-240774.609375,-5579.518555,-5892.092285,1.000000
100000.000000,115610.250000,139384.531250,2774.526855,3345.906250,1.000000
100000.000000,68832.828125,72017.601562,1639.358154,1710.657227,1.000000
100000.000000,51983.132812,65749.054688,1233.186523,1554.853394,1.000000
100000.000000,-97881.187500,-151776.843750,-2375.114014,-3700.767334,1.000000
100000.000000,81013.921875,106638.203125,1937.868042,2551.311279,1.000000
100000.000000,139408.765625,141822.062500,3348.792969,3405.654053,1.000000
100000.000000,64370.250000,77385.773438,1533.006836,1839.892700,1.000000
100000.000000,69905.890625,82545.250000,1667.125488,1965.964111,1.000000
100000.000000,112698.734375,91254.406250,2700.989014,2182.320068,1.000000
100000.000000,121083.054688,150425.359375,2906.947754,3612.875977,1.000000
100000.000000,92348.359375,99743.679688,2210.484619,2385.526123,1.000000
