Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11801.756836,-20366.501953,-682.514343,-1921.277100,1.000000
100000.000000,-15658.527344,-21812.947266,-1062.829224,-1927.212280,1.000000
100000.000000,-7494.004395,-32433.367188,-747.493652,-2549.072998,1.000000
100000.000000,-35309.445312,-36929.726562,-2945.619141,-3112.529053,1.000000
100000.000000,-4701.195312,-26813.087891,260.239532,-3691.272461,1.000000
100000.000000,-29885.933594,-29767.267578,-2454.728271,-2514.310791,1.000000
100000.000000,31089.189453,-41679.964844,2781.069336,-3750.739258,1.000000
100000.000000,-7790.354980,-26784.292969,-359.691162,-1706.572632,1.000000
100000.000000,-6146.832520,-29211.667969,-983.396790,-1565.365356,1.000000
100000.000000,-37463.250000,-31793.169922,-3124.339355,-2691.959473,1.000000
100000.000000,-20389.226562,-17687.250000,-1578.424683,-1580.756348,1.000000
100000.000000,-30516.732422,-40930.511719,-2541.978760,-3433.475342,1.000000
100000.000000,-6636.776367,-28632.224609,-1558.683105,-2058.524414,1.000000
100000.000000,-2659.113281,-32273.595703,-664.087219,-2556.368896,1.000000
100000.000000,-4524.565430,-26591.556641,293.037262,-3041.597656,1.000000
100000.000000,3096.409668,-63415.792969,553.130554,-6972.133789,1.000000
100000.000000,-1072.828979,-33658.406250,843.019531,-4529.882812,1.000000
100000.000000,-20675.238281,-29544.681641,-1597.930298,-2457.633057,1.000000
100000.000000,-5317.009766,-28527.095703,-1630.246338,-3657.462158,1.000000
100000.000000,-4892.965820,-26734.310547,1014.620850,-3035.109619,1.000000
100000.000000,-23382.650391,-19133.199219,-2389.874023,-1536.363647,1.000000
100000.000000,-38750.261719,-31974.224609,-3235.873291,-2708.220215,1.000000
100000.000000,-13768.666992,-25514.820312,-804.470276,-2150.095703,1.000000
100000.000000,-16236.021484,-19098.390625,-1160.734497,-1730.425171,1.000000
100000.000000,-29615.140625,-24701.066406,-2423.005615,-2107.063965,1.000000
100000.000000,-8043.750977,-27330.955078,-675.895752,-1728.406738,1.000000
100000.000000,-47270.886719,-50073.222656,-3976.294678,-4219.659180,1.000000
100000.000000,-14545.671875,-20389.445312,-966.977966,-1850.681885,1.000000
100000.000000,-19766.023438,-21436.861328,-1493.154419,-1867.086792,1.000000
100000.000000,-35554.832031,-38081.996094,-2968.728516,-3208.334473,1.000000
100000.000000,-6115.316406,-26620.287109,-151.039062,-169.198730,1.000000
100000.000000,-19467.160156,-29488.003906,-1477.973877,-2443.199463,1.000000
100000.000000,16287.113281,-25819.253906,1354.313721,-2345.127686,1.000000
100000.000000,-17286.064453,-18309.666016,-1274.321655,-1657.880615,1.000000
100000.000000,-33509.007812,-30211.683594,-2776.900391,-2557.043457,1.000000
100000.000000,-7460.820801,-30212.482422,-997.531128,-2346.030518,1.000000
100000.000000,-6002.634277,-30502.742188,-1072.898804,-2884.318115,1.000000
100000.000000,-6420.849609,-26548.382812,332.163635,-1326.716309,1.000000
100000.000000,-5828.807129,-29018.859375,-1550.703491,-2810.980957,1.000000
100000.000000,-4970.530762,-31689.361328,-768.126953,-3072.247559,1.000000
100000.000000,-39536.625000,-30349.779297,-3302.316650,-2574.987061,1.000000
100000.000000,-14846.600586,-25669.050781,-940.398071,-2158.521729,1.000000
100000.000000,7749.965332,-21724.210938,515.711731,-2060.166016,1.000000
100000.000000,-10479.395508,-26449.908203,-304.860992,-2161.326172,1.000000
100000.000000,-31636.630859,-30917.968750,-2612.812256,-2611.296631,1.000000
100000.000000,-19054.466797,-23508.833984,-1412.369507,-2017.982056,1.000000
100000.000000,-3114.863037,-28389.878906,-794.139038,-2860.319336,1.000000
100000.000000,-34623.503906,-38963.417969,-2890.209473,-3279.629639,1.000000
100000.000000,-11086.952148,-19828.640625,-632.011414,-1908.382080,1.000000
100000.000000,-21962.228516,-27464.007812,-1711.387207,-2308.482910,1.000000
100000.000000,-36094.867188,-32787.429688,-3006.647949,-2771.984863,1.000000
100000.000000,-28992.017578,-30750.277344,-2376.706299,-2591.386963,1.000000
100000.000000,-14595.382812,-18899.414062,-1000.985718,-1743.399170,1.000000
100000.000000,-6879.004883,-25512.074219,22.335342,-2404.261475,1.000000
100000.000000,-16127.864258,-26347.796875,-1094.811279,-2201.902832,1.000000
100000.000000,-30521.312500,-40470.023438,-2540.857910,-3394.938721,1.000000
100000.000000,-41688.085938,-33562.972656,-3489.996094,-2842.022217,1.000000
100000.000000,-27544.869141,-38839.531250,-2278.127686,-3249.000488,1.000000
100000.000000,-4647.949707,-26800.876953,693.242004,-3106.555420,1.000000
100000.000000,-7764.279297,-27537.402344,-1207.979736,-1609.797485,1.000000
100000.000000,13004.347656,-27615.070312,1110.563965,-2522.646729,1.000000
100000.000000,21997.568359,-44227.691406,2053.514648,-4054.710938,1.000000
100000.000000,-25600.330078,-26534.529297,-2055.645020,-2247.573486,1.000000
100000.000000,-18484.351562,-29039.171875,-1373.811157,-2400.829590,1.000000
100000.000000,-9094.815430,-21112.910156,-388.420868,-2103.453369,1.000000
100000.000000,-11968.965820,-24767.662109,-562.177612,-2137.485352,1.000000
100000.000000,-25938.412109,-22223.861328,-2085.243896,-1911.321289,1.000000
100000.000000,-3008.383057,-36132.617188,-451.324799,-3169.877197,1.000000
100000.000000,-14187.069336,-26347.248047,-860.432495,-2190.114746,1.000000
100000.000000,-27667.183594,-30357.966797,-2255.991455,-2555.856201,1.000000
100000.000000,-7718.176758,-26469.052734,-473.121002,-1617.647217,1.000000
100000.000000,32613.667969,-40716.191406,2923.522217,-3663.750977,1.000000
100000.000000,-6653.657715,-25733.919922,241.610565,-2054.347900,1.000000
100000.000000,-5465.027832,-25391.427734,321.830231,-3100.952148,1.000000
100000.000000,-18699.279297,-22005.748047,-1381.662231,-1913.911377,1.000000
100000.000000,-4318.076172,-26998.589844,812.601929,-2913.866455,1.000000
100000.000000,-18790.650391,-23979.144531,-1383.633301,-2051.313477,1.000000
100000.000000,-27459.257812,-30476.117188,-2237.478516,-2564.660889,1.000000
100000.000000,-5938.454590,-28574.937500,-2080.736328,-2895.922119,1.000000
100000.000000,35646.078125,-31585.214844,3204.963135,-2840.024658,1.000000
100000.000000,-26828.304688,-32818.941406,-2189.260498,-2751.062500,1.000000
100000.000000,-28240.865234,-21198.210938,-2298.365479,-1828.042603,1.000000
100000.000000,-52963.449219,-53338.824219,-4456.276367,-4494.677734,1.000000
100000.000000,-36582.066406,-39969.425781,-3059.913818,-3366.610352,1.000000
100000.000000,213901.046875,-65658.375000,25323.189453,-6959.403320,1.000000
100000.000000,-31840.058594,-36845.664062,-2644.693115,-3097.797852,1.000000
100000.000000,-44140.777344,-37496.898438,-3702.566162,-3170.025146,1.000000
100000.000000,-5165.730469,-26628.144531,1004.386353,-3190.105225,1.000000
100000.000000,14762.686523,-29360.501953,1195.906982,-2646.967529,1.000000
100000.000000,-4865.452148,-27801.679688,341.296387,-4807.020020,1.000000
100000.000000,-20312.257812,-27899.826172,-1550.015259,-2332.679199,1.000000
100000.000000,-8265.040039,-30690.535156,-2472.395508,-4489.950195,1.000000
100000.000000,-38525.187500,-37989.785156,-3223.380371,-3205.184082,1.000000
100000.000000,-18513.130859,-19573.412109,-1381.144409,-1739.542969,1.000000
100000.000000,-30049.699219,-38677.136719,-2494.571777,-3244.265381,1.000000
100000.000000,-9186.067383,-20647.785156,-423.534698,-2060.383545,1.000000
100000.000000,-24737.763672,-35145.601562,-2013.326782,-2929.929199,1.000000
100000.000000,-35452.125000,-34229.671875,-2952.825195,-2889.652344,1.000000
100000.000000,-7422.019531,-26109.972656,-151.231796,-1754.306030,1.000000
100000.000000,-41361.769531,-36065.640625,-3464.088623,-3048.909912,1.000000
100000.000000,-4646.708984,-26931.773438,708.069885,-3264.569580,1.000000
100000.000000,-12332.216797,-21332.894531,-706.330200,-1968.846802,1.000000
100000.000000,-3943.514893,-29910.693359,-1081.468140,-2295.985840,1.000000
100000.000000,-18174.292969,-18345.328125,-1359.852539,-1650.950195,1.000000
100000.000000,-22910.548828,-34101.664062,-1842.212891,-2832.989258,1.000000
100000.000000,-17812.835938,-23642.734375,-1280.796509,-2030.994141,1.000000
100000.000000,-6585.285645,-24818.406250,256.635132,-2680.375488,1.000000
100000.000000,-35617.761719,-44718.292969,-2985.515625,-3760.596191,1.000000
100000.000000,-17307.279297,-19526.101562,-1261.652222,-1748.437622,1.000000
100000.000000,-45961.351562,-45357.226562,-3862.694092,-3825.356445,1.000000
100000.000000,-22619.828125,-18496.542969,-1783.703613,-1630.407104,1.000000
100000.000000,-24169.710938,-20930.216797,-1921.138672,-1813.518311,1.000000
100000.000000,-15220.805664,-23625.636719,-992.519470,-2044.822998,1.000000
100000.000000,-31087.740234,-34810.757812,-2573.427734,-2928.026123,1.000000
100000.000000,-5289.152344,-35942.082031,-634.680603,-3217.274170,1.000000
100000.000000,-35366.546875,-26781.267578,-2936.080811,-2278.974121,1.000000
100000.000000,-8226.500000,-21595.140625,-287.355286,-2202.743652,1.000000
100000.000000,-41137.957031,-41731.242188,-3450.783691,-3519.131836,1.000000
100000.000000,-8993.979492,-22664.033203,-270.257294,-2220.685791,1.000000
100000.000000,137.207779,-26161.675781,508.875641,-2461.410889,1.000000
100000.000000,-30648.126953,-21343.812500,-5078.427246,-1316.739502,1.000000
100000.000000,-34537.242188,-36823.585938,-2878.180420,-3101.995361,1.000000
100000.000000,21295.734375,-46044.996094,1871.991333,-4127.200684,1.000000
100000.000000,-2293.438232,-30274.978516,-846.899048,-2490.597900,1.000000
100000.000000,-10150.383789,-26558.552734,-241.578186,-2157.056396,1.000000
100000.000000,-35788.593750,-41461.511719,-2994.413574,-3489.239014,1.000000
100000.000000,-2331.653564,-24631.421875,187.740875,-2226.354980,1.000000
100000.000000,-6319.291016,-28385.763672,-2434.949951,-2384.474854,1.000000
100000.000000,-5958.923828,-28334.597656,-2074.761719,-2491.236328,1.000000
100000.000000,-24656.089844,-22675.792969,-1964.041992,-1947.729614,1.000000
100000.000000,3431.892334,-26480.148438,1345.204590,-2401.868896,1.000000
100000.000000,-46123.667969,-41703.585938,-3873.857910,-3521.121338,1.000000
100000.000000,1692.025635,-27191.812500,-297.207977,-2545.314453,1.000000
100000.000000,-24824.326172,-25771.707031,-1980.796021,-2186.869629,1.000000
100000.000000,-32402.044922,-38141.050781,-2696.441162,-3206.245850,1.000000
100000.000000,-26640.414062,-35406.468750,-2183.535889,-2960.904053,1.000000
100000.000000,-19202.527344,-24019.156250,-1425.827393,-2053.599365,1.000000
100000.000000,-27639.462891,-26219.750000,-2243.345215,-2226.048096,1.000000
100000.000000,-1730.640991,-28772.832031,-891.841919,-2510.305420,1.000000
100000.000000,-15459.490234,-23343.730469,-1022.280945,-2026.243164,1.000000
100000.000000,-4785.982910,-27287.751953,540.545044,-4053.153320,1.000000
100000.000000,-19131.505859,-31486.453125,-1464.880981,-2589.906006,1.000000
100000.000000,-19290.804688,-24184.175781,-1434.716919,-2065.053955,1.000000
100000.000000,-5735.517090,-29322.412109,-1428.825073,-3501.965332,1.000000
100000.000000,-12697.586914,-23068.318359,-697.658569,-2055.619385,1.000000
100000.000000,-9677.412109,-22179.962891,-377.413361,-2143.335693,1.000000
100000.000000,-6192.352051,-26569.119141,237.421143,-1128.364258,1.000000
100000.000000,-4939.707031,-26383.292969,586.317566,-2674.847656,1.000000
100000.000000,10683.722656,-19533.552734,835.934021,-1833.293091,1.000000
100000.000000,-36949.210938,-30485.244141,-3077.569824,-2583.644287,1.000000
100000.000000,-6541.223145,-27560.507812,-1861.822266,-1058.174805,1.000000
100000.000000,-19432.390625,-20878.654297,-1462.045288,-1828.646973,1.000000
100000.000000,-6165.672363,-26240.919922,870.644897,-2727.009766,1.000000
100000.000000,-33555.765625,-35355.750000,-2789.937256,-2978.731201,1.000000
100000.000000,-31381.779297,-26990.568359,-2583.029785,-2292.422363,1.000000
100000.000000,24527.994141,-25515.046875,2159.548828,-2300.435791,1.000000
100000.000000,-9033.235352,-19850.322266,-453.174072,-1999.857666,1.000000
100000.000000,-41788.527344,-34693.265625,-3499.162354,-2935.529053,1.000000
100000.000000,-26693.437500,-20012.181641,-2157.714355,-1736.254272,1.000000
100000.000000,311.066040,-17345.099609,694.283508,-589.492859,1.000000
100000.000000,-23285.464844,-29628.212891,-1847.643799,-2480.051758,1.000000
100000.000000,-4819.302734,-26315.183594,399.836548,-2754.797363,1.000000
100000.000000,-22568.964844,24566.275391,-2217.601074,2762.203613,1.000000
100000.000000,-4429.193359,-27311.681641,-232.567535,-3484.290283,1.000000
100000.000000,-24509.515625,-30699.902344,-1967.512939,-2570.344238,1.000000
100000.000000,-6052.886719,-29341.992188,-1531.655029,-3264.893066,1.000000
100000.000000,-41552.589844,-42250.570312,-3486.433105,-3562.711182,1.000000
100000.000000,-14484.952148,-24318.261719,-898.615967,-2089.846436,1.000000
100000.000000,-30179.912109,-23017.695312,-2472.719727,-1972.311646,1.000000
100000.000000,21946.207031,-16601.615234,1934.793701,-1506.440063,1.000000
100000.000000,-5231.810547,-26829.546875,1579.480469,-1568.536621,1.000000
100000.000000,-27612.175781,-34077.414062,-2263.858643,-2856.239746,1.000000
100000.000000,-47083.910156,-45562.253906,-3957.508057,-3843.099609,1.000000
100000.000000,545.989197,-22225.419922,644.433411,-1680.181641,1.000000
100000.000000,-25039.802734,-21306.507812,-2001.668701,-1841.025391,1.000000
100000.000000,-39058.722656,-40471.734375,-3271.992432,-3411.790527,1.000000
100000.000000,-8506.856445,26637.388672,-993.942688,6601.629395,1.000000
100000.000000,-20408.568359,-19238.529297,-1568.295898,-1700.149414,1.000000
100000.000000,23969.847656,-51072.218750,3424.674561,-5622.943359,1.000000
100000.000000,-3567.995850,-32411.097656,-612.227539,-2673.145996,1.000000
100000.000000,-32346.193359,-27836.375000,-2669.848145,-2361.958984,1.000000
100000.000000,-34920.714844,-28106.478516,-2897.615234,-2386.727051,1.000000
100000.000000,-7082.764648,-27482.751953,-796.448425,-1293.826172,1.000000
100000.000000,24361.439453,-15002.914062,2166.871338,-1353.978149,1.000000
100000.000000,-4997.869141,-26231.480469,416.507629,-3197.806641,1.000000
100000.000000,-3520.103760,-28533.466797,-1351.030884,-2367.369141,1.000000
100000.000000,-26047.787109,-33684.378906,-2122.243896,-2817.325928,1.000000
100000.000000,16096.645508,-40442.843750,1361.791626,-3604.906494,1.000000
100000.000000,-39343.566406,-39268.117188,-3294.724609,-3312.144043,1.000000
100000.000000,-39229.425781,-42938.355469,-3289.696045,-3617.254883,1.000000
100000.000000,-6240.101562,-26647.792969,508.124207,-1147.134399,1.000000
100000.000000,7146.933594,-39869.257812,500.535553,-3486.850342,1.000000
100000.000000,-4387.788086,-27893.314453,-363.524353,-3259.621826,1.000000
100000.000000,-4232.798828,-29117.035156,-858.756226,-3078.458740,1.000000
100000.000000,-4918.549805,-27017.597656,910.480225,-3703.572510,1.000000
100000.000000,-45517.636719,-39086.023438,-3820.482178,-3302.906982,1.000000
100000.000000,-17910.013672,-18342.142578,-1333.777344,-1654.054810,1.000000
100000.000000,-29265.535156,-36887.695312,-2419.915527,-3093.136475,1.000000
100000.000000,-20770.839844,-32137.285156,-1627.605591,-2657.575684,1.000000
100000.000000,-6561.756836,-27618.628906,-2167.200928,-1285.388794,1.000000
100000.000000,-15401.870117,-25006.933594,-1005.357971,-2123.292969,1.000000
100000.000000,-25595.058594,-28830.994141,-2060.096680,-2427.336670,1.000000
100000.000000,-24201.894531,-21694.183594,-1921.866943,-1872.663818,1.000000
100000.000000,-7653.833008,-24581.021484,-88.618462,-2617.295410,1.000000
100000.000000,-31979.210938,-24432.117188,-2634.274414,-2086.333984,1.000000
100000.000000,-19267.755859,-17963.277344,-1468.232300,-1611.898926,1.000000
100000.000000,-23738.505859,-22377.482422,-1876.671021,-1925.962158,1.000000
100000.000000,-14320.130859,-48082.503906,-1621.436523,-4965.602051,1.000000
100000.000000,-25126.707031,-14579.864258,-2616.658691,-1030.683960,1.000000
100000.000000,-5249.618652,-28357.601562,-1629.008057,-3302.767822,1.000000
100000.000000,-46679.667969,-49779.585938,-3925.984375,-4194.555664,1.000000
100000.000000,-12506.270508,-19709.312500,-774.537720,-1854.212769,1.000000
100000.000000,-22396.761719,-19285.021484,-1758.187256,-1692.848145,1.000000
100000.000000,8141.549805,-31356.843750,648.067566,-2866.807129,1.000000
100000.000000,-4171.100586,-26258.626953,-314.796082,-3549.182617,1.000000
100000.000000,-14025.458984,-24016.384766,-844.640991,-2079.237305,1.000000
100000.000000,-24590.675781,-26583.986328,-1959.496338,-2249.181152,1.000000
100000.000000,-14690.732422,-25605.994141,-918.794312,-2156.028564,1.000000
100000.000000,-18821.714844,-25349.093750,-1385.164917,-2145.884277,1.000000
100000.000000,6002.602539,-29535.125000,317.396973,-2690.576660,1.000000
100000.000000,-28300.013672,-24436.464844,-2301.705078,-2085.254395,1.000000
100000.000000,-21945.466797,-19887.992188,-1712.318115,-1741.207031,1.000000
100000.000000,-27597.781250,-28667.242188,-2243.695312,-2420.170898,1.000000
100000.000000,23532.970703,-19538.669922,2077.332031,-1766.420044,1.000000
100000.000000,-24018.919922,-20620.033203,-1906.846191,-1790.092773,1.000000
100000.000000,-22884.023438,-34601.394531,-1842.444214,-2872.808594,1.000000
100000.000000,-7388.343262,-30885.716797,-664.277344,-2181.977783,1.000000
100000.000000,-31411.291016,-23636.148438,-2583.117676,-2022.007202,1.000000
100000.000000,-37532.609375,-32467.572266,-3130.090332,-2747.227783,1.000000
100000.000000,-5810.136230,-26224.292969,469.672241,-1275.238770,1.000000
