Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2146.049561,-2591.635986,-914.557983,-1470.743896,1.000000
100000.000000,-679.910400,-2092.419434,604.072083,-1162.386597,1.000000
100000.000000,-829.803711,-2074.025391,426.330566,-1200.556152,1.000000
100000.000000,-4532.550293,-4112.125977,-2519.412842,-2359.182617,1.000000
100000.000000,-2764.237549,-4593.954102,-1556.010376,-2525.382080,1.000000
100000.000000,-4212.507324,-3516.539551,-2322.475098,-2049.344238,1.000000
100000.000000,-2362.450195,-3564.272217,-1213.485352,-1936.179932,1.000000
100000.000000,-5548.237305,-5260.055664,-3084.198975,-2960.957275,1.000000
100000.000000,-1231.925049,-2184.424805,-34.511108,-1233.208618,1.000000
100000.000000,-4099.357910,-5123.175293,-2308.924805,-2867.086182,1.000000
100000.000000,-1439.811646,-2195.177490,-244.124695,-1265.724487,1.000000
100000.000000,-2147.693604,-2093.202637,-867.206726,-1302.264771,1.000000
100000.000000,-5082.010742,-3633.660889,-2814.478271,-2126.562256,1.000000
100000.000000,-6989.844238,-6049.300293,-3838.148193,-3368.056396,1.000000
100000.000000,-4126.069336,-5739.984863,-2337.652100,-3188.008545,1.000000
100000.000000,-2007.021973,-3196.509521,-920.842163,-1693.918823,1.000000
100000.000000,-4494.104980,-3195.630371,-2475.793945,-1895.816650,1.000000
100000.000000,-4999.009766,-3538.426270,-2766.940918,-2077.119141,1.000000
100000.000000,-2414.143311,-3977.185791,-1298.686890,-2157.996826,1.000000
100000.000000,-6401.687500,-5982.452148,-3533.614258,-3333.669434,1.000000
100000.000000,-1836.662720,-2944.372070,-745.468567,-1545.206787,1.000000
100000.000000,-4051.229736,-3979.596191,-2245.061523,-2277.087402,1.000000
100000.000000,-5014.064453,-5509.552246,-2803.982910,-3083.224609,1.000000
100000.000000,-4389.104980,-3784.348145,-2429.963623,-2188.805176,1.000000
100000.000000,-5542.890137,-5069.012695,-3079.414062,-2862.930664,1.000000
100000.000000,-5130.564941,-6464.087402,-2874.137939,-3574.534180,1.000000
100000.000000,-5435.283691,-6303.129883,-3031.888428,-3493.950195,1.000000
100000.000000,-2893.720459,-2372.578369,-1443.180054,-1447.292725,1.000000
100000.000000,-4583.104004,-4262.826172,-2549.884033,-2436.528320,1.000000
100000.000000,-3462.757324,-3792.566162,-1896.990845,-2154.609375,1.000000
100000.000000,-2715.114746,-2678.437256,-1337.954834,-1566.628174,1.000000
100000.000000,-6318.826660,-6932.700684,-3491.584717,-3818.049316,1.000000
100000.000000,-3934.185303,-4665.901367,-2204.114990,-2624.291016,1.000000
100000.000000,-5502.952148,-6182.101562,-3066.342529,-3432.240967,1.000000
100000.000000,-40.291290,-2022.227539,1457.011719,-1451.396973,1.000000
100000.000000,-1982.922852,-2234.572998,-735.919373,-1334.324341,1.000000
100000.000000,-2526.912354,-2338.132568,-1175.082031,-1412.046509,1.000000
100000.000000,-5902.957031,-7193.134766,-3277.222656,-3950.382080,1.000000
100000.000000,-3821.760742,-2425.567139,-2055.185791,-1502.741455,1.000000
100000.000000,-2992.067139,-3799.221436,-1618.901367,-2123.971436,1.000000
100000.000000,-6328.009766,-6697.425781,-3496.054688,-3698.021484,1.000000
100000.000000,-4043.914062,-4166.118164,-2246.688965,-2371.136719,1.000000
100000.000000,-2507.167236,-2078.209229,-1146.494141,-1311.168945,1.000000
100000.000000,-1434.093628,-2303.607178,-250.760925,-1274.485352,1.000000
100000.000000,-6977.963379,-6316.685547,-3831.419678,-3503.999512,1.000000
100000.000000,-1209.715576,-2286.475342,-26.254761,-1223.150146,1.000000
100000.000000,-5728.938965,-4040.211182,-3169.651367,-2339.222900,1.000000
100000.000000,-1982.688721,-3447.679932,-953.338501,-1808.373291,1.000000
100000.000000,-6053.983398,-4983.201660,-3348.247559,-2822.104248,1.000000
100000.000000,756.659424,-2101.175049,673.375183,-2574.520508,1.000000
100000.000000,-4981.646484,-3690.000732,-2758.268799,-2152.971680,1.000000
100000.000000,-4480.812012,-4295.144531,-2493.417725,-2450.015381,1.000000
100000.000000,-3621.212158,-5154.954590,-2050.823486,-2867.143311,1.000000
100000.000000,-5152.639160,-4447.514160,-2863.042480,-2540.561523,1.000000
100000.000000,-3734.692139,-3523.208008,-2041.363281,-2033.121094,1.000000
100000.000000,-2748.287109,-2495.205322,-1344.859009,-1490.466309,1.000000
100000.000000,-3077.560791,-3622.820068,-1654.279175,-2041.333740,1.000000
100000.000000,-2093.680420,-2111.572021,-817.384705,-1305.605713,1.000000
100000.000000,-5069.988281,-4193.257324,-2814.347168,-2409.689697,1.000000
100000.000000,-2045.134277,-3758.419189,-1048.741943,-1982.832397,1.000000
100000.000000,-2309.553955,-2902.515381,-1073.313354,-1614.974731,1.000000
100000.000000,-7564.100586,-6712.907715,-4131.903320,-3704.598389,1.000000
100000.000000,-3377.302979,-3895.579346,-1851.424805,-2200.312012,1.000000
100000.000000,-4249.269531,-3888.251953,-2352.124756,-2236.273926,1.000000
100000.000000,-5780.821777,-5196.731934,-3205.205566,-2929.398193,1.000000
100000.000000,-3063.495361,-2760.853027,-1578.184692,-1628.035645,1.000000
100000.000000,3049.792480,-2159.121582,3008.745605,-1994.226318,1.000000
100000.000000,-7506.823730,-7410.210938,-4100.754883,-4059.117188,1.000000
100000.000000,-4711.531250,-4999.974121,-2633.841309,-2815.825439,1.000000
100000.000000,-3277.809814,-2643.395996,-1712.724243,-1586.217163,1.000000
100000.000000,-4332.457520,-5844.672852,-2447.490234,-3244.825439,1.000000
100000.000000,-3653.493408,-3862.125000,-2009.579468,-2198.726318,1.000000
100000.000000,-4418.891602,-3349.386475,-2433.228516,-1969.853027,1.000000
100000.000000,530.121948,-2548.881836,1350.437744,-3379.009766,1.000000
100000.000000,-898.772766,-2116.129150,354.650513,-1199.098022,1.000000
100000.000000,2872.357178,-2121.462158,2819.474609,-1969.083862,1.000000
100000.000000,-4592.125977,-6150.109375,-2588.698242,-3406.710938,1.000000
100000.000000,-3812.781982,-3539.763428,-2086.942139,-2044.355957,1.000000
100000.000000,-4019.869873,-4030.131348,-2226.544922,-2299.987549,1.000000
100000.000000,-3491.864014,-4427.507324,-1946.760742,-2480.064941,1.000000
100000.000000,-4344.806152,-2660.325195,-2374.781250,-1626.503052,1.000000
100000.000000,2609.068848,-2137.427246,2525.532471,-2017.617310,1.000000
100000.000000,-7443.432129,-7918.460449,-4066.816406,-4317.222168,1.000000
100000.000000,-2249.805420,-2908.749756,-1029.140015,-1607.726807,1.000000
100000.000000,-56.204651,-1925.894287,1228.189819,-1880.476685,1.000000
100000.000000,509.800018,-2530.334717,1161.343262,-3387.208496,1.000000
100000.000000,-2991.867188,-4369.352539,-1662.056885,-2418.147461,1.000000
100000.000000,-3162.363770,-2424.634033,-1625.078613,-1481.536743,1.000000
100000.000000,-2001.274780,-1933.239380,-730.922485,-1251.341797,1.000000
100000.000000,-2054.502686,-2423.309326,-808.866577,-1399.123291,1.000000
100000.000000,-1976.353149,-3451.355957,-946.245117,-1805.923828,1.000000
100000.000000,-3845.330566,-3746.144531,-2114.474365,-2148.905273,1.000000
100000.000000,-4862.813477,-5772.548828,-2725.930664,-3215.278076,1.000000
100000.000000,-2340.429443,-2299.254883,-1024.299561,-1384.157471,1.000000
100000.000000,-2829.786621,-3332.239746,-1471.820557,-1874.435547,1.000000
100000.000000,-2153.507568,-3192.402588,-1009.863892,-1715.318359,1.000000
100000.000000,-4530.318848,-3700.533203,-2504.490723,-2148.656982,1.000000
100000.000000,-919.687500,-1904.032593,330.618713,-1295.208008,1.000000
100000.000000,-6543.993164,-6492.297852,-3606.820068,-3593.059082,1.000000
100000.000000,-1017.950439,-1790.601440,201.794983,-1304.080933,1.000000
100000.000000,-4060.481934,-4241.956543,-2256.438232,-2408.969238,1.000000
100000.000000,-3361.067139,-3205.592529,-1795.439331,-1855.586548,1.000000
100000.000000,-1713.243286,-2279.235352,-497.176941,-1316.911133,1.000000
100000.000000,-2364.440674,-3169.417969,-1147.180298,-1739.489380,1.000000
100000.000000,-2697.791504,-4608.525391,-1516.295898,-2522.857422,1.000000
100000.000000,-3043.512451,-2864.656738,-1569.202148,-1673.359619,1.000000
100000.000000,-3322.558350,-2790.178467,-1746.815186,-1655.951294,1.000000
100000.000000,-4572.873047,-4886.442383,-2555.897949,-2753.986572,1.000000
100000.000000,-2265.707031,-3750.588379,-1174.367798,-2011.256226,1.000000
100000.000000,-5487.356445,-4976.456543,-3047.236572,-2813.884521,1.000000
100000.000000,-3944.664795,-2391.412842,-2126.438232,-1488.137451,1.000000
100000.000000,-6640.803223,-5412.479492,-3655.632812,-3042.353027,1.000000
100000.000000,-7122.913086,-6021.158203,-3905.605713,-3352.812256,1.000000
100000.000000,-4813.269531,-4188.700195,-2672.056885,-2401.989746,1.000000
100000.000000,-6435.318848,-7557.444336,-3550.710449,-4135.405762,1.000000
100000.000000,744.326538,-2956.373291,1911.683350,-3945.129639,1.000000
100000.000000,-1738.746338,-2226.028320,-511.624390,-1309.195435,1.000000
100000.000000,-3282.117432,-2734.748535,-1716.743164,-1627.787476,1.000000
100000.000000,-2973.894043,-3022.896484,-1534.388916,-1740.536255,1.000000
100000.000000,-2759.024902,-2809.668213,-1371.763794,-1625.295410,1.000000
100000.000000,-4068.888184,-4156.239746,-2257.200684,-2364.935059,1.000000
100000.000000,-4003.052246,-2637.315674,-2166.830078,-1607.747314,1.000000
100000.000000,-4488.982910,-2690.867676,-2458.203369,-1643.459106,1.000000
100000.000000,-4505.179688,-4244.708984,-2503.107910,-2423.362549,1.000000
100000.000000,-2879.484375,-3101.575928,-1479.007812,-1768.616211,1.000000
100000.000000,-6399.761230,-7000.203125,-3532.348633,-3851.558594,1.000000
100000.000000,-3378.109375,-3253.876953,-1807.198975,-1879.170288,1.000000
100000.000000,-658.071899,-2086.191895,658.419861,-1196.370483,1.000000
100000.000000,-4755.457520,-5823.745605,-2669.283936,-3239.504395,1.000000
100000.000000,-2463.517090,-3080.903320,-1198.759277,-1711.962036,1.000000
100000.000000,-1516.922363,-2354.882324,-325.198730,-1297.913330,1.000000
100000.000000,-2197.687256,-2113.941162,-895.026367,-1312.069702,1.000000
100000.000000,-4996.009766,-5003.475098,-2784.899414,-2821.233643,1.000000
100000.000000,-4062.474854,-5488.365234,-2295.353271,-3052.524658,1.000000
100000.000000,-1291.857178,-2617.336914,-200.790833,-1266.087524,1.000000
100000.000000,-1788.278687,-2051.614746,-541.162109,-1276.939941,1.000000
100000.000000,-6266.904297,-6124.219238,-3462.273193,-3404.496338,1.000000
100000.000000,-268.274963,-2052.694336,1176.753906,-1254.721924,1.000000
100000.000000,-2054.367920,-2848.568604,-870.423340,-1547.347900,1.000000
100000.000000,-3223.726807,-5205.541504,-1836.459229,-2874.606445,1.000000
100000.000000,-2288.024170,-3494.802246,-1145.291382,-1881.155273,1.000000
100000.000000,-3138.569092,-3399.564209,-1668.162109,-1932.777100,1.000000
100000.000000,-2699.821533,-2885.854004,-1336.313965,-1652.530151,1.000000
100000.000000,-3912.564209,-5634.059570,-2219.062012,-3124.465576,1.000000
100000.000000,-4551.515625,-4397.157227,-2531.753418,-2501.868896,1.000000
100000.000000,-5158.858887,-4572.467285,-2865.656006,-2602.944336,1.000000
100000.000000,-3903.508545,-2538.515625,-2101.798096,-1557.399658,1.000000
100000.000000,-5683.496094,-6033.853027,-3157.952881,-3355.844971,1.000000
100000.000000,-4263.526855,-2694.980957,-2323.564941,-1641.173340,1.000000
100000.000000,-3402.562012,-3451.688232,-1833.144043,-1976.691528,1.000000
100000.000000,-3187.286621,-3847.534668,-1731.804199,-2159.439941,1.000000
100000.000000,-2066.339844,-3981.675781,-1091.527222,-2102.168457,1.000000
100000.000000,-2782.534424,-2712.116455,-1376.498047,-1583.739258,1.000000
100000.000000,-7715.003418,-7166.361328,-4207.222168,-3934.131592,1.000000
100000.000000,-3012.053711,-2351.333740,-1513.529053,-1441.932739,1.000000
100000.000000,-3931.418701,-3074.058350,-2134.459473,-1817.359863,1.000000
100000.000000,-4150.140137,-3434.878662,-2276.311279,-2003.169189,1.000000
100000.000000,1624.941040,-1679.233154,1543.547119,-1645.420044,1.000000
100000.000000,-1060.270386,-2056.508789,190.400391,-1247.466431,1.000000
100000.000000,-2081.267334,-4041.069824,-1108.636963,-2137.186768,1.000000
100000.000000,-6052.358398,-6283.740234,-3350.966064,-3485.068848,1.000000
100000.000000,-3637.445801,-3627.029785,-1983.315552,-2076.994141,1.000000
100000.000000,-3291.271484,-3700.691895,-1782.103149,-2092.491943,1.000000
100000.000000,-1931.115601,-3452.324951,-911.440247,-1790.705811,1.000000
100000.000000,-1016.498291,-2202.224854,220.748352,-1197.688965,1.000000
100000.000000,-4997.793945,-3746.081055,-2764.072754,-2179.866943,1.000000
100000.000000,-1760.835083,-2679.040283,-604.026001,-1424.600098,1.000000
100000.000000,-8182.972168,-7987.242188,-4443.356934,-4349.161621,1.000000
100000.000000,-1809.159058,-2333.846436,-579.974731,-1341.644653,1.000000
100000.000000,-4256.020020,-4484.655762,-2370.530518,-2537.878418,1.000000
100000.000000,-2982.408447,-4557.797852,-1666.655396,-2513.495117,1.000000
100000.000000,594.036743,-2277.109619,615.733032,-2880.583984,1.000000
100000.000000,-4354.799805,-5216.175781,-2444.093994,-2917.467041,1.000000
100000.000000,-5800.624512,-6356.962891,-3220.222900,-3521.373779,1.000000
100000.000000,-6470.791992,-5235.052246,-3565.529297,-2950.856201,1.000000
100000.000000,-3133.631836,-3722.316650,-1688.591064,-2090.924316,1.000000
100000.000000,-579.050232,-1824.419067,683.925049,-1475.394653,1.000000
100000.000000,-1256.095825,-1924.744141,-19.829590,-1266.473999,1.000000
100000.000000,-6001.801758,-6798.420898,-3325.967773,-3747.540527,1.000000
100000.000000,-1240.407593,-1897.498047,-5.336609,-1269.293701,1.000000
100000.000000,-2073.802979,-3238.940430,-956.651489,-1715.883545,1.000000
100000.000000,-4890.744141,-4453.158203,-2717.330078,-2536.980957,1.000000
100000.000000,-6578.166504,-6181.269531,-3623.142334,-3433.681641,1.000000
100000.000000,-5197.726562,-5573.032227,-2898.438721,-3115.120361,1.000000
100000.000000,-5477.404785,-3860.052734,-3028.140381,-2243.715332,1.000000
100000.000000,-3137.273193,-3507.835449,-1672.818237,-1983.985596,1.000000
100000.000000,1803.561768,-1884.138306,1690.410645,-1852.799316,1.000000
100000.000000,-1928.422485,-2444.952148,-694.994995,-1387.467529,1.000000
100000.000000,-3706.857422,-4114.086426,-2047.411621,-2325.889404,1.000000
100000.000000,-86.055298,-1917.916504,1166.158936,-1913.983521,1.000000
100000.000000,-7957.210449,-7904.237305,-4328.406250,-4307.738281,1.000000
100000.000000,-6150.527832,-4552.580566,-3394.140625,-2601.303467,1.000000
100000.000000,-1384.609131,-1923.913208,-148.721069,-1261.178955,1.000000
100000.000000,598.243286,-2680.986816,1676.695679,-3477.679199,1.000000
100000.000000,-6428.672363,-4934.434570,-3542.231201,-2797.171631,1.000000
100000.000000,-2321.992188,-4313.885742,-1276.515991,-2318.966553,1.000000
100000.000000,-7331.100586,-7002.863281,-4010.545654,-3851.602051,1.000000
100000.000000,-2153.822266,-3382.048340,-1035.039673,-1798.323120,1.000000
100000.000000,-2598.913086,-2820.330566,-1253.886719,-1611.666504,1.000000
100000.000000,-1680.098145,-1983.525513,-432.242676,-1263.658081,1.000000
100000.000000,-2311.270752,-2853.845703,-1052.574829,-1589.486572,1.000000
100000.000000,-2093.813232,-2126.264893,-801.843018,-1311.561401,1.000000
100000.000000,-3356.590576,-3705.718018,-1819.003418,-2098.065430,1.000000
100000.000000,-3766.253662,-3448.743164,-2048.428955,-1993.658569,1.000000
100000.000000,-5714.074707,-5412.266113,-3168.851562,-3037.268066,1.000000
100000.000000,-4869.732422,-3347.426514,-2684.229736,-1976.053101,1.000000
100000.000000,-3673.962158,-2635.180664,-1957.265869,-1596.034302,1.000000
100000.000000,-3647.332764,-2906.044189,-1950.872681,-1723.826416,1.000000
100000.000000,-2434.993164,-4192.209473,-1324.783936,-2264.205078,1.000000
100000.000000,-710.272522,-1928.387573,587.773193,-1354.317627,1.000000
100000.000000,-2166.655518,-2289.091309,-871.798828,-1366.537598,1.000000
100000.000000,-3913.450928,-5268.997559,-2207.404785,-2931.808838,1.000000
100000.000000,-3603.437744,-3438.706055,-1949.962158,-1980.176270,1.000000
100000.000000,-279.712830,-1874.436157,999.463257,-1699.721436,1.000000
100000.000000,-4574.020508,-3161.934326,-2511.895264,-1877.515991,1.000000
100000.000000,-6103.309570,-5241.952637,-3372.303223,-2952.531494,1.000000
100000.000000,-2277.551758,-1999.047729,-946.754211,-1277.739868,1.000000
100000.000000,-3256.885254,-4488.074219,-1812.890869,-2492.866211,1.000000
100000.000000,-4845.476562,-6555.054199,-2723.431885,-3615.735596,1.000000
100000.000000,-3763.704590,-2836.144775,-2019.621704,-1694.726562,1.000000
100000.000000,-4508.588379,-3613.436523,-2484.727295,-2101.785889,1.000000
100000.000000,-3281.294434,-4755.141602,-1842.035645,-2634.839111,1.000000
100000.000000,-3065.768066,-2827.616943,-1571.631226,-1654.781494,1.000000
100000.000000,-5845.412598,-5236.653320,-3236.409180,-2948.183105,1.000000
100000.000000,-4516.574707,-2828.667480,-2471.502686,-1710.772827,1.000000
100000.000000,-1373.403809,-2744.900391,-302.862793,-1319.936890,1.000000
100000.000000,-4130.289551,-4324.074707,-2293.334717,-2449.931152,1.000000
