Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11845.148438,-16963.927734,-1945.066406,-2858.095215,1.000000
100000.000000,-15051.512695,-17708.863281,-2529.004639,-3019.896973,1.000000
100000.000000,3609.058350,-18720.443359,605.131409,-3728.885010,1.000000
100000.000000,1357.445190,-13004.943359,-226.548431,-2743.777100,1.000000
100000.000000,-15870.086914,-15456.160156,-2658.368408,-2655.115967,1.000000
100000.000000,-1482.223877,-10769.621094,152.952209,-2992.982422,1.000000
100000.000000,-25569.544922,-24491.236328,-4356.914062,-4187.066895,1.000000
100000.000000,-14598.677734,-17700.955078,-2448.601562,-3014.616211,1.000000
100000.000000,-1928.690674,-14772.840820,-1095.078857,-2603.485840,1.000000
100000.000000,-6356.739258,-13193.661133,-658.178345,-2077.473145,1.000000
100000.000000,-8640.797852,1998.892456,-2297.312988,1794.110474,1.000000
100000.000000,-14301.972656,-16874.917969,-2387.833984,-2875.200684,1.000000
100000.000000,-21621.613281,-24234.119141,-3688.430664,-4138.891602,1.000000
100000.000000,-15995.174805,-19560.119141,-2707.896240,-3335.274414,1.000000
100000.000000,-7583.262207,-10700.151367,-922.625610,-1892.089355,1.000000
100000.000000,-16935.560547,-17381.652344,-2859.065674,-2978.446045,1.000000
100000.000000,-2523.034668,-13350.582031,-2199.765625,-3500.547607,1.000000
100000.000000,-11585.921875,-16024.505859,-1880.470337,-2699.182617,1.000000
100000.000000,-3026.211670,-10594.184570,345.801147,-2447.469727,1.000000
100000.000000,-13265.413086,-14883.777344,-2177.152344,-2539.930908,1.000000
100000.000000,12180.184570,-21681.378906,2349.234619,-4255.641602,1.000000
100000.000000,-17807.976562,-20967.470703,-3028.493408,-3580.477783,1.000000
100000.000000,-2440.707520,-13921.656250,-1718.085327,-3329.125488,1.000000
100000.000000,-17043.548828,-15908.398438,-2870.203613,-2735.853760,1.000000
100000.000000,-2028.769043,-15227.618164,-950.794312,-2885.146973,1.000000
100000.000000,-6615.166504,-9754.599609,-703.045349,-1825.745117,1.000000
100000.000000,-7388.791504,-9741.573242,-895.218201,-1793.870850,1.000000
100000.000000,-2417.863037,-13746.175781,-1966.150391,-3297.166992,1.000000
100000.000000,-3501.927002,-13349.117188,-1229.157227,-1537.931030,1.000000
100000.000000,-6564.675293,-8944.260742,-734.251648,-1738.898682,1.000000
100000.000000,-2479.147461,-11520.054688,899.921143,-2766.809570,1.000000
100000.000000,-1846.955078,-13459.880859,-1338.220337,-4048.786377,1.000000
100000.000000,13745.020508,-18117.066406,2665.075439,-3556.036377,1.000000
100000.000000,-10885.931641,-14710.039062,-1721.037109,-2475.573242,1.000000
100000.000000,-15866.090820,-18033.164062,-2674.853271,-3079.709961,1.000000
100000.000000,-13019.869141,-18315.625000,-2174.770752,-3099.993652,1.000000
100000.000000,-15669.667969,-18483.171875,-2643.512207,-3153.140137,1.000000
100000.000000,-18444.648438,-14811.876953,-3113.760498,-2561.232666,1.000000
100000.000000,-14707.871094,-14604.745117,-2441.002197,-2508.381104,1.000000
100000.000000,-10002.645508,-12342.064453,-1495.539551,-2108.138672,1.000000
100000.000000,-7897.125488,-12945.529297,-1033.697388,-2137.099609,1.000000
100000.000000,-21788.060547,-19798.345703,-3707.717041,-3397.504883,1.000000
100000.000000,-4404.335449,-9948.466797,-108.867767,-2051.454102,1.000000
100000.000000,6863.093262,-12450.752930,1137.052734,-2484.360107,1.000000
100000.000000,-5338.182129,-11384.139648,-250.654114,-1973.765137,1.000000
100000.000000,4152.598633,-10041.218750,556.423035,-2128.511230,1.000000
100000.000000,-19273.169922,-21597.980469,-3281.944092,-3691.441406,1.000000
100000.000000,-12923.155273,-11688.266602,-2084.129150,-2035.742432,1.000000
100000.000000,-18449.488281,-14178.284180,-3112.569580,-2457.105713,1.000000
100000.000000,-1711.350464,-14248.841797,-481.447449,-4248.729004,1.000000
100000.000000,-9745.818359,-15330.072266,-1513.595703,-2544.022217,1.000000
100000.000000,-23817.339844,-21363.603516,-4056.440918,-3662.219971,1.000000
100000.000000,-6983.689941,-10631.086914,-767.401611,-1895.635010,1.000000
100000.000000,-6991.052246,-11133.417969,-762.271912,-1939.010376,1.000000
100000.000000,-14826.717773,-11561.394531,-2446.514648,-2022.458862,1.000000
100000.000000,-1766.625732,-14023.445312,-969.720276,-3587.932617,1.000000
100000.000000,-12389.686523,-11939.134766,-1980.691040,-2071.325439,1.000000
100000.000000,-9183.556641,-8995.637695,-1321.557739,-1656.870605,1.000000
100000.000000,-18777.109375,-19496.064453,-3189.161865,-3338.353760,1.000000
100000.000000,-2262.068359,-10569.566406,316.572723,-2726.939453,1.000000
100000.000000,-3500.084229,-12455.579102,-3183.092041,-1015.066650,1.000000
100000.000000,-7997.868164,-11207.545898,-1022.906311,-1944.658325,1.000000
100000.000000,-12125.647461,-11128.050781,-1924.520264,-1947.411987,1.000000
100000.000000,-8483.819336,-11348.858398,-1141.266724,-1962.571167,1.000000
100000.000000,-8379.747070,-9101.216797,-1142.665283,-1688.219238,1.000000
100000.000000,-1767.699341,-13292.044922,-173.224121,-4726.767578,1.000000
100000.000000,-2110.282715,-13654.894531,-1693.507324,-3746.378418,1.000000
100000.000000,-6840.018066,-10239.634766,-740.085083,-1864.061646,1.000000
100000.000000,2667.376709,-15956.466797,250.246033,-3145.696289,1.000000
100000.000000,-16090.213867,-18579.146484,-2717.535400,-3171.797119,1.000000
100000.000000,-12677.221680,-13143.746094,-2046.097778,-2258.649414,1.000000
100000.000000,-13728.900391,-11108.481445,-2237.381104,-1948.459229,1.000000
100000.000000,-15632.641602,-15913.352539,-2617.909424,-2727.975586,1.000000
100000.000000,-19123.666016,-15175.772461,-3234.142334,-2623.099609,1.000000
100000.000000,-7791.400391,10286.643555,-1860.664185,3345.827393,1.000000
100000.000000,-11675.735352,-11429.256836,-1834.989014,-1990.731567,1.000000
100000.000000,-19137.767578,-18843.847656,-3248.934570,-3230.936279,1.000000
100000.000000,-20269.833984,-19026.300781,-3444.909424,-3264.953857,1.000000
100000.000000,-3114.777832,-13962.156250,-1506.629517,-2223.945801,1.000000
100000.000000,19796.892578,-18312.703125,3926.929932,-3597.161377,1.000000
100000.000000,-3459.311768,-13374.604492,-1815.244385,-1791.391846,1.000000
100000.000000,-12433.753906,-18166.347656,-2068.242188,-3066.762695,1.000000
100000.000000,-3121.915527,-13908.827148,-1740.601929,-2440.810059,1.000000
100000.000000,-3014.266602,-12084.516602,-613.121338,-84.589111,1.000000
100000.000000,-12450.656250,-12471.531250,-1995.856689,-2152.955566,1.000000
100000.000000,-1787.667847,-13402.331055,-737.208496,-4408.393066,1.000000
100000.000000,-11311.140625,-13399.588867,-1780.457764,-2281.568848,1.000000
100000.000000,-21203.187500,-22731.193359,-3614.018066,-3886.130371,1.000000
100000.000000,803.019653,16533.216797,803.495422,9335.094727,1.000000
100000.000000,-13802.554688,-11121.909180,-2251.190186,-1950.694214,1.000000
100000.000000,-13978.199219,-13195.177734,-2294.223145,-2277.171143,1.000000
100000.000000,-10775.384766,-9199.841797,-1653.851440,-1665.701538,1.000000
100000.000000,-1730.664185,-10186.382812,1489.786865,3096.511963,1.000000
100000.000000,-13158.106445,-15310.582031,-2161.004150,-2606.761963,1.000000
100000.000000,-3780.620850,-8969.207031,-146.321991,-2030.889893,1.000000
100000.000000,-5985.270996,-12750.324219,-512.482361,-2014.400269,1.000000
100000.000000,-3230.241699,-12329.069336,-254.580078,-748.316345,1.000000
100000.000000,-25121.556641,-25704.099609,-4282.049316,-4389.371094,1.000000
100000.000000,-8497.410156,-10903.852539,-1142.836182,-1909.953979,1.000000
100000.000000,-18337.828125,-14426.259766,-3092.979004,-2497.313721,1.000000
100000.000000,1449.515625,-11950.054688,-263.505585,-2594.748291,1.000000
100000.000000,-7278.115234,-11988.255859,-845.233826,-2016.194214,1.000000
100000.000000,-19232.615234,-19040.238281,-3265.843506,-3263.873779,1.000000
100000.000000,-13624.954102,-12597.203125,-2223.175049,-2180.556641,1.000000
100000.000000,5452.143066,-12806.981445,793.798279,-2559.124512,1.000000
100000.000000,-20107.142578,-18141.785156,-3414.080566,-3117.185059,1.000000
100000.000000,-6765.463867,-11876.072266,-701.977966,-1996.111938,1.000000
100000.000000,-9787.145508,-14827.585938,-1505.618530,-2465.824219,1.000000
100000.000000,-8501.291992,-12042.887695,-1151.761230,-2045.506592,1.000000
100000.000000,-24532.953125,-24227.666016,-4181.084473,-4141.739258,1.000000
100000.000000,-1479.994629,-12308.257812,462.916870,-3376.587158,1.000000
100000.000000,-8942.614258,-11314.600586,-1247.206299,-1960.904907,1.000000
100000.000000,15088.774414,-21713.730469,2958.042725,-4269.586914,1.000000
100000.000000,-6775.543457,-12207.683594,-713.439453,-2021.350952,1.000000
100000.000000,-7115.569336,-8173.613281,-896.627991,-1611.947876,1.000000
100000.000000,-3537.602051,-13262.594727,-1140.767212,-1449.763672,1.000000
100000.000000,-14504.330078,-19494.453125,-2446.866211,-3312.334229,1.000000
100000.000000,-9394.475586,-12578.789062,-1365.126221,-2130.442627,1.000000
100000.000000,-14867.598633,-18674.273438,-2503.390137,-3178.117188,1.000000
100000.000000,-20561.812500,-16403.744141,-3488.098877,-2829.831543,1.000000
100000.000000,-898.955322,-10130.501953,1441.925049,5.498718,1.000000
100000.000000,-3238.848633,-11879.132812,157.496155,-1196.227295,1.000000
100000.000000,-15441.796875,-11328.306641,-2559.545898,-1986.616699,1.000000
100000.000000,-19674.316406,-20997.683594,-3348.251221,-3591.953857,1.000000
100000.000000,-20297.480469,-18035.597656,-3446.531494,-3100.005371,1.000000
100000.000000,1163.083008,-16302.065430,1074.951416,-4391.590820,1.000000
100000.000000,-10436.450195,-12862.702148,-1592.882080,-2188.310059,1.000000
100000.000000,1500.170654,-13001.790039,-312.301331,-2656.956299,1.000000
100000.000000,4254.007324,-13605.789062,672.054321,-2769.012451,1.000000
100000.000000,-17677.347656,-14945.791016,-2977.270264,-2580.148682,1.000000
100000.000000,-3358.905518,-9372.240234,-21.620640,-2174.146729,1.000000
100000.000000,-7678.717285,-10839.697266,-942.308838,-1907.072510,1.000000
100000.000000,-11176.158203,-15186.247070,-1784.819702,-2555.399414,1.000000
100000.000000,-20639.767578,-23126.621094,-3518.843750,-3950.883789,1.000000
100000.000000,-12275.479492,-10258.195312,-1952.046631,-1816.530518,1.000000
100000.000000,-20583.453125,-21413.292969,-3504.935303,-3663.992432,1.000000
100000.000000,5861.220215,-11492.376953,917.410950,-2328.064209,1.000000
100000.000000,-23687.068359,-23793.466797,-4037.272461,-4068.009521,1.000000
100000.000000,-12164.815430,-14224.567383,-1958.437988,-2420.652588,1.000000
100000.000000,14489.900391,-16556.238281,2823.706787,-3245.064453,1.000000
100000.000000,-6364.888672,-9933.632812,-627.852722,-1858.535767,1.000000
100000.000000,-2152.100098,-10494.839844,264.089172,-2738.717041,1.000000
100000.000000,-3548.108398,-12721.495117,-737.915649,-1110.736816,1.000000
100000.000000,-22808.863281,-23747.191406,-3888.359131,-4058.981201,1.000000
100000.000000,-2023.793701,-14444.548828,-1251.927002,-2343.888916,1.000000
100000.000000,-3658.341797,-13127.139648,-1184.137085,-1436.180176,1.000000
100000.000000,-4834.566895,-11901.527344,-47.380798,-1956.421753,1.000000
100000.000000,-19571.443359,-16553.011719,-3315.959229,-2851.788574,1.000000
100000.000000,-12963.994141,-9870.390625,-2087.720459,-1756.566528,1.000000
100000.000000,-15119.540039,-13354.790039,-2506.910889,-2309.407959,1.000000
100000.000000,-5200.291016,-10465.672852,-754.965454,-1933.993164,1.000000
100000.000000,-1485.375610,-12668.409180,98.803162,-3757.853760,1.000000
100000.000000,-17348.478516,-18425.080078,-2935.713379,-3153.093018,1.000000
100000.000000,-7272.559082,-9264.389648,-882.506836,-1745.271118,1.000000
100000.000000,-8900.411133,-10434.910156,-1237.408325,-1851.019165,1.000000
100000.000000,-2559.841553,-15392.518555,-897.627747,-3417.761230,1.000000
100000.000000,-17575.587891,-18234.310547,-2974.329834,-3122.524902,1.000000
100000.000000,-1390.887207,-12802.703125,-594.426025,-4002.295410,1.000000
100000.000000,-15055.289062,-14669.397461,-2503.344727,-2520.751465,1.000000
100000.000000,14363.000977,-19160.087891,2801.310059,-3758.587402,1.000000
100000.000000,-2803.425537,-10831.172852,445.160706,-2575.885742,1.000000
100000.000000,-751.980957,-14972.218750,-588.687622,-3106.041016,1.000000
100000.000000,-18657.857422,-15632.360352,-3152.845947,-2696.625244,1.000000
100000.000000,-10753.539062,-8304.368164,-1657.768066,-1534.501709,1.000000
100000.000000,-15198.476562,-20292.367188,-2573.380371,-3451.537109,1.000000
100000.000000,-3227.540527,-13783.619141,-1830.436401,-2308.105957,1.000000
100000.000000,561.392639,-15869.621094,-337.372803,-2974.373779,1.000000
100000.000000,-3374.606201,-12787.290039,-764.354431,-956.013428,1.000000
100000.000000,-238.624405,-21516.757812,565.104004,-7020.341797,1.000000
100000.000000,-1994.164673,-11042.685547,-87.089005,-2841.255615,1.000000
100000.000000,-10841.204102,-14755.275391,-1710.309937,-2480.346924,1.000000
100000.000000,-2286.570312,-13725.568359,-1867.760620,-3542.567383,1.000000
100000.000000,-3633.720703,-12574.739258,-694.989380,-1135.273926,1.000000
100000.000000,-8860.850586,-9997.486328,-2497.205078,-1489.461060,1.000000
100000.000000,-19280.099609,-15716.565430,-3262.281982,-2712.514648,1.000000
100000.000000,-8237.057617,-12720.073242,-1102.671387,-2121.038574,1.000000
100000.000000,-9010.691406,-8902.086914,-1283.995239,-1648.631226,1.000000
100000.000000,-14971.983398,-12068.364258,-2473.348389,-2103.232666,1.000000
100000.000000,-3201.962891,-10747.841797,363.536835,-2406.106445,1.000000
100000.000000,-23388.917969,-24741.833984,-3987.925781,-4226.209961,1.000000
100000.000000,-8387.210938,-9534.517578,-1132.245483,-1745.280029,1.000000
100000.000000,-10572.557617,-10323.257812,-1603.420044,-1828.829224,1.000000
100000.000000,-17685.193359,-18810.687500,-2996.062744,-3218.814697,1.000000
100000.000000,-2010.364258,-13768.297852,-1159.744995,-3632.918457,1.000000
100000.000000,-10313.685547,-14774.916016,-1606.818726,-2471.045654,1.000000
100000.000000,8028.828613,-11758.560547,1420.193726,-2339.909912,1.000000
100000.000000,-9420.519531,-8520.495117,-1378.935547,-1587.254761,1.000000
100000.000000,-16769.554688,-14860.257812,-2814.242188,-2561.912109,1.000000
100000.000000,-3614.202393,-11524.278320,504.770538,-2145.495361,1.000000
100000.000000,-5042.098633,-12213.661133,-142.443405,-1942.067383,1.000000
100000.000000,-3718.726807,-12883.608398,-1150.225342,-1311.218506,1.000000
100000.000000,-2785.000244,-14023.961914,-1769.229248,-2922.972168,1.000000
100000.000000,-4478.886719,-12116.329102,104.757690,-1917.750244,1.000000
100000.000000,-19669.279297,-14894.493164,-3328.066406,-2577.842041,1.000000
100000.000000,-8618.768555,-12787.717773,-1193.077271,-2140.100830,1.000000
100000.000000,4393.579102,-9477.350586,640.796814,-2004.538086,1.000000
100000.000000,-7120.570801,-13569.620117,-871.521240,-2170.804443,1.000000
100000.000000,-15871.599609,-15236.697266,-2654.821777,-2618.306641,1.000000
100000.000000,-10292.650391,-11471.663086,-1545.297485,-1989.638184,1.000000
100000.000000,-3082.382812,-13894.564453,-1309.908936,-1990.276855,1.000000
100000.000000,-17223.839844,-19261.451172,-2918.044189,-3291.483887,1.000000
100000.000000,-6901.889160,-8846.618164,-815.368469,-1712.372681,1.000000
100000.000000,-11473.572266,-13605.265625,-1813.358154,-2314.554199,1.000000
100000.000000,-17991.484375,-16143.353516,-3037.070557,-2778.167236,1.000000
100000.000000,-14623.748047,-15184.304688,-2427.885986,-2600.544189,1.000000
100000.000000,-8304.992188,-8683.360352,-1135.216797,-1636.690063,1.000000
100000.000000,-2209.614502,-11670.838867,822.574280,-1814.364868,1.000000
100000.000000,-9077.363281,-13157.444336,-1305.910034,-2201.017822,1.000000
100000.000000,-15208.194336,-20063.486328,-2573.017334,-3412.827393,1.000000
100000.000000,-20702.345703,-16502.453125,-3512.032959,-2846.274902,1.000000
100000.000000,-13788.897461,-19298.230469,-2319.100098,-3271.850830,1.000000
100000.000000,-3554.185059,-12910.359375,-866.996277,-1190.047607,1.000000
100000.000000,-2941.390137,-10113.941406,181.005753,-2411.981689,1.000000
100000.000000,6152.992676,-12478.923828,1205.813599,-2522.029785,1.000000
100000.000000,9620.668945,-19865.697266,2082.707275,-4072.262939,1.000000
100000.000000,-13115.261719,-13051.899414,-2127.028076,-2247.624756,1.000000
100000.000000,-9912.124023,-14578.699219,-1520.966553,-2430.009277,1.000000
100000.000000,-6228.886230,-9258.730469,-634.356140,-1800.561035,1.000000
100000.000000,-7661.984863,-12223.005859,-946.449768,-2048.987549,1.000000
100000.000000,-13291.435547,-10787.074219,-2150.005371,-1897.731934,1.000000
100000.000000,-559.274658,-16403.447266,-303.406738,-3524.847900,1.000000
100000.000000,-8350.865234,-13240.688477,-1144.868042,-2189.406982,1.000000
100000.000000,-14009.891602,-15003.963867,-2313.284912,-2565.711426,1.000000
100000.000000,-2415.580322,-10461.463867,279.041840,-2650.757324,1.000000
100000.000000,15034.354492,-18720.433594,2942.963623,-3670.492676,1.000000
100000.000000,-1728.558594,-11156.889648,291.682770,-3131.410889,1.000000
100000.000000,-5722.945312,-10917.948242,-391.987335,-1959.782227,1.000000
100000.000000,-10135.952148,-10622.444336,-1509.033325,-1871.695923,1.000000
100000.000000,-676.482239,-14822.089844,-700.948608,-2931.402832,1.000000
100000.000000,-10184.901367,-11736.872070,-1523.411499,-2025.753662,1.000000
100000.000000,-13911.182617,-15068.161133,-2295.604492,-2575.062744,1.000000
100000.000000,-2765.685791,-13696.288086,-2215.595215,-2823.028564,1.000000
