Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-123269.070312,-156592.000000,-2613.856445,-3334.922363,1.000000
100000.000000,-15213.000000,-89496.835938,-201.687897,-1620.446167,1.000000
100000.000000,-87356.515625,-108768.843750,-1812.161255,-2320.952881,1.000000
100000.000000,-161482.562500,-185700.093750,-3438.581055,-3959.581543,1.000000
100000.000000,-112722.789062,-100275.039062,-2373.922607,-2146.735107,1.000000
100000.000000,-31593.824219,-96586.421875,-611.419617,-1927.849976,1.000000
100000.000000,-105988.546875,-96135.890625,-2225.839111,-2060.338623,1.000000
100000.000000,-181358.015625,-200617.546875,-3864.590820,-4278.540039,1.000000
100000.000000,-16156.132812,-91959.085938,-167.064316,-1800.924316,1.000000
100000.000000,-56167.839844,-106006.234375,-1090.152588,-2257.960449,1.000000
100000.000000,-171641.046875,-146163.718750,-3652.810791,-3120.341797,1.000000
100000.000000,19435.296875,-157833.046875,782.429260,-3871.432861,1.000000
100000.000000,-73281.796875,-81061.289062,-1500.901733,-1759.019531,1.000000
100000.000000,-29982.136719,-104885.156250,-583.512268,-2113.229980,1.000000
100000.000000,-85702.937500,-126419.195312,-1782.380249,-2684.367188,1.000000
100000.000000,-155756.578125,-174047.234375,-3314.751709,-3711.155762,1.000000
100000.000000,151469.843750,-167015.531250,3278.638184,-3621.407715,1.000000
100000.000000,-63970.988281,-74884.828125,-1297.991211,-1641.312256,1.000000
100000.000000,-112879.359375,-143122.937500,-2385.440430,-3046.786621,1.000000
100000.000000,-71907.320312,-85693.281250,-1466.443359,-1854.476562,1.000000
100000.000000,-114406.710938,-150758.609375,-2420.860352,-3208.823730,1.000000
100000.000000,-64601.093750,-112583.062500,-1293.658813,-2388.655273,1.000000
100000.000000,51838.128906,-161045.312500,1878.723022,-4050.479980,1.000000
100000.000000,139957.000000,-95428.156250,5298.452637,-1802.974976,1.000000
100000.000000,-30783.769531,-102978.585938,-594.102844,-2077.216797,1.000000
100000.000000,-121182.101562,-97703.656250,-2559.076416,-2092.827637,1.000000
100000.000000,-38556.132812,-93395.593750,-675.693909,-2058.559570,1.000000
100000.000000,-121395.242188,-128688.500000,-2566.856445,-2744.333740,1.000000
100000.000000,-13148.721680,-149206.218750,-267.324341,-3241.430176,1.000000
100000.000000,-24060.535156,-101825.750000,-422.786224,-2062.813721,1.000000
100000.000000,-190096.828125,-1578726.125000,-6527.938965,-53890.917969,1.000000
100000.000000,-63199.894531,-88701.507812,-1264.880249,-1922.117188,1.000000
100000.000000,-12997.965820,-95619.804688,6.499276,-1975.874878,1.000000
100000.000000,-40340.234375,-104844.617188,-695.846741,-2234.864502,1.000000
100000.000000,-127296.265625,-103227.250000,-2692.465332,-2209.017334,1.000000
100000.000000,20258.998047,-106975.179688,376.792267,-1960.791870,1.000000
100000.000000,-45523.128906,-127930.132812,-1131.423218,-2829.990234,1.000000
100000.000000,9610.754883,-94700.906250,736.477478,-2091.322754,1.000000
100000.000000,-110292.953125,-92644.570312,-2320.710449,-1987.176880,1.000000
100000.000000,68058.101562,-14891.146484,1608.444702,-186.838409,1.000000
100000.000000,-102532.023438,-118996.109375,-2151.942139,-2536.593262,1.000000
100000.000000,-240319.500000,-156283.968750,-7204.073242,-3778.998047,1.000000
100000.000000,-27022.650391,-77781.304688,-527.846191,-1381.115601,1.000000
100000.000000,-67269.726562,-118725.242188,-1360.672241,-2512.816406,1.000000
100000.000000,-95364.984375,-281707.906250,-2740.658691,-7643.395996,1.000000
100000.000000,-165408.031250,-168720.140625,-3520.971680,-3598.903076,1.000000
100000.000000,-98112.546875,-143691.656250,-2064.475098,-3053.134033,1.000000
100000.000000,-115501.578125,-89708.914062,-2435.154297,-1925.308960,1.000000
100000.000000,-98238.671875,-104677.562500,-2054.413330,-2237.911133,1.000000
100000.000000,15245.784180,-111134.156250,-535.039185,-3528.796631,1.000000
100000.000000,-186674.296875,-4666106.500000,-5643.142090,-144738.437500,1.000000
100000.000000,-175420.031250,-151882.718750,-3734.199707,-3242.009521,1.000000
100000.000000,-98599.421875,-91479.523438,-2062.814941,-1964.037842,1.000000
100000.000000,-30373.908203,-94663.953125,-634.356812,-1856.162964,1.000000
100000.000000,-126271.140625,-112164.296875,-2670.616943,-2397.029785,1.000000
100000.000000,-70635.078125,-111363.289062,-1432.761230,-2368.141113,1.000000
100000.000000,14502.888672,-107583.804688,1492.548584,-2674.583008,1.000000
100000.000000,-65133.265625,-83889.398438,-1313.957153,-1823.810547,1.000000
100000.000000,1895.699829,-55941.894531,241.837738,-506.263245,1.000000
100000.000000,-87133.679688,-91206.546875,-1807.417358,-1960.458130,1.000000
100000.000000,-165998.109375,-154533.906250,-3532.347168,-3297.594482,1.000000
100000.000000,-80847.000000,-84283.187500,-1668.879028,-1820.457520,1.000000
100000.000000,-106202.914062,-145134.656250,-2241.071533,-3086.997803,1.000000
100000.000000,32358.027344,-196356.296875,1363.451416,-5784.279297,1.000000
100000.000000,-161004.250000,-162745.078125,-3425.991943,-3471.515625,1.000000
100000.000000,-90517.109375,-94304.828125,-1882.547241,-2023.622437,1.000000
100000.000000,-77846.609375,-130552.609375,-1610.370239,-2764.548584,1.000000
100000.000000,-127196.093750,-137687.203125,-2694.434814,-2935.399414,1.000000
100000.000000,-87549.804688,-132553.546875,-1826.869263,-2813.238281,1.000000
100000.000000,-116471.609375,-140715.218750,-2462.631104,-2996.904541,1.000000
100000.000000,24748.945312,-167333.156250,499.136444,-3591.769043,1.000000
100000.000000,-21959.718750,-58477.222656,-416.457123,-791.527100,1.000000
100000.000000,-122561.390625,-123923.257812,-2591.296387,-2644.115723,1.000000
100000.000000,2532.662842,-227474.156250,273.438934,-6019.159180,1.000000
100000.000000,-203623.406250,-195879.078125,-4339.767090,-4178.862793,1.000000
100000.000000,-112573.515625,-140408.515625,-2377.879395,-2989.300781,1.000000
100000.000000,16659.500000,-125004.023438,895.518738,-3337.827637,1.000000
100000.000000,-31586.031250,-144288.484375,-726.561707,-3298.240967,1.000000
100000.000000,-102374.046875,74499.187500,-2284.262939,1764.495972,1.000000
100000.000000,-109506.914062,-133924.546875,-2309.119629,-2851.647705,1.000000
100000.000000,-172090.984375,-193496.031250,-3666.059326,-4126.329102,1.000000
100000.000000,-125284.117188,-155496.531250,-2656.943115,-3312.085938,1.000000
100000.000000,-27593.123047,-98519.664062,-386.728088,-2195.482666,1.000000
100000.000000,-132343.562500,-138973.062500,-2806.021484,-2963.520264,1.000000
100000.000000,-26425.076172,-112205.000000,-492.511780,-2382.076416,1.000000
100000.000000,-83961.085938,-125261.117188,-1742.733154,-2659.232422,1.000000
100000.000000,-88304.023438,-31591.865234,-2830.184082,300.650116,1.000000
100000.000000,-98876.804688,-118451.898438,-2071.011719,-2524.225586,1.000000
100000.000000,107354.992188,-195427.125000,2314.786865,-4232.747559,1.000000
100000.000000,-140688.328125,-167119.484375,-2990.571777,-3561.833984,1.000000
100000.000000,11303.165039,-94155.257812,731.319153,-2120.925781,1.000000
100000.000000,-132802.718750,-127717.781250,-2814.197510,-2725.686035,1.000000
100000.000000,62958.257812,-99302.968750,1834.612915,-2092.468262,1.000000
100000.000000,-16124.058594,-103486.914062,-86.085159,-2389.015869,1.000000
100000.000000,-30233.089844,-94127.929688,-478.097107,-2111.829102,1.000000
100000.000000,14978.233398,-106493.476562,976.383057,-3148.955078,1.000000
100000.000000,-15035.791016,-92712.460938,-126.377029,-1823.996216,1.000000
100000.000000,-23935.677734,-94979.468750,-338.162720,-2173.899658,1.000000
100000.000000,14134.944336,-109567.531250,710.438110,-871.894775,1.000000
100000.000000,-17126.949219,-87630.789062,-173.806763,-1695.069946,1.000000
100000.000000,121706.507812,-163452.812500,2625.195068,-3541.443604,1.000000
100000.000000,-75182.929688,-115140.875000,-1538.863281,-2446.498779,1.000000
100000.000000,-123544.265625,-143586.062500,-2616.576416,-3059.344727,1.000000
100000.000000,-99332.062500,-144051.500000,-2091.103516,-3061.228516,1.000000
100000.000000,-122081.929688,-146977.500000,-2585.739014,-3130.769287,1.000000
100000.000000,-144456.406250,-119649.906250,-3065.541748,-2556.423340,1.000000
100000.000000,-111937.828125,-117115.195312,-2358.098877,-2499.209961,1.000000
100000.000000,-62754.687500,-99865.328125,-1246.938965,-2141.168945,1.000000
100000.000000,-27820.146484,-103574.726562,-361.374268,-2235.685791,1.000000
100000.000000,-172837.718750,-158766.156250,-3679.289062,-3388.006348,1.000000
100000.000000,-44862.769531,-93506.562500,-1060.533203,-1828.207520,1.000000
100000.000000,47749.960938,-114267.093750,935.171875,-2479.148682,1.000000
100000.000000,-33897.093750,-101130.218750,-687.518494,-2038.931519,1.000000
100000.000000,13483.060547,-105655.906250,-20.301807,-2943.590332,1.000000
100000.000000,-152752.078125,-172410.437500,-3250.091064,-3675.955322,1.000000
100000.000000,-94381.984375,-95715.460938,-1968.514404,-2052.328125,1.000000
100000.000000,-144395.812500,-114810.765625,-3063.890625,-2454.130859,1.000000
100000.000000,-29737.033203,-138257.781250,-641.333496,-2918.408447,1.000000
100000.000000,-63689.152344,-117428.375000,-1276.519287,-2483.270020,1.000000
100000.000000,-189369.718750,-171224.171875,-4033.988770,-3653.816162,1.000000
100000.000000,-13612.800781,-106032.781250,22.289337,-2427.070801,1.000000
100000.000000,-5919.680176,-110376.835938,311.157166,-2536.646240,1.000000
100000.000000,-112332.312500,-94836.632812,-2365.211182,-2032.921631,1.000000
100000.000000,6802.716309,-98884.460938,733.273315,-2011.210571,1.000000
100000.000000,-89091.664062,-97427.179688,-1850.166748,-2088.079590,1.000000
100000.000000,-56538.492188,-81275.875000,-1121.866089,-1782.393311,1.000000
100000.000000,-148230.546875,-155867.562500,-3150.920166,-3323.975830,1.000000
100000.000000,-4999.795410,-167176.312500,25.383085,-4206.670410,1.000000
100000.000000,-59588.457031,-78994.937500,-1310.141724,-1660.148926,1.000000
100000.000000,-33294.093750,-98053.898438,-528.854553,-2155.590088,1.000000
100000.000000,-86439.984375,-91944.687500,-1791.535522,-1975.819824,1.000000
100000.000000,-41572.867188,-96645.632812,-738.813904,-2105.248291,1.000000
100000.000000,-46765.589844,-84418.406250,-893.494812,-1864.848511,1.000000
100000.000000,13742.946289,-108424.835938,1375.291382,-1408.437378,1.000000
100000.000000,-7379.293457,-88379.062500,146.611908,-1761.162231,1.000000
100000.000000,-14868.802734,-104997.906250,-30.017433,-2412.735596,1.000000
100000.000000,2978.614258,-134437.578125,-16.686811,-2750.045410,1.000000
100000.000000,-125648.515625,-147892.343750,-2663.008301,-3150.948975,1.000000
100000.000000,-92252.203125,-105769.742188,-1921.022217,-2259.932373,1.000000
100000.000000,-102124.351562,-91596.312500,-2140.625732,-1966.039185,1.000000
100000.000000,-120625.984375,-127275.929688,-2549.664551,-2714.348633,1.000000
100000.000000,-150213.625000,-122539.304688,-3190.041748,-2617.946777,1.000000
100000.000000,-83942.445312,146899.609375,-1856.652466,3329.686279,1.000000
100000.000000,-81735.460938,-94043.007812,-1685.115723,-2019.873901,1.000000
100000.000000,-151039.375000,-150871.296875,-3210.654785,-3218.299805,1.000000
100000.000000,-160356.406250,-152511.859375,-3411.008057,-3254.117188,1.000000
100000.000000,-29095.246094,-138154.640625,-1440.675537,-3676.672363,1.000000
100000.000000,180075.187500,-165606.359375,3905.011475,-3591.292725,1.000000
100000.000000,-308033.156250,-1292265.000000,-9436.646484,-39307.179688,1.000000
100000.000000,-94058.960938,-142350.312500,-1975.198364,-3022.670654,1.000000
100000.000000,23943.816406,-148101.437500,889.996338,-3440.769531,1.000000
100000.000000,-62170.882812,-116654.210938,-1576.943359,-2516.883301,1.000000
100000.000000,-89768.976562,-101068.210938,-1865.151733,-2162.936279,1.000000
100000.000000,-20046.445312,-87026.101562,-284.916290,-1638.588257,1.000000
100000.000000,-78369.164062,-106841.164062,-1608.224976,-2279.792480,1.000000
100000.000000,-168517.484375,-181627.625000,-3588.617920,-3873.536621,1.000000
100000.000000,33717.640625,399009.375000,802.729797,9327.886719,1.000000
100000.000000,-102805.593750,-91686.437500,-2155.629883,-1967.842529,1.000000
100000.000000,-104710.625000,-106551.734375,-2197.585449,-2277.403809,1.000000
100000.000000,-73551.390625,-79907.765625,-1507.607178,-1735.316650,1.000000
100000.000000,55921.519531,105907.265625,1404.244873,2825.333008,1.000000
100000.000000,-98107.679688,-121473.476562,-2054.792480,-2586.904053,1.000000
100000.000000,-143414.609375,-611845.812500,-4370.562012,-18295.312500,1.000000
100000.000000,-34749.343750,-107058.039062,-741.020508,-2191.071289,1.000000
100000.000000,-5937.683594,-72794.921875,111.657028,-1298.715332,1.000000
100000.000000,-200126.828125,-205361.906250,-4265.497559,-4380.443359,1.000000
100000.000000,-42776.804688,-94530.625000,-773.584656,-2065.880615,1.000000
100000.000000,-143461.890625,-116679.960938,-3043.741455,-2493.555908,1.000000
100000.000000,-60514.593750,-85988.203125,-1563.812500,-1640.371460,1.000000
100000.000000,-8228.911133,-108321.531250,239.415817,-2440.767822,1.000000
100000.000000,-151853.500000,-152414.703125,-3228.315918,-3251.132324,1.000000
100000.000000,-101221.781250,-102181.804688,-2120.149170,-2186.228760,1.000000
100000.000000,28400.787109,-116816.101562,393.878174,-2489.139160,1.000000
100000.000000,-158860.421875,-145603.109375,-3378.188965,-3107.359131,1.000000
100000.000000,53764.539062,-79363.296875,2074.662842,-1207.229858,1.000000
100000.000000,-62991.585938,-114207.187500,-1256.933350,-2419.120605,1.000000
100000.000000,-40724.132812,-99525.507812,-711.041931,-2154.317627,1.000000
100000.000000,-195329.828125,-193727.203125,-4162.523438,-4132.674805,1.000000
100000.000000,-16656.255859,-84635.859375,-180.561325,-1612.930176,1.000000
100000.000000,-48710.691406,-95377.234375,-915.231323,-2068.664307,1.000000
100000.000000,135467.500000,-196286.875000,2930.909180,-4254.745605,1.000000
100000.000000,132224.109375,-60715.351562,4777.557617,-614.310791,1.000000
100000.000000,-35741.269531,-83543.898438,-651.107605,-1882.257446,1.000000
100000.000000,-19805.986328,-92461.914062,-288.301208,-1805.882568,1.000000
100000.000000,-112752.296875,-154228.843750,-2385.939697,-3281.702881,1.000000
100000.000000,-54657.964844,-101155.414062,-1053.440796,-2168.421387,1.000000
100000.000000,-115357.867188,-148037.687500,-2440.400391,-3151.331543,1.000000
100000.000000,-162329.156250,-132204.281250,-3451.661865,-2823.503174,1.000000
100000.000000,50563.648438,-21190.451172,1243.453979,-288.749939,1.000000
100000.000000,-6561.327148,-135116.609375,-890.394775,-4135.801270,1.000000
100000.000000,-117862.734375,-93128.273438,-2486.352295,-1996.872681,1.000000
100000.000000,-155863.375000,-167777.109375,-3316.183838,-3577.809570,1.000000
100000.000000,-160398.734375,-144808.203125,-3411.155273,-3090.627930,1.000000
100000.000000,40046.515625,-190545.000000,935.612610,-4228.703125,1.000000
100000.000000,-68141.054688,-102991.765625,-1372.344849,-2201.611572,1.000000
100000.000000,-74915.078125,-66690.039062,-2012.708008,-1065.950439,1.000000
100000.000000,19832.767578,-123155.156250,220.261414,-2518.111328,1.000000
100000.000000,-137924.437500,-120518.343750,-2924.166260,-2574.188721,1.000000
100000.000000,-51251.074219,-88138.968750,-1276.759155,-1667.955322,1.000000
100000.000000,-28541.783203,-98606.179688,-409.188416,-2190.739990,1.000000
100000.000000,-78722.492188,-118726.062500,-1620.963257,-2521.424316,1.000000
100000.000000,-164038.281250,-184639.062500,-3493.026367,-3937.157959,1.000000
100000.000000,-88130.203125,-85974.109375,-1830.901123,-1852.411011,1.000000
100000.000000,-163303.484375,-171194.218750,-3475.996094,-3651.210449,1.000000
100000.000000,35707.375000,-107877.882812,615.667603,-2363.225098,1.000000
100000.000000,-188536.015625,-190244.921875,-4017.197266,-4058.222656,1.000000
100000.000000,-87725.085938,-112987.843750,-1821.001587,-2407.683105,1.000000
100000.000000,128960.820312,-149290.171875,2783.873291,-3235.099854,1.000000
100000.000000,-6018.922363,-111956.539062,276.561371,-2627.532471,1.000000
100000.000000,56237.613281,-157174.203125,1961.739014,-3833.151123,1.000000
100000.000000,-32526.869141,-74122.421875,-709.105591,-1266.160400,1.000000
100000.000000,-181509.562500,-189793.593750,-3867.016357,-4048.187012,1.000000
100000.000000,24376.919922,-67880.515625,669.837524,-1389.978760,1.000000
100000.000000,-23922.017578,-100242.226562,-418.037201,-2015.876343,1.000000
100000.000000,-34846.492188,-116146.546875,-723.681702,-2405.020996,1.000000
100000.000000,-154145.125000,-133203.953125,-3275.565918,-2844.046875,1.000000
100000.000000,-95009.640625,-82995.992188,-1984.725342,-1788.591064,1.000000
100000.000000,-115175.093750,-107999.312500,-2427.673096,-2308.554443,1.000000
