Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-46430.621094,-61832.187500,-1759.643555,-1324.705811,1.000000
100000.000000,-91617.710938,-77240.156250,-2521.762451,-2162.602539,1.000000
100000.000000,348878.562500,360892.468750,19111.150391,21701.980469,1.000000
100000.000000,-157655.687500,-154908.125000,-4390.407227,-4318.222168,1.000000
100000.000000,-10869.334961,-67616.820312,4.877588,-1654.743042,1.000000
100000.000000,-75188.484375,-88118.070312,-2048.064209,-2455.075195,1.000000
100000.000000,-35344.476562,-82113.640625,-806.662720,-2269.795654,1.000000
100000.000000,-58364.382812,-4262.255859,-1723.169189,8.496249,1.000000
100000.000000,-79873.179688,-100974.992188,-2190.470703,-2807.118896,1.000000
100000.000000,-111771.515625,-124145.554688,-3103.490723,-3458.557129,1.000000
100000.000000,-124084.335938,-104441.453125,-3446.352539,-2915.084473,1.000000
100000.000000,-32970.152344,-74838.562500,-731.146545,-2128.668457,1.000000
100000.000000,1851146.250000,-789817.000000,90582.796875,-36791.593750,1.000000
100000.000000,-24168.865234,-142806.671875,-823.270386,-5069.378418,1.000000
100000.000000,-116061.484375,-132371.265625,-3225.591553,-3687.618652,1.000000
100000.000000,-17068.048828,-131215.265625,-910.357910,-5368.603027,1.000000
100000.000000,-18301.882812,-69973.632812,-377.171265,-1667.208008,1.000000
100000.000000,-90129.187500,-89005.406250,-2480.558838,-2483.904297,1.000000
100000.000000,-126753.429688,-121553.117188,-3523.562500,-3389.357178,1.000000
100000.000000,-98702.406250,-109190.531250,-2730.920166,-3041.203369,1.000000
100000.000000,-102500.054688,-79543.546875,-2833.063232,-2226.182129,1.000000
100000.000000,-32023.330078,-73232.265625,-705.494080,-2099.781006,1.000000
100000.000000,38564.144531,-72195.359375,1011.707642,-2089.549805,1.000000
100000.000000,-22351.941406,-69727.171875,-562.318604,-1678.562256,1.000000
100000.000000,-58509.468750,-80441.265625,-1548.800659,-2244.618652,1.000000
100000.000000,-20717.828125,-64285.796875,-515.045715,-1465.477661,1.000000
100000.000000,-153438.437500,-153356.625000,-4272.690918,-4274.842285,1.000000
100000.000000,-117197.890625,-92081.882812,-3250.864746,-2572.708252,1.000000
100000.000000,13749.644531,-137766.875000,956.848694,-5154.216309,1.000000
100000.000000,-8631.000000,-19258.896484,-210.778671,-379.872284,1.000000
100000.000000,-123053.179688,-99034.445312,-3416.697998,-2765.404297,1.000000
100000.000000,-17815.929688,-75928.570312,-324.730255,-1866.740967,1.000000
100000.000000,-141485.093750,-136800.625000,-3937.657959,-3814.090576,1.000000
100000.000000,-22498.226562,-80354.515625,-600.028748,-2075.853516,1.000000
100000.000000,-2744.573975,-45812.589844,193.863907,-615.022583,1.000000
100000.000000,-29747.392578,-69566.382812,-934.891724,-1662.487915,1.000000
100000.000000,-6081.406738,-66712.539062,-770.338562,-453.924805,1.000000
100000.000000,80570.867188,-92934.179688,8407.327148,-3263.110596,1.000000
100000.000000,-43655.792969,-74300.812500,-1085.736450,-2094.716797,1.000000
100000.000000,-58030.761719,-71373.851562,-1535.556641,-2009.358032,1.000000
100000.000000,-109029.710938,-106979.835938,-3022.400879,-2982.830322,1.000000
100000.000000,-88184.312500,-70551.382812,-2423.055176,-1980.116089,1.000000
100000.000000,-54912.628906,-60749.597656,-1452.252075,-1733.822632,1.000000
100000.000000,-53611.593750,-64420.183594,-1408.246704,-1832.255127,1.000000
100000.000000,-21704.255859,-78411.164062,-489.540222,-2005.396973,1.000000
100000.000000,-9929536.000000,6663940.000000,-472550.687500,318972.593750,1.000000
100000.000000,7059485.500000,8144740.500000,504397.312500,585438.062500,1.000000
100000.000000,-69883.601562,-100281.875000,-1901.211670,-2781.006592,1.000000
100000.000000,-52374.578125,-71201.976562,-1362.787476,-2008.874023,1.000000
100000.000000,-17315.181641,-82168.765625,-330.079254,-2213.617676,1.000000
100000.000000,-80742.101562,-67460.015625,-2208.315430,-1897.089722,1.000000
100000.000000,-116722.531250,-104295.296875,-3238.962646,-2910.024902,1.000000
100000.000000,80014.750000,-267630.562500,4279.586914,-11551.716797,1.000000
100000.000000,-45802.882812,-83368.718750,-1154.412598,-2311.039551,1.000000
100000.000000,-93218.859375,-126504.679688,-2582.285400,-3518.346191,1.000000
100000.000000,-57553.765625,-63193.800781,-1528.003662,-1795.265137,1.000000
100000.000000,-79467.390625,-74559.351562,-2170.345947,-2089.572021,1.000000
100000.000000,-49382.585938,-87604.429688,-1273.006470,-2420.414795,1.000000
100000.000000,-28897.984375,-68613.914062,-631.786316,-2017.347168,1.000000
100000.000000,-111497.429688,-103968.585938,-3091.467773,-2900.113281,1.000000
100000.000000,-79193.835938,-62211.136719,-2164.857422,-1755.037720,1.000000
100000.000000,-85612.648438,-12333.158203,-5542.612793,2455.243164,1.000000
100000.000000,-71316.601562,-85072.296875,-1933.149414,-2371.480225,1.000000
100000.000000,-101631.789062,-107668.484375,-2813.349365,-3000.013672,1.000000
100000.000000,-73531.882812,-84596.375000,-1998.084473,-2359.468506,1.000000
100000.000000,112373.000000,-116479.976562,3190.347168,-3319.228760,1.000000
100000.000000,-78914.390625,-109396.109375,-2168.120361,-3037.578125,1.000000
100000.000000,-77360.601562,-63188.796875,-2111.279297,-1782.227539,1.000000
100000.000000,-77518.093750,-88476.750000,-2115.943115,-2465.642578,1.000000
100000.000000,-93540.781250,-79555.140625,-2576.917969,-2225.957520,1.000000
100000.000000,-46633.375000,-84051.890625,-1181.593628,-2328.534180,1.000000
100000.000000,-71809.460938,-60203.398438,-1950.953857,-1703.957031,1.000000
100000.000000,-66996.968750,-84848.078125,-1805.305054,-2363.714844,1.000000
100000.000000,-86038.281250,-119548.757812,-2376.503174,-3322.220215,1.000000
100000.000000,-10685.941406,-55018.101562,-75.313393,-1093.724976,1.000000
100000.000000,-76798.835938,-101427.726562,-2102.071289,-2817.501709,1.000000
100000.000000,-95984.820312,-99326.429688,-2650.606445,-2768.505859,1.000000
100000.000000,-23683.576172,-18977.318359,-682.318970,-293.278229,1.000000
100000.000000,-46001.210938,-72722.218750,-1162.228271,-2053.663574,1.000000
100000.000000,-126501.507812,-112806.015625,-3515.248291,-3146.904053,1.000000
100000.000000,9230.026367,66771.242188,736.734192,5384.731445,1.000000
100000.000000,-92462.921875,-76992.101562,-2545.834473,-2155.819092,1.000000
100000.000000,-18296.603516,-74038.296875,-403.678131,-1849.510132,1.000000
100000.000000,-102841.257812,-96546.476562,-2844.880615,-2693.687500,1.000000
100000.000000,-82526.492188,-102764.140625,-2267.471436,-2857.502686,1.000000
100000.000000,-144557.046875,-153748.921875,-4024.940918,-4285.034668,1.000000
100000.000000,-83060.820312,-65357.210938,-2275.846436,-1839.444092,1.000000
100000.000000,-97713.148438,-129633.757812,-2709.808350,-3606.796875,1.000000
100000.000000,-77274.375000,-69412.703125,-2106.931396,-1950.683228,1.000000
100000.000000,-13974.808594,-86403.289062,-177.043335,-2341.673828,1.000000
100000.000000,-44681.101562,-89239.304688,-1128.628662,-2452.265869,1.000000
100000.000000,-30751.486328,-81660.250000,-643.583496,-2254.220947,1.000000
100000.000000,-120609.335938,-108634.859375,-3349.025391,-3030.606445,1.000000
100000.000000,-75663.601562,-106834.179688,-3220.633789,-3405.764648,1.000000
100000.000000,-65017.621094,-101671.867188,-2533.758545,-3095.752686,1.000000
100000.000000,-5599.698730,-74846.015625,333.835205,-2107.518311,1.000000
100000.000000,-9275.840820,-74749.171875,168.359497,-2006.400269,1.000000
100000.000000,-36772.968750,-59271.445312,-915.217346,-1738.931885,1.000000
100000.000000,-11198.599609,-74734.867188,71.826202,-1965.186157,1.000000
100000.000000,-51913.875000,-83628.187500,-1347.164307,-2322.966309,1.000000
100000.000000,-100433.992188,-101900.117188,-2777.756348,-2840.569824,1.000000
100000.000000,-61485.738281,-56526.101562,-1651.535522,-1612.987549,1.000000
100000.000000,363479.531250,-261974.437500,30361.886719,-17171.355469,1.000000
100000.000000,-82484.281250,-98963.328125,-2264.251221,-2753.347168,1.000000
100000.000000,-101504.796875,-85167.742188,-2804.981445,-2380.546875,1.000000
100000.000000,-84020.554688,-101489.328125,-2309.593018,-2823.287109,1.000000
100000.000000,-10824.544922,-67879.750000,10.789815,-1664.442627,1.000000
100000.000000,-32253.394531,-73824.687500,-1059.331543,-1838.476074,1.000000
100000.000000,13058.827148,-88627.773438,1143.565186,-2141.083252,1.000000
100000.000000,6548.833496,-85089.585938,-423.755951,-1478.158447,1.000000
100000.000000,1148.668945,-572603.812500,329.183685,-26800.349609,1.000000
100000.000000,-107124.515625,-97904.890625,-2966.582031,-2731.929688,1.000000
100000.000000,-10261.109375,-74965.968750,33.565231,-1916.913818,1.000000
100000.000000,-70648.195312,-80342.976562,-1911.961060,-2244.642822,1.000000
100000.000000,13517.083984,-231079.984375,953.997131,-9912.614258,1.000000
100000.000000,-50256.171875,-86425.578125,-1298.345581,-2391.857666,1.000000
100000.000000,-10342.234375,-103938.453125,-342.711792,-2802.612305,1.000000
100000.000000,12323.934570,-122330.804688,1018.386536,-5247.812500,1.000000
100000.000000,-23069.173828,-77088.742188,-368.448822,-2218.822754,1.000000
100000.000000,-28457.484375,-78840.351562,-877.293579,-2039.130371,1.000000
100000.000000,-93033.945312,6898.135254,-2781.411377,362.112152,1.000000
100000.000000,-29926.720703,-86091.773438,-990.705139,-2378.607178,1.000000
100000.000000,-36244.863281,-77889.320312,-836.175598,-2184.184082,1.000000
100000.000000,-87269.671875,-68787.109375,-2396.686279,-1932.100342,1.000000
100000.000000,33674.339844,-16728.937500,1113.030884,-283.413513,1.000000
100000.000000,-62964.894531,-64569.175781,-1687.796265,-1826.896118,1.000000
100000.000000,38841.824219,-30111.871094,1328.898438,-654.791992,1.000000
100000.000000,-59650.738281,-100410.921875,-1602.356934,-2772.863770,1.000000
100000.000000,-139243.140625,-133590.203125,-3874.602783,-3724.708984,1.000000
100000.000000,-16393.708984,-79590.359375,-81.965500,-2285.318115,1.000000
100000.000000,-127941.296875,-121898.351562,-3556.804932,-3399.028076,1.000000
100000.000000,-67474.421875,-75665.554688,-1817.548462,-2119.769531,1.000000
100000.000000,-34058.242188,-60304.199219,-831.690918,-1777.663452,1.000000
100000.000000,-135129.750000,-121531.984375,-3758.210205,-3389.740479,1.000000
100000.000000,-134954.437500,-113959.882812,-3752.507080,-3179.805664,1.000000
100000.000000,-34694.492188,-87406.828125,-1231.823242,-2435.547852,1.000000
100000.000000,-25782.166016,-76660.406250,-470.230225,-2193.868408,1.000000
100000.000000,-21847.845703,-56532.363281,-618.588684,-1085.901611,1.000000
100000.000000,-25271.541016,-70598.976562,-505.237274,-2092.149658,1.000000
100000.000000,-38085.558594,-70978.445312,-912.401245,-2028.042480,1.000000
100000.000000,-31615.845703,-114993.093750,-1218.134277,-3850.670898,1.000000
100000.000000,-14076.219727,-76145.171875,-126.500565,-2383.056885,1.000000
100000.000000,-176742.546875,51749.136719,-9314.844727,4994.435059,1.000000
100000.000000,-143058.750000,-140355.328125,-3981.881348,-3912.878662,1.000000
100000.000000,17770.892578,-118066.890625,1099.246094,-3891.378174,1.000000
100000.000000,-72404.046875,-80383.343750,-1963.659180,-2246.020752,1.000000
100000.000000,5972.680176,-78095.046875,953.061340,-2553.988281,1.000000
100000.000000,-108103.851562,-90897.054688,-2993.184082,-2538.947754,1.000000
100000.000000,-27652.724609,-92877.492188,-839.584839,-2574.050537,1.000000
100000.000000,45308.714844,-153970.546875,2396.545410,-5602.399414,1.000000
100000.000000,-110576.890625,-95587.593750,-3063.900635,-2668.580322,1.000000
100000.000000,-55237.226562,-58870.437500,-1464.257080,-1683.559692,1.000000
100000.000000,-91604.531250,-109727.640625,-2529.574951,-3053.307861,1.000000
100000.000000,-117690.492188,-132607.328125,-3271.156250,-3694.379883,1.000000
100000.000000,-102549.187500,-69744.718750,-4473.858398,-1684.060913,1.000000
100000.000000,-228.639343,-103573.773438,-119.490776,-2766.927979,1.000000
100000.000000,-81854.234375,-99593.453125,-2246.341553,-2770.218262,1.000000
100000.000000,11860.633789,-80204.289062,-77.509262,-2502.430664,1.000000
100000.000000,-17042.521484,-59802.492188,-410.196381,-1686.829956,1.000000
100000.000000,-95178.539062,-101162.156250,-2628.055420,-2818.692383,1.000000
100000.000000,94444.234375,-109439.156250,3484.396240,-3290.949951,1.000000
100000.000000,-32638.787109,-92633.187500,-1136.979858,-2669.152832,1.000000
100000.000000,-23209.460938,-72782.484375,-620.675903,-1811.312378,1.000000
100000.000000,-63278.988281,-77268.828125,-1692.091675,-2162.289551,1.000000
100000.000000,-96035.835938,-107350.265625,-2654.466797,-2989.413818,1.000000
100000.000000,-30346.691406,-65190.804688,-697.713440,-1924.615845,1.000000
100000.000000,11529.784180,-82531.664062,186.547516,-2067.294189,1.000000
100000.000000,-27042.285156,-90925.242188,-856.241943,-2576.871582,1.000000
100000.000000,-81880.750000,-64579.289062,-2241.720459,-1818.593872,1.000000
100000.000000,-131712.843750,-133045.750000,-3663.876221,-3708.722900,1.000000
100000.000000,-115973.406250,-90436.546875,-3215.891846,-2527.116943,1.000000
100000.000000,-93683.156250,-89377.812500,-2582.168213,-2494.782959,1.000000
100000.000000,1494.658691,-69432.640625,545.056030,-1658.456421,1.000000
100000.000000,-139597.640625,-122197.781250,-3883.354736,-3408.639893,1.000000
100000.000000,-11352.212891,-79773.234375,27.712109,-2514.718994,1.000000
100000.000000,-65063.183594,-89489.007812,-1750.281616,-2486.061523,1.000000
100000.000000,-15039.149414,-87567.789062,-237.283997,-2397.843262,1.000000
100000.000000,-83447.195312,-105702.039062,-2295.217041,-2938.554932,1.000000
100000.000000,12335.439453,-82878.468750,372.016388,-1972.184448,1.000000
100000.000000,-22468.146484,-75450.031250,-364.764282,-2209.427490,1.000000
100000.000000,-104755.906250,-115877.226562,-2903.739990,-3227.660889,1.000000
100000.000000,45169.691406,-132513.156250,3458.751221,-5936.523926,1.000000
100000.000000,-14206.414062,-86340.507812,-189.793518,-2337.897217,1.000000
100000.000000,-124246.343750,-98203.546875,-3450.011963,-2742.480957,1.000000
100000.000000,-12611.480469,-80046.414062,50.438000,-2415.721924,1.000000
100000.000000,-21417.292969,-65295.042969,-524.352783,-1683.015503,1.000000
100000.000000,-35936.929688,-149498.765625,-1374.090454,-5390.951172,1.000000
100000.000000,-99098.351562,-110476.398438,-2742.267822,-3076.675293,1.000000
100000.000000,-57174.277344,-83922.875000,-1509.042969,-2334.150391,1.000000
100000.000000,-108625.250000,-121000.210938,-3014.069824,-3370.505859,1.000000
100000.000000,-32632.203125,-67845.156250,-1044.761963,-1654.408081,1.000000
100000.000000,42136.160156,-77218.414062,1117.438477,-2220.737305,1.000000
100000.000000,107774.937500,-300831.406250,5426.506836,-12695.241211,1.000000
100000.000000,-104625.968750,-122591.656250,-2901.938965,-3413.538330,1.000000
100000.000000,-126226.679688,-104798.085938,-3506.423584,-2925.112549,1.000000
100000.000000,6322.986328,-84647.562500,-505.219238,-1139.063721,1.000000
100000.000000,-93348.281250,-114733.554688,-2580.992432,-3192.202637,1.000000
100000.000000,-30043.978516,-72465.890625,-946.047791,-1781.594727,1.000000
100000.000000,-42254.710938,-73662.875000,-1040.889893,-2081.782471,1.000000
100000.000000,-74597.804688,-82152.468750,-2028.309326,-2293.950928,1.000000
100000.000000,-93296.335938,-111439.007812,-2578.195312,-3101.170654,1.000000
100000.000000,-100738.804688,-118153.085938,-2791.061279,-3289.434570,1.000000
100000.000000,-57378.484375,-59389.070312,-1526.934082,-1694.601074,1.000000
100000.000000,6491.453125,-60313.941406,680.629639,-1430.388184,1.000000
100000.000000,-72426.382812,-69803.062500,-1964.658936,-1962.319702,1.000000
100000.000000,-14367.060547,-69349.382812,-145.273071,-1763.162964,1.000000
100000.000000,-181644.359375,-254024.312500,-8370.827148,-10463.093750,1.000000
100000.000000,-57507.695312,-61869.593750,-1527.767700,-1760.419312,1.000000
100000.000000,85175.335938,-88545.046875,2400.312012,-2524.656494,1.000000
100000.000000,-76059.226562,-63476.058594,-2072.973145,-1790.538574,1.000000
100000.000000,7516.654297,-143640.765625,632.789734,-5163.931152,1.000000
100000.000000,2316.077393,-112853.984375,350.246674,-4490.403809,1.000000
100000.000000,-52003.464844,-86219.929688,-1351.995239,-2388.692627,1.000000
100000.000000,-16352.761719,-87843.914062,-311.378723,-2409.578369,1.000000
100000.000000,-50625.097656,-60807.714844,-1323.666016,-1742.352295,1.000000
100000.000000,-122003.765625,-94997.250000,-3386.477783,-2653.619629,1.000000
