Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-135664.953125,-132128.687500,-4319.072754,-4211.788086,1.000000
100000.000000,-67831.414062,-87961.421875,-2118.689453,-2793.347168,1.000000
100000.000000,-11492.355469,-68229.593750,-26.816536,-2506.944824,1.000000
100000.000000,-40354.632812,-58694.179688,-1161.057495,-1919.917114,1.000000
100000.000000,-6783.365234,-69394.343750,94.066772,-2599.910645,1.000000
100000.000000,-47926.968750,-72692.062500,-1423.903687,-2310.946289,1.000000
100000.000000,-6418.443848,-148471.875000,17.081644,-6641.411133,1.000000
100000.000000,-17718.644531,-60804.308594,-438.890594,-1620.088013,1.000000
100000.000000,-28873.832031,-65195.910156,-1153.107422,-1818.273071,1.000000
100000.000000,-78243.804688,-98813.132812,-2467.652344,-3141.319336,1.000000
100000.000000,-50005.199219,-63573.273438,-1497.430420,-2046.313965,1.000000
100000.000000,-561162.000000,178574.281250,-32642.910156,12472.940430,1.000000
100000.000000,-24333.638672,-59386.531250,-902.821106,-1506.313599,1.000000
100000.000000,467.610107,-68365.734375,865.501831,-2382.819092,1.000000
100000.000000,-167846.156250,485103.000000,-10132.142578,32559.216797,1.000000
100000.000000,-22782.908203,-67362.171875,-694.093262,-1943.679443,1.000000
100000.000000,-62799.300781,-72861.617188,-1939.801758,-2324.465332,1.000000
100000.000000,-119275.476562,-109363.335938,-3792.865723,-3487.697266,1.000000
100000.000000,-131382.984375,-125395.585938,-4181.819824,-3997.666748,1.000000
100000.000000,-85246.593750,-101188.671875,-2696.010986,-3219.959717,1.000000
100000.000000,-26077.662109,-86704.156250,-1063.054321,-3004.535889,1.000000
100000.000000,-62971.281250,-54730.480469,-1948.539551,-1771.121094,1.000000
100000.000000,-14699.802734,-126424.906250,-484.958893,-5452.738281,1.000000
100000.000000,-17218.466797,-60691.453125,-433.480896,-1615.802002,1.000000
100000.000000,-47105.527344,-79040.929688,-1403.278442,-2494.503174,1.000000
100000.000000,-128545.046875,-134096.312500,-4092.140137,-4273.572266,1.000000
100000.000000,-130560.375000,-137925.937500,-4156.800781,-4395.380371,1.000000
100000.000000,-23268.253906,-86235.992188,-865.528015,-2862.346436,1.000000
100000.000000,-117225.195312,-116537.070312,-3728.270020,-3714.841797,1.000000
100000.000000,-21506.705078,-70354.992188,-365.573303,-2234.273682,1.000000
100000.000000,-92804.554688,-109861.406250,-2943.318359,-3497.423828,1.000000
100000.000000,-106807.312500,-112645.085938,-3393.843750,-3589.520996,1.000000
100000.000000,-24868.099609,-63185.082031,-563.241943,-2116.810059,1.000000
100000.000000,-44160.640625,-65505.652344,-1287.161133,-2105.968262,1.000000
100000.000000,-106892.476562,-116407.687500,-3397.382568,-3708.842773,1.000000
100000.000000,-7049.841797,-73335.296875,213.094299,-2843.690186,1.000000
100000.000000,-27797.998047,-59373.121094,-703.966675,-1997.295654,1.000000
100000.000000,-71378.445312,-99685.812500,-2244.739746,-3164.061035,1.000000
100000.000000,-115798.578125,-112546.601562,-3681.960938,-3588.070557,1.000000
100000.000000,-16683.683594,-67080.281250,-436.154144,-1867.957153,1.000000
100000.000000,-109391.507812,-128066.226562,-3479.705078,-4079.361328,1.000000
100000.000000,-52556.238281,-76290.601562,-1590.255981,-2420.956787,1.000000
100000.000000,-63985.312500,-84562.851562,-1987.680786,-2684.372314,1.000000
100000.000000,-41983.500000,-94164.960938,-2422.728516,-3733.589844,1.000000
100000.000000,-92155.304688,-108234.539062,-2921.820312,-3445.636963,1.000000
100000.000000,-138373.781250,-138621.781250,-4405.937500,-4418.144531,1.000000
100000.000000,-22415.132812,-58995.984375,-522.277954,-2037.761108,1.000000
100000.000000,-35873.777344,-60099.878906,-994.416077,-1973.250732,1.000000
100000.000000,-96317.539062,-80002.398438,-3048.408203,-2555.843262,1.000000
100000.000000,-25178.242188,-70432.687500,-861.338989,-2078.311279,1.000000
100000.000000,-12616.244141,-93644.609375,-292.080688,-3436.365967,1.000000
100000.000000,-85859.851562,-100760.187500,-2715.595947,-3206.651611,1.000000
100000.000000,-99086.484375,-118307.359375,-3147.635742,-3767.184814,1.000000
100000.000000,-116099.000000,-117572.875000,-3692.364502,-3747.499268,1.000000
100000.000000,-462.040802,-114821.929688,258.593536,-4482.655273,1.000000
100000.000000,-36508.425781,-140770.671875,-1776.985962,-6316.446777,1.000000
100000.000000,-20469.798828,-63831.906250,-672.620422,-1737.967041,1.000000
100000.000000,-132920.906250,-128777.890625,-4231.191406,-4105.145996,1.000000
100000.000000,-109235.914062,-98431.148438,-3468.944336,-3139.843262,1.000000
100000.000000,-19793.000000,-67060.429688,-491.781494,-1939.300781,1.000000
100000.000000,-42290.750000,-80258.601562,-1235.043457,-2518.703613,1.000000
100000.000000,10072.907227,-76579.351562,1052.347046,-2088.338867,1.000000
100000.000000,-6524.823730,-55206.875000,178.291519,-1384.060791,1.000000
100000.000000,-10048.359375,-69420.507812,25.177284,-2601.386963,1.000000
100000.000000,-65051.250000,-91973.984375,-2030.271606,-2915.913086,1.000000
100000.000000,-18601.697266,-70470.437500,-223.780823,-2236.032227,1.000000
100000.000000,-47621.707031,-53644.148438,-1426.883789,-1755.673828,1.000000
100000.000000,67818.820312,-106446.757812,2187.514404,-3471.896729,1.000000
100000.000000,-95342.359375,-101366.828125,-3022.187256,-3229.357910,1.000000
100000.000000,-395.043304,-70635.906250,952.180115,-2563.783936,1.000000
100000.000000,52503.761719,-84227.453125,1662.112915,-2749.843994,1.000000
100000.000000,-46119.855469,-68568.226562,-1356.903320,-2191.994873,1.000000
100000.000000,-97663.734375,-111676.414062,-3100.059082,-3556.458008,1.000000
100000.000000,-190006.265625,261492.515625,-12771.395508,20755.591797,1.000000
100000.000000,-53072.675781,-62146.621094,-1605.404297,-2002.293945,1.000000
100000.000000,-7252.608398,-58462.605469,191.110458,-1533.363770,1.000000
100000.000000,-20915.546875,-62576.378906,-426.545685,-2151.427002,1.000000
100000.000000,3482473.000000,-7171142.500000,211430.625000,-432525.468750,1.000000
100000.000000,-68684.546875,-73030.187500,-2137.960449,-2331.648682,1.000000
100000.000000,-6053.554199,-66431.578125,366.297516,-2162.603516,1.000000
100000.000000,-52944.476562,-80971.820312,-1609.474976,-2561.646973,1.000000
100000.000000,-103231.234375,-79516.250000,-3272.296387,-2541.492920,1.000000
100000.000000,-9570.076172,-70774.968750,119.022232,-2622.729248,1.000000
100000.000000,-79076.414062,-92430.500000,-2490.944580,-2940.751465,1.000000
100000.000000,12164.724609,-51924.785156,461.719238,-1705.484131,1.000000
100000.000000,-70817.765625,-82686.085938,-2213.626465,-2631.262695,1.000000
100000.000000,-82737.585938,-104894.945312,-2616.497070,-3335.843506,1.000000
100000.000000,-11813.904297,-64555.085938,-249.596649,-1590.938110,1.000000
100000.000000,-59231.597656,-72794.500000,-1817.969727,-2320.881836,1.000000
100000.000000,-108175.242188,-124322.554688,-3440.037842,-3960.223877,1.000000
100000.000000,-75903.929688,-67002.445312,-2377.574951,-2146.445801,1.000000
100000.000000,-21949.960938,-66751.289062,-639.207214,-1920.250000,1.000000
100000.000000,-71462.632812,-64203.632812,-2229.873047,-2059.856201,1.000000
100000.000000,-121449.664062,-134296.781250,-3865.720703,-4279.074707,1.000000
100000.000000,-13291.831055,-64199.996094,-213.113815,-1775.346680,1.000000
100000.000000,-39194.695312,-71012.125000,-1102.303589,-2257.260742,1.000000
100000.000000,-115012.320312,-97796.414062,-3654.409180,-3120.659668,1.000000
100000.000000,7288.408203,-97639.796875,785.982849,-3903.849609,1.000000
100000.000000,-49975.953125,-53810.683594,-1507.555054,-1756.713501,1.000000
100000.000000,-20738.722656,-72149.164062,-616.773804,-2110.424072,1.000000
100000.000000,-58039.886719,-84805.421875,-1788.141846,-2685.358398,1.000000
100000.000000,-104367.421875,-116520.296875,-3316.404541,-3711.792236,1.000000
100000.000000,100635.968750,-110877.593750,3280.921631,-3622.324951,1.000000
100000.000000,-43805.792969,-49465.906250,-1305.334229,-1637.833618,1.000000
100000.000000,-75884.078125,-95892.195312,-2388.757080,-3047.678955,1.000000
100000.000000,-49132.359375,-56961.937500,-1473.619507,-1852.353027,1.000000
100000.000000,-76863.835938,-101015.570312,-2423.948486,-3209.833008,1.000000
100000.000000,-44488.753906,-75556.773438,-1303.372437,-2389.011963,1.000000
100000.000000,22652.322266,-98173.015625,1890.393921,-4066.358887,1.000000
100000.000000,57801.039062,-67485.492188,5304.069824,-1802.327637,1.000000
100000.000000,-21386.830078,-70807.875000,-625.501221,-2073.139648,1.000000
100000.000000,-81496.265625,-65266.675781,-2562.266602,-2092.528564,1.000000
100000.000000,-27966.681641,-61526.187500,-694.206421,-2052.214355,1.000000
100000.000000,-81589.210938,-86148.578125,-2569.984863,-2744.777588,1.000000
100000.000000,-8912.800781,-98822.296875,-281.709167,-3264.930176,1.000000
100000.000000,-17253.478516,-69902.171875,-465.428284,-2054.737549,1.000000
100000.000000,-88913.796875,-743416.375000,-6527.941895,-53890.933594,1.000000
100000.000000,-43538.082031,-58924.574219,-1273.831543,-1919.520752,1.000000
100000.000000,-12750.209961,-65170.636719,-49.666973,-1947.578003,1.000000
100000.000000,-29430.177734,-70216.046875,-715.813171,-2232.933350,1.000000
100000.000000,-85544.453125,-68988.382812,-2695.407959,-2208.871582,1.000000
100000.000000,7293.347168,-77092.531250,1388.433960,-2173.479248,1.000000
100000.000000,-27885.748047,-84034.617188,-1148.401367,-2835.270508,1.000000
100000.000000,-1313.361938,-63481.906250,656.501465,-1913.896484,1.000000
100000.000000,-74298.484375,-61846.640625,-2324.429199,-1986.640503,1.000000
100000.000000,43111.789062,-12021.688477,1610.875366,-182.754837,1.000000
100000.000000,-69149.648438,-79676.757812,-2156.276611,-2536.939453,1.000000
100000.000000,-128650.148438,-97708.406250,-7205.139160,-3779.191162,1.000000
100000.000000,-18723.128906,-56463.660156,-547.767090,-1366.066895,1.000000
100000.000000,-46123.480469,-79770.367188,-1369.608032,-2513.840820,1.000000
100000.000000,-52879.277344,-163226.671875,-2741.603271,-7644.871094,1.000000
100000.000000,-110823.109375,-112933.859375,-3522.523193,-3599.420654,1.000000
100000.000000,-66087.164062,-96360.101562,-2068.605957,-3054.419678,1.000000
100000.000000,-77735.273438,-59870.027344,-2438.547363,-1924.760620,1.000000
100000.000000,-66365.671875,-69991.367188,-2059.117676,-2237.680908,1.000000
100000.000000,2403.076660,-73624.578125,158.236542,-1382.746338,1.000000
100000.000000,-99205.460938,-2422661.250000,-5643.142090,-144738.437500,1.000000
100000.000000,-117530.335938,-101629.445312,-3735.709961,-3242.349609,1.000000
100000.000000,-66597.492188,-61041.707031,-2067.308594,-1963.271851,1.000000
100000.000000,-20368.962891,-65950.257812,-663.528870,-1846.709839,1.000000
100000.000000,-84857.648438,-75010.039062,-2673.614258,-2397.076172,1.000000
100000.000000,-48374.933594,-74656.187500,-1441.137451,-2368.291260,1.000000
100000.000000,2919.572998,-70627.335938,1190.748657,-2173.273438,1.000000
100000.000000,-44715.925781,-55637.601562,-1322.072144,-1820.994507,1.000000
100000.000000,-1818.564697,-48236.898438,235.683975,-480.742523,1.000000
100000.000000,-59083.972656,-60826.015625,-1812.942383,-1959.390747,1.000000
100000.000000,-111236.296875,-103418.601562,-3533.992920,-3298.009766,1.000000
100000.000000,-54942.066406,-56076.433594,-1674.809814,-1818.780762,1.000000
100000.000000,-71443.515625,-97279.429688,-2244.682617,-3088.086914,1.000000
100000.000000,11211.420898,-106635.773438,1366.062866,-5796.974609,1.000000
100000.000000,-107890.757812,-108933.328125,-3427.661377,-3472.028809,1.000000
100000.000000,-61304.542969,-62943.726562,-1887.812622,-2022.801025,1.000000
100000.000000,-52844.628906,-87692.656250,-1616.945557,-2766.089111,1.000000
100000.000000,-85414.734375,-92184.992188,-2697.223633,-2935.959961,1.000000
100000.000000,-59199.597656,-88940.695312,-1832.237305,-2814.478271,1.000000
100000.000000,-78280.656250,-94258.390625,-2465.824951,-2997.677490,1.000000
100000.000000,16989.337891,-111557.421875,503.129395,-3607.471191,1.000000
100000.000000,-15443.708008,-46293.441406,-426.830658,-777.104980,1.000000
100000.000000,-82376.648438,-82937.429688,-2594.412109,-2644.441650,1.000000
100000.000000,-1702.487427,-134146.671875,272.900787,-6024.425293,1.000000
100000.000000,-136350.781250,-131104.203125,-4340.747559,-4179.256836,1.000000
100000.000000,-75695.007812,-94069.140625,-2381.264648,-2990.138916,1.000000
100000.000000,7335.641602,-73619.929688,282.140472,-1859.558838,1.000000
100000.000000,-20225.232422,-93090.937500,-743.198730,-3310.989014,1.000000
100000.000000,-66963.851562,47142.843750,-2284.905029,1765.545288,1.000000
100000.000000,-73692.414062,-89719.468750,-2312.788330,-2852.379883,1.000000
100000.000000,-115258.992188,-129534.281250,-3667.327393,-4126.908203,1.000000
100000.000000,-84085.070312,-104153.750000,-2659.539307,-3312.955566,1.000000
100000.000000,-21409.992188,-64545.460938,-416.712891,-2186.112061,1.000000
100000.000000,-88833.843750,-93035.195312,-2808.612305,-2964.045410,1.000000
100000.000000,-18553.189453,-75268.679688,-532.296082,-2384.582031,1.000000
100000.000000,-56911.058594,-84037.000000,-1748.733398,-2660.207764,1.000000
100000.000000,-44414.859375,-36268.167969,-2833.995605,303.559692,1.000000
100000.000000,-66747.039062,-79324.187500,-2075.639893,-2524.583496,1.000000
100000.000000,71459.132812,-129804.593750,2317.351807,-4235.000488,1.000000
100000.000000,-94321.687500,-111906.242188,-2992.584473,-3562.595459,1.000000
100000.000000,296.623230,-62504.121094,677.753845,-1939.169189,1.000000
100000.000000,-89165.781250,-85467.578125,-2816.869873,-2726.016113,1.000000
100000.000000,34369.183594,-66903.648438,1858.870972,-2087.056885,1.000000
100000.000000,-14427.169922,-66551.695312,-142.950394,-2372.251953,1.000000
100000.000000,-22666.601562,-61454.132812,-502.827393,-2101.878174,1.000000
100000.000000,1089.808716,-66085.046875,796.362427,-2271.961426,1.000000
100000.000000,-12781.229492,-64606.621094,-175.824692,-1796.723022,1.000000
100000.000000,-18492.365234,-61371.207031,-369.939728,-2159.197510,1.000000
100000.000000,4970.785645,-74011.812500,1231.345337,-4411.697266,1.000000
100000.000000,-14215.259766,-61506.191406,-209.993332,-1670.627441,1.000000
100000.000000,80993.820312,-108549.671875,2628.567383,-3543.052002,1.000000
100000.000000,-51283.625000,-77217.351562,-1546.363281,-2446.955566,1.000000
100000.000000,-82969.296875,-96161.765625,-2619.427246,-3060.059326,1.000000
100000.000000,-66894.460938,-96594.640625,-2095.145996,-3062.485107,1.000000
100000.000000,-81984.929688,-98445.593750,-2588.592773,-3131.565430,1.000000
100000.000000,-96925.804688,-80024.445312,-3067.867920,-2556.567383,1.000000
100000.000000,-75363.890625,-78376.085938,-2361.815918,-2499.426025,1.000000
100000.000000,-43365.156250,-66685.578125,-1256.855225,-2139.797607,1.000000
100000.000000,-22016.966797,-68953.609375,-393.573120,-2230.389404,1.000000
100000.000000,-115799.140625,-106249.554688,-3680.798828,-3388.407715,1.000000
100000.000000,-28320.552734,-65197.457031,-1078.069214,-1823.526489,1.000000
100000.000000,32977.828125,-75809.242188,974.046570,-2483.116943,1.000000
100000.000000,-23077.500000,-69554.703125,-714.720642,-2034.451172,1.000000
100000.000000,12721.541016,-66561.890625,181.587402,-2304.616211,1.000000
100000.000000,-102364.742188,-115429.007812,-3251.810303,-3676.612793,1.000000
100000.000000,-63839.003906,-63908.546875,-1973.445068,-2051.652832,1.000000
100000.000000,-96890.687500,-76771.281250,-3066.228516,-2454.202393,1.000000
100000.000000,-19678.990234,-92942.187500,-660.235107,-2931.994141,1.000000
100000.000000,-43841.765625,-78931.578125,-1286.346558,-2484.277100,1.000000
100000.000000,-126835.062500,-114587.625000,-4035.220215,-3654.193359,1.000000
100000.000000,-13517.991211,-68494.609375,-46.426647,-2412.281982,1.000000
100000.000000,-9933.911133,-71094.179688,188.260239,-2526.487793,1.000000
100000.000000,-75648.679688,-63329.132812,-2368.837402,-2032.470947,1.000000
100000.000000,-3265.712402,-69088.187500,512.994080,-1812.367310,1.000000
100000.000000,-60379.644531,-65066.246094,-1855.647095,-2087.384277,1.000000
100000.000000,-39090.207031,-53673.710938,-1131.293091,-1778.322632,1.000000
100000.000000,-99378.750000,-104342.367188,-3152.898438,-3324.547119,1.000000
100000.000000,-5354.081055,-101859.781250,18.508812,-4226.595215,1.000000
100000.000000,-39226.039062,-53286.476562,-1319.062256,-1656.200928,1.000000
100000.000000,-24946.710938,-64682.140625,-552.791809,-2148.938965,1.000000
100000.000000,-58635.847656,-61325.976562,-1797.157471,-1974.767334,1.000000
100000.000000,-30010.650391,-64041.906250,-756.491760,-2100.673828,1.000000
100000.000000,-32837.820312,-55547.601562,-905.973694,-1859.210693,1.000000
100000.000000,4240.052734,-75602.812500,-447.006287,-2284.845947,1.000000
100000.000000,-9357.443359,-61359.960938,98.409286,-1716.196289,1.000000
100000.000000,-14002.410156,-67687.171875,-92.805611,-2397.170410,1.000000
100000.000000,3399.429932,-91331.601562,-35.891766,-2826.806885,1.000000
100000.000000,-84354.765625,-99047.937500,-2665.716553,-3151.702393,1.000000
