Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-23522.919922,-60745.585938,-542.283386,-2051.032715,1.000000
100000.000000,-35406.511719,-61157.972656,-958.506165,-1979.915405,1.000000
100000.000000,-17425.705078,-76835.218750,-371.835205,-2156.105469,1.000000
100000.000000,-93995.976562,-99112.562500,-2929.612793,-3107.870117,1.000000
100000.000000,-23230.296875,-63588.843750,-758.713318,-1698.333740,1.000000
100000.000000,-78603.382812,-80021.718750,-2428.369141,-2512.198975,1.000000
100000.000000,86555.179688,-116630.171875,2769.150879,-3745.597412,1.000000
100000.000000,22933.218750,-114045.843750,1689.919678,-4628.322266,1.000000
100000.000000,10689.762695,-52463.855469,863.310913,-1339.569336,1.000000
100000.000000,-99730.500000,-85604.656250,-3108.816406,-2690.065674,1.000000
100000.000000,-51346.933594,-49682.328125,-1535.462158,-1606.399536,1.000000
100000.000000,-81100.968750,-109470.703125,-2523.813965,-3424.580566,1.000000
100000.000000,-88670.914062,-80905.437500,-5026.377441,-2727.926758,1.000000
100000.000000,-14115.225586,-72958.656250,-385.885742,-1891.729370,1.000000
100000.000000,-21151.097656,-48726.503906,-702.293274,-925.925110,1.000000
100000.000000,14128.965820,-202712.250000,551.216248,-6961.820801,1.000000
100000.000000,14716.100586,-122516.929688,779.626526,-4417.560547,1.000000
100000.000000,-51683.484375,-78587.578125,-1532.792114,-2450.642090,1.000000
100000.000000,-3945.109375,-63845.472656,441.886688,-1898.479126,1.000000
100000.000000,-22649.984375,-61783.277344,-761.126465,-1588.287231,1.000000
100000.000000,-70705.742188,-50068.964844,-2357.651123,-1550.051514,1.000000
100000.000000,-103264.453125,-86112.914062,-3221.478516,-2706.454590,1.000000
100000.000000,-26635.308594,-69329.859375,-586.089539,-2203.594727,1.000000
100000.000000,-38443.882812,-54441.285156,-1089.850464,-1779.427490,1.000000
100000.000000,-77692.734375,-66886.414062,-2396.280029,-2110.092285,1.000000
100000.000000,26203.146484,-97937.187500,2016.256226,-3851.512451,1.000000
100000.000000,-126703.812500,-134418.015625,-3969.579346,-4216.237305,1.000000
100000.000000,-32452.082031,-58450.605469,-866.251282,-1919.989380,1.000000
100000.000000,-48755.632812,-59134.019531,-1432.715942,-1890.780151,1.000000
100000.000000,-94713.664062,-102176.593750,-2953.414062,-3203.366211,1.000000
100000.000000,28571.462891,-30643.636719,2027.778442,198.611237,1.000000
100000.000000,-47906.273438,-78217.429688,-1401.431885,-2434.709229,1.000000
100000.000000,42750.253906,-72764.445312,1302.030273,-2348.616699,1.000000
100000.000000,-41937.996094,-52075.152344,-1215.473267,-1698.639282,1.000000
100000.000000,-88759.531250,-81326.976562,-2756.690674,-2555.319336,1.000000
100000.000000,-12028.592773,-67432.460938,5.033871,-1859.495605,1.000000
100000.000000,-19870.177734,-74637.656250,-548.368164,-2133.497559,1.000000
100000.000000,-17841.630859,-72667.281250,-482.942108,-2146.397949,1.000000
100000.000000,2911.295898,-71797.218750,1015.447083,-1853.736694,1.000000
100000.000000,-18551.078125,-84048.312500,-591.903809,-2521.890869,1.000000
100000.000000,-105385.765625,-81834.195312,-3288.350098,-2573.939941,1.000000
100000.000000,-31131.638672,-69360.617188,-769.738464,-2192.971924,1.000000
100000.000000,16484.464844,-63758.781250,368.855957,-2149.879639,1.000000
100000.000000,-2223.427246,-73900.859375,876.151794,-2486.981445,1.000000
100000.000000,-83567.218750,-83104.593750,-2589.969482,-2608.648438,1.000000
100000.000000,-46214.214844,-64180.535156,-1337.760742,-2038.693726,1.000000
100000.000000,-18341.994141,-57258.097656,-557.519653,-1319.718628,1.000000
100000.000000,-92206.773438,-104473.546875,-2874.518799,-3273.945557,1.000000
100000.000000,-21929.212891,-60150.128906,-498.234039,-2052.615479,1.000000
100000.000000,-55362.207031,-73643.093750,-1654.548096,-2309.269531,1.000000
100000.000000,-95992.445312,-88188.875000,-2990.019043,-2769.368652,1.000000
100000.000000,-76125.984375,-82527.343750,-2348.758057,-2588.000732,1.000000
100000.000000,-33482.679688,-54752.312500,-920.379211,-1809.166748,1.000000
100000.000000,-42223.742188,-134856.921875,-1976.285156,-5688.936523,1.000000
100000.000000,-36034.664062,-70627.773438,-960.254272,-2218.220459,1.000000
100000.000000,-81077.531250,-108241.281250,-2522.314697,-3386.176758,1.000000
100000.000000,-111317.937500,-90376.382812,-3477.909424,-2840.155029,1.000000
100000.000000,-72771.140625,-103657.609375,-2254.338867,-3237.967773,1.000000
100000.000000,-25050.076172,-58559.824219,-915.231750,-1422.262695,1.000000
100000.000000,-609.466614,-72032.562500,905.182007,-2562.501953,1.000000
100000.000000,34319.042969,-78037.093750,1033.431641,-2518.924561,1.000000
100000.000000,62862.851562,-125186.085938,2038.003174,-4043.931641,1.000000
100000.000000,-66157.570312,-71514.929688,-2017.152710,-2249.589111,1.000000
100000.000000,-44649.363281,-76930.882812,-1284.537354,-2393.116699,1.000000
100000.000000,-13735.138672,-67579.000000,-135.486282,-2400.204102,1.000000
100000.000000,-18301.357422,-69619.648438,-221.637360,-2274.795898,1.000000
100000.000000,-67150.648438,-60573.812500,-2050.942139,-1919.696777,1.000000
100000.000000,-12180.965820,-96504.101562,-436.930115,-2952.565430,1.000000
100000.000000,-28338.968750,-70620.109375,-654.144165,-2221.731689,1.000000
100000.000000,-72337.007812,-81422.539062,-2224.645752,-2552.367676,1.000000
100000.000000,113241.398438,198608.937500,7882.723633,15882.120117,1.000000
100000.000000,90935.015625,-113935.867188,2912.080811,-3659.347412,1.000000
100000.000000,-83774.109375,-48497.031250,-4419.016113,-847.813293,1.000000
100000.000000,-32566.421875,-83451.898438,-1388.719604,-2749.401367,1.000000
100000.000000,-45301.699219,-60696.132812,-1310.558105,-1941.262939,1.000000
100000.000000,-2206.544434,-62267.042969,462.545532,-1733.638550,1.000000
100000.000000,-45306.707031,-65306.445312,-1304.449951,-2071.281738,1.000000
100000.000000,-71751.468750,-81713.140625,-2205.629639,-2560.929199,1.000000
100000.000000,10977.114258,-81757.531250,1883.933594,-3850.612305,1.000000
100000.000000,99594.085938,-88369.054688,3193.273682,-2838.675537,1.000000
100000.000000,-70156.414062,-87734.914062,-2157.364990,-2744.019531,1.000000
100000.000000,-73814.031250,-57864.996094,-2270.784424,-1835.266968,1.000000
100000.000000,-142016.953125,-143194.437500,-4451.057617,-4491.983887,1.000000
100000.000000,-97587.195312,-107227.953125,-3046.160400,-3361.511719,1.000000
100000.000000,720360.250000,-204845.640625,25322.888672,-6959.350586,1.000000
100000.000000,-84455.171875,-98708.453125,-2624.998779,-3091.428711,1.000000
100000.000000,-118050.031250,-100862.273438,-3692.424805,-3167.577881,1.000000
100000.000000,-24643.076172,-71273.968750,-862.352966,-2061.738037,1.000000
100000.000000,37950.617188,-82209.164062,1133.994873,-2638.146973,1.000000
100000.000000,-24571.656250,-82204.835938,-881.747986,-2585.836670,1.000000
100000.000000,-50290.453125,-74539.726562,-1480.138794,-2332.024902,1.000000
100000.000000,-55105.078125,-117486.671875,-2325.886475,-4325.437012,1.000000
100000.000000,-102808.000000,-102037.601562,-3210.234375,-3201.319580,1.000000
100000.000000,-45283.367188,-54855.738281,-1321.605469,-1772.379150,1.000000
100000.000000,-79650.703125,-103438.078125,-2474.012939,-3235.758789,1.000000
100000.000000,-15059.984375,-65696.843750,-214.990784,-2320.450195,1.000000
100000.000000,-64506.921875,-93561.476562,-1978.542969,-2917.688721,1.000000
100000.000000,-94269.859375,-91972.171875,-2935.949707,-2886.189209,1.000000
100000.000000,16332.411133,-131446.593750,1322.291260,-5676.947266,1.000000
100000.000000,-110477.031250,-97005.968750,-3452.237061,-3046.285889,1.000000
100000.000000,-22414.638672,-58421.566406,-754.719421,-1416.147705,1.000000
100000.000000,-24220.046875,-62567.300781,-546.783081,-2091.114014,1.000000
100000.000000,-8521.559570,-48440.820312,9.577805,-898.011169,1.000000
100000.000000,-44594.246094,-51891.902344,-1305.183228,-1686.354248,1.000000
100000.000000,-59138.210938,-90547.390625,-1799.302368,-2818.778320,1.000000
100000.000000,-42125.371094,-64662.128906,-1191.595947,-2057.383545,1.000000
100000.000000,-97264.562500,-142902.406250,-5204.083496,-6256.164551,1.000000
100000.000000,-95157.757812,-119837.632812,-2973.308105,-3754.147217,1.000000
100000.000000,-41585.433594,-55102.187500,-1194.822876,-1788.934204,1.000000
100000.000000,-123104.562500,-121817.414062,-3854.735107,-3822.056152,1.000000
100000.000000,-57750.093750,-51377.566406,-1745.599609,-1648.853027,1.000000
100000.000000,-62045.089844,-57386.437500,-1883.017212,-1826.070190,1.000000
100000.000000,-33093.347656,-65292.089844,-857.290771,-2095.203125,1.000000
100000.000000,-82244.273438,-93287.726562,-2551.466064,-2922.345459,1.000000
100000.000000,-17499.166016,-97295.257812,-583.109009,-3015.708008,1.000000
100000.000000,-93831.484375,-72367.679688,-2918.004150,-2279.469482,1.000000
100000.000000,-9640.156250,-72097.140625,97.473457,-2639.451416,1.000000
100000.000000,-110005.523438,-112057.328125,-3440.191895,-3515.189209,1.000000
100000.000000,-7827.566895,-74057.718750,287.672729,-2681.446045,1.000000
100000.000000,-12791.340820,-70668.882812,-1948.503174,-1662.053345,1.000000
100000.000000,-131987.968750,-47732.628906,-5063.710449,-1320.155151,1.000000
100000.000000,-91863.765625,-98791.523438,-2861.390869,-3097.052979,1.000000
100000.000000,58539.773438,-128441.484375,1857.142456,-4115.444336,1.000000
100000.000000,-14438.095703,-62339.070312,-353.868958,-1487.620361,1.000000
100000.000000,17965.863281,-74655.250000,3609.291504,-2244.776123,1.000000
100000.000000,-95485.601562,-111162.515625,-2980.772705,-3483.433838,1.000000
100000.000000,10885.465820,-78135.765625,975.763489,-2221.175293,1.000000
100000.000000,-8760.556641,-65080.300781,154.537323,-1983.540283,1.000000
100000.000000,-122863.757812,-115597.539062,-6666.397949,-4692.791992,1.000000
100000.000000,-63374.746094,-61768.449219,-1925.009155,-1957.056519,1.000000
100000.000000,27934.589844,-74691.890625,1160.881226,-2413.256836,1.000000
100000.000000,-123480.804688,-112085.726562,-3865.254639,-3518.298828,1.000000
100000.000000,16228.249023,-37708.753906,1639.350342,710.869629,1.000000
100000.000000,-63844.324219,-69564.101562,-1939.569702,-2190.629150,1.000000
100000.000000,-86073.039062,-102169.734375,-2678.180176,-3199.645752,1.000000
100000.000000,-69888.820312,-94477.820312,-2153.927246,-2951.017090,1.000000
100000.000000,-46623.492188,-65365.714844,-1350.767822,-2071.838867,1.000000
100000.000000,-72047.273438,-70768.781250,-2211.406250,-2227.994629,1.000000
100000.000000,-11355.478516,-53710.332031,-200.553574,-1105.974609,1.000000
100000.000000,-34061.570312,-64617.210938,-896.034363,-2075.270996,1.000000
100000.000000,-21873.460938,-67181.656250,-675.252014,-1859.518555,1.000000
100000.000000,-47345.687500,-83005.570312,-1390.542725,-2571.929443,1.000000
100000.000000,-46893.933594,-65744.968750,-1359.979614,-2082.316895,1.000000
100000.000000,-25030.093750,-77993.484375,-843.347046,-2359.139404,1.000000
100000.000000,-23670.357422,-65936.656250,-490.133881,-2170.021729,1.000000
100000.000000,-12850.603516,-69759.625000,-36.334446,-2456.223633,1.000000
100000.000000,-29929.851562,-64462.625000,-1194.831909,-1744.350464,1.000000
100000.000000,-26181.876953,-52395.187500,-984.455872,-1109.568726,1.000000
100000.000000,26555.671875,-56670.289062,764.490540,-1876.815308,1.000000
100000.000000,-98271.000000,-82138.046875,-3061.355225,-2582.277588,1.000000
100000.000000,-6377.253906,-58421.308594,148.729797,-1552.726929,1.000000
100000.000000,-47804.460938,-57846.871094,-1401.782837,-1855.000732,1.000000
100000.000000,-20648.978516,-93054.781250,-738.273987,-3183.151367,1.000000
100000.000000,-89092.734375,-94861.375000,-2771.450439,-2974.011475,1.000000
100000.000000,-82702.710938,-72847.101562,-2559.247070,-2293.004395,1.000000
100000.000000,67417.898438,-71542.265625,2135.574951,-2301.885498,1.000000
100000.000000,-16131.498047,-63167.082031,-293.399719,-2226.691650,1.000000
100000.000000,-111605.070312,-93372.492188,-3487.305664,-2933.358398,1.000000
100000.000000,-69421.929688,-54882.660156,-2127.910645,-1746.142944,1.000000
100000.000000,13613.974609,-30270.466797,657.249878,-669.151917,1.000000
100000.000000,-59540.742188,-79156.984375,-1799.523682,-2475.371826,1.000000
100000.000000,-27093.283203,-51848.750000,-1038.713013,-1080.438843,1.000000
100000.000000,-66895.914062,79739.515625,-2215.731445,2757.154541,1.000000
100000.000000,29430.347656,-107898.218750,3262.581055,-5820.907227,1.000000
100000.000000,-63259.535156,-82016.265625,-1925.943481,-2564.390869,1.000000
100000.000000,-23695.505859,-74700.304688,-741.683655,-2206.371094,1.000000
100000.000000,-111137.789062,-113448.671875,-3476.167480,-3558.794434,1.000000
100000.000000,-30010.699219,-66979.140625,-731.880127,-2146.256348,1.000000
100000.000000,-79278.250000,-62527.527344,-2447.788818,-1976.668823,1.000000
100000.000000,60354.097656,-46850.687500,1912.082520,-1516.291504,1.000000
100000.000000,50307.000000,-131020.687500,3235.630615,-5571.555664,1.000000
100000.000000,-72477.132812,-91088.484375,-2235.004883,-2848.585693,1.000000
100000.000000,-126128.351562,-122380.117188,-3949.903564,-3839.993408,1.000000
100000.000000,10989.351562,-58307.812500,466.455414,-1890.928955,1.000000
100000.000000,-64557.859375,-58285.359375,-1965.770142,-1851.737305,1.000000
100000.000000,-104329.851562,-108645.406250,-3259.954834,-3407.473633,1.000000
100000.000000,-28381.609375,158611.140625,-993.630310,6597.686523,1.000000
100000.000000,-51081.339844,-53607.429688,-1519.865356,-1724.720093,1.000000
100000.000000,92353.453125,-163438.796875,3416.943359,-5616.267578,1.000000
100000.000000,-14114.408203,-76083.421875,-368.805237,-2046.747192,1.000000
100000.000000,-85426.695312,-75073.281250,-2647.655518,-2361.833252,1.000000
100000.000000,-92608.437500,-75836.921875,-2878.992188,-2386.467529,1.000000
100000.000000,-84343.523438,-76969.265625,-4454.022949,-2475.409180,1.000000
100000.000000,67464.984375,-42184.996094,2148.607178,-1362.263306,1.000000
100000.000000,-29493.447266,-66697.882812,-1147.782837,-1848.321167,1.000000
100000.000000,-78831.500000,18285.769531,-3909.435547,2685.008545,1.000000
100000.000000,-68017.601562,-89899.031250,-2089.083984,-2808.498535,1.000000
100000.000000,42975.980469,-112300.335938,1334.173462,-3584.917969,1.000000
100000.000000,-105066.148438,-105454.078125,-3282.474609,-3308.193848,1.000000
100000.000000,-104867.859375,-115215.523438,-3278.568604,-3612.520996,1.000000
100000.000000,-15793.636719,-70186.695312,-350.784729,-2010.594849,1.000000
100000.000000,16580.253906,-108905.296875,458.028351,-3427.689697,1.000000
100000.000000,-24345.041016,-15715.216797,-936.943665,820.026733,1.000000
100000.000000,-16120.160156,-60871.304688,-373.653595,-1504.785522,1.000000
100000.000000,-23295.978516,-69806.773438,-769.866699,-1984.301392,1.000000
100000.000000,-121797.414062,-105108.187500,-3811.193115,-3300.393066,1.000000
100000.000000,-43791.863281,-51974.265625,-1277.892578,-1691.020752,1.000000
100000.000000,-77334.617188,-98628.679688,-2396.705566,-3084.854248,1.000000
100000.000000,-52467.660156,-85056.437500,-1568.628418,-2642.416016,1.000000
100000.000000,-17340.449219,-27461.818359,-596.582458,316.516724,1.000000
100000.000000,-33354.636719,-68027.882812,-859.150818,-2159.752686,1.000000
100000.000000,-66241.429688,-77347.195312,-2021.602539,-2425.369385,1.000000
100000.000000,-62074.316406,-59317.757812,-1882.592896,-1884.155151,1.000000
100000.000000,4919.951172,-79644.421875,1097.099976,-4618.822266,1.000000
100000.000000,-84345.812500,-66195.742188,-2611.909668,-2088.881592,1.000000
100000.000000,-47949.121094,-50648.492188,-1420.150635,-1642.002197,1.000000
100000.000000,-60664.703125,-61062.976562,-1834.548706,-1937.161011,1.000000
100000.000000,-46581.355469,-147043.000000,-1609.448242,-4941.931641,1.000000
100000.000000,-77146.492188,-35388.980469,-2595.102539,-1043.698608,1.000000
100000.000000,-8254.993164,-111500.281250,-232.998840,-4837.380371,1.000000
100000.000000,-125103.687500,-133620.921875,-3919.077393,-4191.039551,1.000000
100000.000000,-26438.416016,-58362.472656,-661.754578,-1958.727173,1.000000
100000.000000,-56976.839844,-53413.925781,-1717.401733,-1711.185181,1.000000
100000.000000,19579.662109,-88073.554688,515.226868,-2801.309326,1.000000
100000.000000,-36079.562500,-69139.296875,-1545.406982,-1973.716919,1.000000
100000.000000,-28313.957031,-66654.929688,-666.536011,-2147.910645,1.000000
100000.000000,-63164.703125,-71600.828125,-1916.927490,-2251.487793,1.000000
100000.000000,-30458.759766,-69299.976562,-742.306274,-2193.829834,1.000000
100000.000000,-45301.789062,-68470.125000,-1301.711426,-2159.451172,1.000000
100000.000000,9206.889648,-82112.078125,-11.318654,-2495.374756,1.000000
100000.000000,-73909.453125,-66198.578125,-2272.097656,-2089.153320,1.000000
100000.000000,-55560.085938,-54992.785156,-1668.275146,-1760.085327,1.000000
100000.000000,-72009.750000,-77050.625000,-2211.561523,-2418.875488,1.000000
100000.000000,64790.738281,-54949.402344,2054.446533,-1773.153442,1.000000
