Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,23191.214844,598189.687500,46186.429688,1196269.375000,1.000000
100000.000000,-422486.406250,-2028.516602,-845278.812500,-4257.033203,1.000000
100000.000000,-93082.734375,65040.667969,-186533.468750,129999.335938,1.000000
100000.000000,-72935.445312,215793.468750,-146116.890625,431524.937500,1.000000
100000.000000,86362.695312,481791.093750,172543.390625,963480.187500,1.000000
100000.000000,150586.031250,87654.578125,301116.062500,175193.156250,1.000000
100000.000000,-103626.351562,-94503.539062,-207588.703125,-189331.078125,1.000000
100000.000000,299965.000000,-229646.546875,599820.000000,-459561.093750,1.000000
100000.000000,114719.546875,47768.003906,229421.093750,95412.007812,1.000000
100000.000000,69435.148438,76113.156250,138816.296875,152186.312500,1.000000
100000.000000,119916.578125,412844.875000,239663.156250,825591.750000,1.000000
100000.000000,255731.312500,114511.359375,511382.625000,228876.718750,1.000000
100000.000000,-194141.640625,438269.000000,-388523.281250,876430.000000,1.000000
100000.000000,4874.707031,125311.093750,9557.414062,250618.187500,1.000000
100000.000000,107138.007812,-44745.500000,214264.015625,-89769.000000,1.000000
100000.000000,-203412.812500,43205.585938,-407173.625000,86243.171875,1.000000
100000.000000,-1534.314331,125552.593750,-3270.628662,251101.187500,1.000000
100000.000000,-82062.718750,484076.000000,-164341.437500,968050.000000,1.000000
100000.000000,-203232.984375,-19276.486328,-406817.968750,-38766.972656,1.000000
100000.000000,12825.632812,-135905.546875,25469.265625,-272197.093750,1.000000
100000.000000,95860.531250,161707.453125,191603.062500,323352.906250,1.000000
100000.000000,56062.472656,55427.535156,112100.945312,110829.070312,1.000000
100000.000000,-134455.875000,5425.988770,-269299.750000,10659.977539,1.000000
100000.000000,195738.218750,-90222.875000,391412.437500,-180707.750000,1.000000
100000.000000,1980499.500000,-2818695.250000,3960821.000000,-5637620.500000,1.000000
100000.000000,-65307.070312,70187.593750,-130966.140625,140339.187500,1.000000
100000.000000,-313859.343750,556966.750000,-627960.687500,1113809.500000,1.000000
100000.000000,544848.437500,171168.437500,1089584.875000,342164.875000,1.000000
100000.000000,-734893.250000,854594.250000,-1470028.500000,1709038.500000,1.000000
100000.000000,-54120.042969,-44925.250000,-108640.085938,-90216.500000,1.000000
100000.000000,108853.351562,62650.589844,217676.703125,125199.179688,1.000000
100000.000000,-46504.070312,148625.593750,-93260.140625,297219.187500,1.000000
100000.000000,456642.187500,-290283.125000,913164.375000,-580816.250000,1.000000
100000.000000,145688.843750,-1935.495483,291359.687500,-4072.990967,1.000000
100000.000000,90337.914062,106964.242188,180595.828125,213870.484375,1.000000
100000.000000,265280.468750,258799.703125,530442.937500,517479.406250,1.000000
100000.000000,-226694.421875,-707066.625000,-453612.843750,-1414409.250000,1.000000
100000.000000,-41166.246094,202017.062500,-82562.492188,403984.125000,1.000000
100000.000000,145337.921875,-585729.062500,290497.843750,-1171744.125000,1.000000
100000.000000,183088.921875,-184964.656250,366073.843750,-370225.312500,1.000000
100000.000000,-45268.019531,-236663.296875,-90762.039062,-473664.593750,1.000000
100000.000000,-48713.367188,-58439.945312,-97786.734375,-117271.890625,1.000000
100000.000000,-72487.656250,45511.074219,-145375.312500,90948.148438,1.000000
100000.000000,174784.796875,-39926.828125,349529.593750,-80089.656250,1.000000
100000.000000,147232.734375,-28862.109375,294441.468750,-57958.218750,1.000000
100000.000000,-979643.500000,163949.046875,-1959555.000000,327710.093750,1.000000
100000.000000,-416957.218750,77743.578125,-834218.437500,155307.156250,1.000000
100000.000000,76403.625000,73424.820312,152761.250000,146797.640625,1.000000
100000.000000,-88756.265625,-53121.921875,-177896.531250,-106553.843750,1.000000
100000.000000,-45939.578125,-43182.589844,-92279.156250,-86753.179688,1.000000
100000.000000,-254089.984375,-94878.257812,-508503.968750,-190002.515625,1.000000
100000.000000,-52377.164062,75456.328125,-105084.328125,150900.656250,1.000000
100000.000000,1095630.000000,-1893347.875000,2191084.000000,-3786935.750000,1.000000
100000.000000,-350726.125000,-484194.875000,-701704.250000,-968661.750000,1.000000
100000.000000,57955.394531,-121029.984375,115792.789062,-242429.968750,1.000000
100000.000000,-559977.562500,416403.687500,-1120221.125000,832657.375000,1.000000
100000.000000,-50153.335938,-51264.093750,-100686.671875,-102912.187500,1.000000
100000.000000,-216340.421875,-112054.132812,-433004.843750,-224372.265625,1.000000
100000.000000,708433.687500,-322439.937500,1416739.375000,-645111.875000,1.000000
100000.000000,57270.675781,54087.824219,114521.351562,108145.648438,1.000000
100000.000000,223925.359375,20817.320312,447796.718750,41448.640625,1.000000
100000.000000,274980.281250,186561.468750,549860.562500,372990.937500,1.000000
100000.000000,188328.500000,35774.972656,376613.000000,71379.945312,1.000000
100000.000000,66611.664062,-95840.335938,133139.328125,-192046.671875,1.000000
100000.000000,37167.980469,111947.796875,74199.960938,223887.593750,1.000000
100000.000000,-587103.062500,-1121742.625000,-1174434.125000,-2243739.250000,1.000000
100000.000000,-388190.343750,33339.757812,-776690.687500,66489.515625,1.000000
100000.000000,-460543.281250,-171804.562500,-921378.562500,-343843.125000,1.000000
100000.000000,181708.250000,-116485.804688,363342.500000,-233251.609375,1.000000
100000.000000,819844.625000,1163123.500000,1639523.250000,2326095.000000,1.000000
100000.000000,-109103.414062,-85250.687500,-218552.828125,-170815.375000,1.000000
100000.000000,269286.468750,-5016.763672,538506.937500,-10235.527344,1.000000
100000.000000,-17371.353516,-120187.304688,-34970.707031,-240770.609375,1.000000
100000.000000,90957.687500,-52094.847656,181901.375000,-104495.695312,1.000000
100000.000000,101727.171875,-76085.570312,203410.343750,-152487.140625,1.000000
100000.000000,55798.472656,-46313.500000,111594.945312,-92991.000000,1.000000
100000.000000,16755814.000000,13843752.000000,33511440.000000,27687314.000000,1.000000
100000.000000,-60282.367188,109605.476562,-120858.734375,219182.953125,1.000000
100000.000000,-223487.125000,162656.843750,-447280.250000,325191.687500,1.000000
100000.000000,57349.070312,83322.273438,114622.140625,166624.546875,1.000000
100000.000000,225292.312500,-311388.375000,450450.625000,-623066.750000,1.000000
100000.000000,38472.097656,117153.226562,76806.195312,234294.453125,1.000000
100000.000000,89145.171875,87874.078125,178230.343750,175686.156250,1.000000
100000.000000,-183571.750000,-38074.652344,-367499.500000,-76381.304688,1.000000
100000.000000,57995.140625,-49051.078125,115982.281250,-98464.156250,1.000000
100000.000000,139797.109375,242262.531250,279460.218750,484439.062500,1.000000
100000.000000,-111004.148438,-335944.500000,-222244.296875,-672199.000000,1.000000
100000.000000,1979597.250000,1625126.000000,3959028.500000,3250080.000000,1.000000
100000.000000,61240.734375,-99934.914062,122387.468750,-200241.828125,1.000000
100000.000000,-265933.312500,65215.035156,-532194.625000,130262.070312,1.000000
100000.000000,-44545.242188,187572.625000,-89326.484375,375099.250000,1.000000
100000.000000,111964.000000,57796.617188,223902.000000,115483.234375,1.000000
100000.000000,-735209.875000,1274218.875000,-1470647.750000,2548287.750000,1.000000
100000.000000,89246.851562,-56798.433594,178473.703125,-113910.867188,1.000000
100000.000000,-13708.988281,231911.812500,-27625.976562,463767.625000,1.000000
100000.000000,-118846.562500,79214.890625,-238045.125000,158331.781250,1.000000
100000.000000,-669571.750000,3628137.000000,-1339349.500000,7256110.000000,1.000000
100000.000000,-727131.250000,-76975.265625,-1454542.500000,-154158.531250,1.000000
100000.000000,-828741.375000,846011.937500,-1657726.750000,1691869.875000,1.000000
100000.000000,-611782.437500,-3608.297607,-1223852.875000,-7416.595215,1.000000
100000.000000,-334802.281250,203647.500000,-669898.562500,407153.000000,1.000000
100000.000000,-161800.125000,118994.945312,-323924.250000,237881.890625,1.000000
100000.000000,-69700.656250,-95602.570312,-139719.312500,-191567.140625,1.000000
100000.000000,122569.101562,42933.292969,245120.203125,85730.585938,1.000000
100000.000000,-1183450.625000,-2219804.250000,-2367121.250000,-4439846.500000,1.000000
100000.000000,102598.796875,70862.242188,205159.593750,141636.484375,1.000000
100000.000000,-142433.125000,759149.750000,-285080.250000,1518177.500000,1.000000
100000.000000,-538276.437500,-238197.093750,-1076834.875000,-476630.187500,1.000000
100000.000000,-57489.441406,96020.523438,-115284.882812,192019.046875,1.000000
100000.000000,210944.984375,-23229.578125,421839.968750,-46675.156250,1.000000
100000.000000,501825.781250,-769726.500000,1003491.562500,-1539713.000000,1.000000
100000.000000,76454.359375,108550.257812,152818.718750,217056.515625,1.000000
100000.000000,72167.468750,-160733.125000,144202.937500,-321816.250000,1.000000
100000.000000,-127956.523438,70743.218750,-256271.046875,141374.437500,1.000000
100000.000000,226874.093750,54516.531250,453688.187500,108867.062500,1.000000
100000.000000,85543.640625,-165702.937500,170961.281250,-331747.875000,1.000000
100000.000000,405411.531250,144626.125000,810723.062500,289088.250000,1.000000
100000.000000,115040.085938,-78200.390625,230034.171875,-156704.781250,1.000000
100000.000000,130791.234375,-2997.064697,261574.468750,-6198.129395,1.000000
100000.000000,101470.796875,-85299.492188,202887.593750,-170920.984375,1.000000
100000.000000,-48358.960938,-44451.593750,-97115.921875,-89285.187500,1.000000
100000.000000,174588.546875,-8903.011719,349143.093750,-18014.023438,1.000000
100000.000000,-172598.656250,22626.544922,-345561.312500,45075.089844,1.000000
100000.000000,-265171.812500,-450908.406250,-530591.625000,-902098.812500,1.000000
100000.000000,4001322.000000,-2409982.000000,8002472.000000,-4820180.000000,1.000000
100000.000000,-12748.956055,-263975.968750,-25703.912109,-528285.937500,1.000000
100000.000000,-57978.042969,56486.371094,-116330.085938,112942.742188,1.000000
100000.000000,-74027.109375,-122629.640625,-148348.218750,-245615.281250,1.000000
100000.000000,195562.187500,100412.828125,391056.375000,200693.656250,1.000000
100000.000000,136593.859375,-83707.460938,273135.718750,-167704.921875,1.000000
100000.000000,-153309.750000,-162450.093750,-306919.500000,-325206.187500,1.000000
100000.000000,51139.515625,-61801.945312,102235.031250,-123991.890625,1.000000
100000.000000,-70164.984375,89752.406250,-140655.968750,179466.812500,1.000000
100000.000000,-271391.406250,91958.773438,-543104.812500,183759.546875,1.000000
100000.000000,-22554.550781,130587.640625,-45341.101562,261163.281250,1.000000
100000.000000,122262.335938,-156723.203125,244420.671875,-313768.406250,1.000000
100000.000000,-98172.343750,93274.507812,-196680.687500,186479.015625,1.000000
100000.000000,153591.546875,201428.875000,307067.093750,402767.750000,1.000000
100000.000000,-208641.218750,570461.437500,-417512.437500,1140806.875000,1.000000
100000.000000,-19357.773438,129241.968750,-38943.546875,258473.937500,1.000000
100000.000000,-123135.937500,8541.387695,-246667.875000,16896.775391,1.000000
100000.000000,325293.500000,-1336.994629,650509.000000,-2873.989258,1.000000
100000.000000,5342.509277,133357.750000,10493.018555,266705.500000,1.000000
100000.000000,49425.941406,83341.921875,98765.882812,166675.843750,1.000000
100000.000000,86247.617188,-86716.890625,172435.234375,-173773.781250,1.000000
100000.000000,58234.019531,54349.640625,116448.039062,108667.281250,1.000000
100000.000000,-212879.812500,215286.125000,-426047.625000,430462.250000,1.000000
100000.000000,-201334.828125,84870.601562,-403005.656250,169599.203125,1.000000
100000.000000,-139396.281250,-47779.578125,-279162.562500,-95817.156250,1.000000
100000.000000,-159769.093750,60825.335938,-319894.187500,121510.671875,1.000000
100000.000000,-160729.562500,5192.153809,-321831.125000,10190.307617,1.000000
100000.000000,-94154.164062,169363.625000,-188584.328125,338665.250000,1.000000
100000.000000,-4542570.500000,-3060296.000000,-9085365.000000,-6120808.000000,1.000000
100000.000000,-15166.194336,191701.796875,-30544.388672,383361.593750,1.000000
100000.000000,2249.459961,122996.062500,4302.919922,245990.125000,1.000000
100000.000000,141477.937500,112647.828125,282883.875000,225197.656250,1.000000
100000.000000,29555.908203,-193984.156250,58935.816406,-388322.312500,1.000000
100000.000000,-51477.027344,-48738.968750,-103342.054688,-97855.937500,1.000000
100000.000000,125175.289062,-15764.124023,250344.578125,-31752.248047,1.000000
100000.000000,313442.312500,-403273.312500,626744.625000,-806822.625000,1.000000
100000.000000,-49300.742188,-63079.644531,-98951.484375,-126551.289062,1.000000
100000.000000,-87876.906250,-114927.945312,-176063.812500,-230199.890625,1.000000
100000.000000,165742.984375,44690.878906,331447.968750,89225.757812,1.000000
100000.000000,67696.000000,74118.195312,135340.000000,148198.390625,1.000000
100000.000000,54829.949219,74228.125000,109595.898438,148440.250000,1.000000
100000.000000,-378590.218750,-206691.640625,-757472.437500,-413633.281250,1.000000
100000.000000,103071.023438,160921.796875,206028.046875,321777.593750,1.000000
100000.000000,499347.875000,-2028287.500000,998507.750000,-4056821.000000,1.000000
100000.000000,-106248.523438,-247903.343750,-212749.046875,-496128.687500,1.000000
100000.000000,-547407.312500,67917.960938,-1095106.625000,135647.921875,1.000000
100000.000000,-114287.218750,-83478.257812,-228922.437500,-167264.515625,1.000000
100000.000000,134658.890625,-58892.242188,269283.781250,-118056.484375,1.000000
100000.000000,94995.242188,46425.507812,189982.484375,92745.015625,1.000000
100000.000000,69912.171875,85849.492188,139756.343750,171660.984375,1.000000
100000.000000,-12785.506836,-142051.609375,-25787.013672,-284485.218750,1.000000
100000.000000,-43847.035156,43364.203125,-88092.070312,86724.406250,1.000000
100000.000000,-69867.593750,126104.726562,-140023.187500,252169.453125,1.000000
100000.000000,6285142.500000,-580600.750000,12570113.000000,-1161403.500000,1.000000
100000.000000,-100559.601562,46793.968750,-201507.203125,93475.937500,1.000000
100000.000000,-861766.375000,-29227.199219,-1723806.750000,-58656.398438,1.000000
100000.000000,64913.652344,-121841.562500,129715.304688,-244047.125000,1.000000
100000.000000,-84260.484375,108702.859375,-168834.968750,217353.718750,1.000000
100000.000000,-119849.367188,-78953.664062,-240050.734375,-158207.328125,1.000000
100000.000000,63090.093750,-80393.601562,126114.187500,-161157.203125,1.000000
100000.000000,7039.774414,-160538.875000,13887.548828,-321449.750000,1.000000
100000.000000,546054.937500,271265.906250,1091989.875000,542371.812500,1.000000
100000.000000,1628426.625000,-1684267.500000,3256685.250000,-3368767.000000,1.000000
100000.000000,-166466.484375,40539.203125,-333294.968750,80918.406250,1.000000
