Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-178356.546875,-163848.140625,-3679.198730,-3387.982910,1.000000
100000.000000,-46452.683594,-96249.125000,-1059.656494,-1828.449341,1.000000
100000.000000,49149.484375,-117985.382812,931.947449,-2478.723633,1.000000
100000.000000,-34926.957031,-104188.875000,-686.119202,-2039.186157,1.000000
100000.000000,13521.687500,-110240.265625,56.623993,-3114.464600,1.000000
100000.000000,-157627.125000,-177924.328125,-3249.988037,-3675.916992,1.000000
100000.000000,-97334.476562,-98793.992188,-1968.227661,-2052.365479,1.000000
100000.000000,-148991.515625,-118491.953125,-3063.752441,-2454.126465,1.000000
100000.000000,-30697.962891,-142634.734375,-640.272095,-2917.739502,1.000000
100000.000000,-65603.367188,-121153.226562,-1275.958496,-2483.217285,1.000000
100000.000000,-195420.625000,-176704.875000,-4033.914795,-3653.793945,1.000000
100000.000000,-13575.128906,-109673.960938,26.496588,-2427.641846,1.000000
100000.000000,-5444.750000,-114181.625000,319.302948,-2536.459229,1.000000
100000.000000,-115879.914062,-97886.046875,-2364.998779,-2032.946899,1.000000
100000.000000,7913.636719,-101916.546875,744.178589,-2026.428345,1.000000
100000.000000,-91866.593750,-100559.343750,-1849.848877,-2088.117920,1.000000
100000.000000,-58220.734375,-83949.687500,-1121.316284,-1782.613770,1.000000
100000.000000,-152956.812500,-160853.500000,-3150.802246,-3323.942871,1.000000
100000.000000,-4961.405273,-173485.421875,25.695520,-4205.772949,1.000000
100000.000000,-61553.164062,-81485.367188,-1309.644287,-1660.355469,1.000000
100000.000000,-34085.980469,-101287.632812,-527.471741,-2155.930908,1.000000
100000.000000,-89126.953125,-94908.476562,-1791.209106,-1975.877808,1.000000
100000.000000,-42680.066406,-99803.742188,-737.799194,-2105.487061,1.000000
100000.000000,-48105.097656,-87215.984375,-892.766724,-1865.149414,1.000000
100000.000000,16204.287109,-111320.875000,1693.853271,-2196.240723,1.000000
100000.000000,-7156.741211,-91023.367188,149.223633,-1763.699097,1.000000
100000.000000,-14909.992188,-108617.640625,-26.209221,-2413.362793,1.000000
100000.000000,2955.704102,-138558.359375,-14.572296,-2745.796631,1.000000
100000.000000,-129642.867188,-152618.718750,-2662.847900,-3150.906006,1.000000
100000.000000,-95133.429688,-109159.648438,-1920.717163,-2259.944336,1.000000
100000.000000,-105335.039062,-94545.406250,-2140.378174,-1966.078003,1.000000
100000.000000,-124450.289062,-131347.421875,-2549.477783,-2714.324951,1.000000
100000.000000,-154998.562500,-126466.210938,-3189.914062,-2617.937012,1.000000
100000.000000,-86727.406250,151894.093750,-1856.635620,3329.643066,1.000000
100000.000000,-84262.773438,-97072.882812,-1684.754517,-2019.933350,1.000000
100000.000000,-155855.234375,-155698.718750,-3210.537842,-3218.271240,1.000000
100000.000000,-165472.812500,-157393.000000,-3410.903076,-3254.091553,1.000000
100000.000000,-31255.183594,-143668.968750,-1439.615356,-3675.994141,1.000000
100000.000000,185932.593750,-170993.265625,3904.901611,-3591.255371,1.000000
100000.000000,-322188.093750,-1351225.875000,-9436.646484,-39307.179688,1.000000
100000.000000,-97021.492188,-146884.250000,-1974.937622,-3022.593506,1.000000
100000.000000,25278.281250,-153260.359375,889.470947,-3438.550049,1.000000
100000.000000,-64535.707031,-120429.476562,-1576.361450,-2516.833252,1.000000
100000.000000,-92566.382812,-104312.648438,-1864.834595,-2162.963379,1.000000
100000.000000,-20472.132812,-89485.093750,-283.245850,-1639.687988,1.000000
100000.000000,-80781.101562,-110260.867188,-1607.822021,-2279.806152,1.000000
100000.000000,-173900.328125,-187437.890625,-3588.533447,-3873.503662,1.000000
100000.000000,34921.730469,413001.187500,802.729248,9327.872070,1.000000
100000.000000,-106038.796875,-94638.242188,-2155.385254,-1967.880493,1.000000
100000.000000,-108006.757812,-109967.843750,-2197.340088,-2277.410889,1.000000
100000.000000,-75812.414062,-82510.875000,-1507.226196,-1735.445923,1.000000
100000.000000,58027.875000,110145.195312,1404.231323,2825.261475,1.000000
100000.000000,-101189.593750,-125353.804688,-2054.521484,-2586.876709,1.000000
100000.000000,-149970.453125,-639288.687500,-4370.557617,-18295.300781,1.000000
100000.000000,-35859.449219,-110344.726562,-739.609192,-2191.155762,1.000000
100000.000000,-5769.248535,-74744.687500,112.597252,-1300.394897,1.000000
100000.000000,-206525.015625,-211932.546875,-4265.438965,-4380.417480,1.000000
100000.000000,-43936.222656,-97629.703125,-772.633484,-2066.135010,1.000000
100000.000000,-148027.359375,-120420.281250,-3043.601807,-2493.550049,1.000000
100000.000000,-62859.777344,-88448.929688,-1563.281006,-1640.540771,1.000000
100000.000000,-7863.194824,-111983.140625,245.968124,-2441.226074,1.000000
100000.000000,-156695.859375,-157291.375000,-3228.200684,-3251.103027,1.000000
100000.000000,-104401.742188,-105461.164062,-2119.890381,-2186.246094,1.000000
100000.000000,28977.486328,-120542.585938,379.718353,-2481.838379,1.000000
100000.000000,-163927.609375,-150264.125000,-3378.079590,-3107.336670,1.000000
100000.000000,56875.406250,-81175.031250,2073.549805,-1208.107788,1.000000
100000.000000,-64876.406250,-117835.835938,-1256.357178,-2419.089600,1.000000
100000.000000,-41789.609375,-102757.187500,-709.964905,-2154.519775,1.000000
100000.000000,-201573.546875,-199926.187500,-4162.458984,-4132.649414,1.000000
100000.000000,-16925.419922,-87056.601562,-178.897614,-1614.268677,1.000000
100000.000000,-50082.726562,-98480.414062,-914.428040,-2068.848389,1.000000
100000.000000,139863.734375,-202668.906250,2930.778809,-4254.651855,1.000000
100000.000000,139390.265625,-61636.898438,4777.359375,-614.393982,1.000000
100000.000000,-36716.968750,-86367.781250,-650.153320,-1882.754028,1.000000
100000.000000,-20236.355469,-95171.789062,-286.237122,-1806.927368,1.000000
100000.000000,-116331.023438,-159151.328125,-2385.757812,-3281.639893,1.000000
100000.000000,-56237.410156,-104408.140625,-1052.732422,-2168.511230,1.000000
100000.000000,-119018.289062,-152764.625000,-2440.217285,-3151.278076,1.000000
100000.000000,-167506.546875,-136439.531250,-3451.552490,-2823.489502,1.000000
100000.000000,52428.687500,-21623.935547,1243.311157,-289.106628,1.000000
100000.000000,-7894.872070,-141317.921875,-888.393616,-4133.461914,1.000000
100000.000000,-121592.062500,-96123.601562,-2486.157471,-1996.897339,1.000000
100000.000000,-160837.562500,-173143.796875,-3316.081299,-3577.775146,1.000000
100000.000000,-165515.375000,-149444.125000,-3411.047363,-3090.606445,1.000000
100000.000000,41449.789062,-196887.562500,935.466064,-4228.231445,1.000000
100000.000000,-70199.062500,-106294.226562,-1371.841187,-2201.654053,1.000000
100000.000000,-77933.820312,-68289.117188,-2012.391479,-1066.103027,1.000000
100000.000000,20156.949219,-126915.179688,214.151764,-2500.929932,1.000000
100000.000000,-142310.546875,-124379.617188,-2924.016846,-2574.178467,1.000000
100000.000000,-53165.523438,-90641.132812,-1276.075684,-1668.181396,1.000000
100000.000000,-29153.867188,-101892.726562,-407.503479,-2191.179688,1.000000
100000.000000,-81153.539062,-122508.164062,-1620.567749,-2521.387451,1.000000
100000.000000,-169277.734375,-190544.765625,-3492.939941,-3937.122070,1.000000
100000.000000,-90876.242188,-88752.796875,-1830.595459,-1852.482056,1.000000
100000.000000,-168517.390625,-176671.000000,-3475.902344,-3651.178223,1.000000
100000.000000,36622.683594,-111423.554688,607.464600,-2364.062744,1.000000
100000.000000,-194561.750000,-196332.234375,-4017.128906,-4058.195557,1.000000
100000.000000,-90456.257812,-116599.359375,-1820.668457,-2407.673340,1.000000
100000.000000,133136.406250,-154142.734375,2783.644043,-3235.020752,1.000000
100000.000000,-5596.071289,-115897.062500,284.514618,-2626.746826,1.000000
100000.000000,59179.632812,-162923.250000,1961.154541,-3832.484131,1.000000
100000.000000,-33589.730469,-76022.257812,-708.317810,-1266.756836,1.000000
100000.000000,-187310.015625,-195865.843750,-3866.943848,-4048.157715,1.000000
100000.000000,25381.259766,-69967.343750,669.427368,-1391.822266,1.000000
100000.000000,-24546.937500,-103266.578125,-415.920441,-2016.410400,1.000000
100000.000000,-35930.621094,-119753.914062,-722.298645,-2404.852051,1.000000
100000.000000,-159058.359375,-137470.000000,-3275.446289,-2844.030518,1.000000
100000.000000,-97986.460938,-85678.945312,-1984.458984,-1788.656372,1.000000
100000.000000,-118816.398438,-111462.156250,-2427.465576,-2308.557373,1.000000
100000.000000,15035.662109,-112658.726562,-293.976196,-3519.286377,1.000000
100000.000000,4019.739014,-90405.031250,456.201782,-1822.428955,1.000000
100000.000000,-140419.281250,-151839.078125,-2887.947266,-3136.831299,1.000000
100000.000000,-32249.714844,-94689.617188,-519.756958,-2061.091797,1.000000
100000.000000,-51094.144531,-93868.062500,-945.546570,-1984.038330,1.000000
100000.000000,-23093.992188,-112388.203125,-325.353485,-2154.587891,1.000000
100000.000000,-142311.421875,-150386.843750,-2927.246582,-3107.303223,1.000000
100000.000000,-35522.617188,-91704.406250,-736.526978,-1707.510498,1.000000
100000.000000,-118636.453125,-121470.843750,-2424.802002,-2511.981689,1.000000
100000.000000,132218.656250,-178418.031250,2766.267090,-3744.059814,1.000000
100000.000000,50768.890625,-190309.328125,1685.284424,-4618.261230,1.000000
100000.000000,24825.960938,-74988.875000,852.640076,-1381.980713,1.000000
100000.000000,-151003.765625,-129988.492188,-3106.546143,-2689.836914,1.000000
100000.000000,-76622.851562,-76213.562500,-1529.427856,-1608.975586,1.000000
100000.000000,-122717.195312,-165965.750000,-2521.085205,-3423.512695,1.000000
100000.000000,-171582.234375,-125914.664062,-5024.078613,-2727.775879,1.000000
100000.000000,-19890.564453,-104264.093750,-328.868011,-1901.741699,1.000000
100000.000000,-32624.843750,-64120.027344,-691.151611,-937.237427,1.000000
100000.000000,23223.121094,-317567.343750,551.131104,-6960.287598,1.000000
100000.000000,27561.615234,-195308.906250,777.874573,-4407.717285,1.000000
100000.000000,-76899.117188,-119018.359375,-1525.148926,-2450.161621,1.000000
100000.000000,4118.558105,-96207.242188,521.194458,-2007.006104,1.000000
100000.000000,-34993.019531,-88094.789062,-740.075745,-1598.576050,1.000000
100000.000000,-109570.585938,-75656.445312,-2353.963379,-1551.215942,1.000000
100000.000000,-156398.078125,-130767.257812,-3219.352295,-2706.236572,1.000000
100000.000000,-36071.296875,-105728.390625,-562.349426,-2207.479248,1.000000
100000.000000,-56329.464844,-83845.625000,-1079.980347,-1783.799316,1.000000
100000.000000,-117195.851562,-101706.265625,-2392.661621,-2110.428955,1.000000
100000.000000,59330.625000,-161334.984375,2002.818237,-3836.932129,1.000000
100000.000000,-192190.953125,-203981.062500,-3968.458740,-4215.739746,1.000000
100000.000000,-46610.027344,-90186.945312,-852.503601,-1925.604858,1.000000
100000.000000,-72320.382812,-90353.156250,-1425.091919,-1892.906860,1.000000
100000.000000,-143422.625000,-155026.093750,-2951.128174,-3202.752686,1.000000
100000.000000,61989.484375,-27441.316406,2023.874023,191.361084,1.000000
100000.000000,-70943.375000,-118384.820312,-1392.672241,-2434.181885,1.000000
100000.000000,64036.203125,-111526.554688,1280.416260,-2349.660645,1.000000
100000.000000,-61911.667969,-80140.914062,-1207.156372,-1702.462769,1.000000
100000.000000,-134217.015625,-123487.851562,-2753.845459,-2555.125977,1.000000
100000.000000,-11313.324219,-98418.953125,68.092354,-1890.835083,1.000000
100000.000000,-28545.013672,-109853.242188,-511.576965,-2135.125244,1.000000
100000.000000,-25377.437500,-108129.968750,-440.433441,-2151.213135,1.000000
100000.000000,14225.778320,-110166.875000,1118.088257,-2107.706543,1.000000
100000.000000,-27977.703125,-125539.671875,-558.251099,-2510.572754,1.000000
100000.000000,-159623.343750,-124302.929688,-3286.282715,-2573.810303,1.000000
100000.000000,-43651.496094,-105571.195312,-751.450806,-2195.603027,1.000000
100000.000000,21701.867188,-100284.531250,271.896729,-2285.135986,1.000000
100000.000000,-1450.998901,-58285.843750,-2009.847656,6185.166016,1.000000
100000.000000,-126270.679688,-126144.445312,-2586.805420,-2608.359619,1.000000
100000.000000,-68199.804688,-97836.625000,-1328.893188,-2040.454468,1.000000
100000.000000,-27336.220703,-79192.335938,-537.603394,-1335.239380,1.000000
100000.000000,-139613.343750,-158486.765625,-2872.171387,-3273.246338,1.000000
100000.000000,-29916.251953,-94136.835938,-474.340515,-2064.296631,1.000000
100000.000000,-82595.234375,-111747.351562,-1647.751587,-2309.399170,1.000000
100000.000000,-145304.093750,-133880.390625,-2987.604492,-2769.055908,1.000000
100000.000000,-114843.609375,-125225.929688,-2345.001465,-2587.654053,1.000000
100000.000000,-48552.492188,-84661.710938,-908.513550,-1814.961182,1.000000
100000.000000,-74809.460938,-228695.031250,-1974.051147,-5686.086914,1.000000
100000.000000,-51736.453125,-107242.679688,-945.856873,-2219.640137,1.000000
100000.000000,-122668.632812,-164102.843750,-2519.545410,-3385.130615,1.000000
100000.000000,-168685.578125,-137236.578125,-3476.080811,-2839.914795,1.000000
100000.000000,-109934.054688,-157071.890625,-2250.902100,-3236.732910,1.000000
100000.000000,-39984.746094,-82119.398438,-898.978882,-1431.287598,1.000000
100000.000000,35886.222656,-116595.671875,2695.825684,-2627.735596,1.000000
100000.000000,51038.375000,-119556.679688,996.510925,-2513.819824,1.000000
100000.000000,96457.070312,-191881.437500,2034.588013,-4040.805908,1.000000
100000.000000,-99392.312500,-108635.351562,-2012.245117,-2249.809082,1.000000
100000.000000,-65745.734375,-116413.382812,-1274.571899,-2392.729248,1.000000
100000.000000,-15376.623047,-107375.421875,-74.499619,-2418.325928,1.000000
100000.000000,-21527.515625,-107243.156250,-177.662445,-2283.546875,1.000000
100000.000000,-100946.578125,-92257.414062,-2046.402222,-1920.562988,1.000000
100000.000000,-19184.033203,-144987.500000,-415.719299,-2929.657471,1.000000
100000.000000,-38917.417969,-107305.179688,-632.407654,-2224.367920,1.000000
100000.000000,-109003.023438,-123533.203125,-2220.509521,-2552.025146,1.000000
100000.000000,243305.500000,460661.750000,7882.641113,15881.913086,1.000000
100000.000000,138957.750000,-174302.718750,2909.296875,-3658.032471,1.000000
100000.000000,-156663.734375,-62493.117188,-4416.681152,-848.506775,1.000000
100000.000000,-55334.875000,-128784.304688,-1374.549194,-2746.242676,1.000000
100000.000000,-66839.531250,-92750.500000,-1301.791870,-1943.611084,1.000000
100000.000000,5950.118164,-91893.296875,514.609924,-1837.312500,1.000000
100000.000000,-66738.570312,-99499.429688,-1295.171021,-2072.959473,1.000000
100000.000000,-108103.140625,-123964.835938,-2201.436279,-2560.563721,1.000000
100000.000000,41154.054688,-144263.484375,1810.566772,-3766.560059,1.000000
100000.000000,152254.656250,-135203.000000,3190.285889,-2838.226074,1.000000
100000.000000,-105711.281250,-133004.234375,-2153.125732,-2743.314209,1.000000
100000.000000,-111244.890625,-88154.726562,-2267.005127,-1836.054688,1.000000
100000.000000,-215450.718750,-217308.234375,-4450.167480,-4491.578125,1.000000
100000.000000,-147828.359375,-162686.562500,-3044.067627,-3360.865723,1.000000
100000.000000,1138187.250000,-319674.562500,25322.830078,-6959.342285,1.000000
100000.000000,-127739.781250,-149709.718750,-2622.153809,-3090.688721,1.000000
100000.000000,-178959.625000,-153124.093750,-3690.848877,-3167.250977,1.000000
100000.000000,-38620.906250,-105325.820312,-837.787109,-2065.078369,1.000000
100000.000000,56418.242188,-125678.593750,1107.313110,-2631.248535,1.000000
100000.000000,-38882.960938,-124815.218750,-858.418152,-2580.484131,1.000000
100000.000000,-74632.953125,-113018.601562,-1472.057251,-2332.071777,1.000000
100000.000000,-93447.953125,-188832.281250,-2322.498047,-4323.060059,1.000000
100000.000000,-155757.390625,-154854.500000,-3208.241699,-3200.826904,1.000000
100000.000000,-67011.765625,-84130.039062,-1313.661499,-1775.384766,1.000000
100000.000000,-120442.554688,-156818.359375,-2471.015869,-3234.774658,1.000000
100000.000000,-18128.910156,-104174.234375,-165.917542,-2338.633301,1.000000
100000.000000,-97107.078125,-141691.281250,-1973.881592,-2916.476318,1.000000
100000.000000,-142688.984375,-139590.218750,-2933.495117,-2885.774658,1.000000
100000.000000,38137.464844,-225053.750000,1321.065430,-5670.914062,1.000000
100000.000000,-167421.296875,-147266.343750,-3450.431396,-3045.945557,1.000000
100000.000000,-34681.199219,-81902.414062,-736.533508,-1427.356689,1.000000
100000.000000,-33014.074219,-97160.484375,-523.586182,-2099.961182,1.000000
100000.000000,-8252.409180,-63483.660156,20.401476,-920.083313,1.000000
100000.000000,-66054.796875,-79750.312500,-1297.546143,-1689.715698,1.000000
100000.000000,-88772.070312,-137044.187500,-1793.751221,-2817.470215,1.000000
100000.000000,-61683.957031,-98630.453125,-1181.184448,-2059.523926,1.000000
