Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,4490.590820,-5862.598145,1252.519287,-2019.618164,1.000000
100000.000000,-1580.982056,-6095.283203,566.887695,-2293.509277,1.000000
100000.000000,-7486.098145,-8658.534180,-1823.699341,-2256.028320,1.000000
100000.000000,-1820.139282,-8429.612305,-1971.444336,-2122.326172,1.000000
100000.000000,-16571.359375,-16492.039062,-4299.098145,-4289.030762,1.000000
100000.000000,-12827.986328,-9724.451172,-3318.032471,-2581.304688,1.000000
100000.000000,-333.991486,-6898.471191,417.221619,-3413.030762,1.000000
100000.000000,-1059.122559,-8711.264648,-1494.678223,-2329.396973,1.000000
100000.000000,-13416.250977,-10497.111328,-3475.682373,-2776.335938,1.000000
100000.000000,-4206.553711,-8527.875000,-752.832520,-2017.344238,1.000000
100000.000000,-15296.610352,-14673.922852,-3972.319824,-3829.933105,1.000000
100000.000000,-2754.102783,-6795.555664,178.154846,-1775.814209,1.000000
100000.000000,-4212.886719,-6124.915039,-604.127930,-1712.267822,1.000000
100000.000000,-1107.429810,-5927.685547,492.743011,-2509.968750,1.000000
100000.000000,-3175.898438,-6181.875488,-118.556931,-1787.789062,1.000000
100000.000000,-2539.915771,-5387.605957,5.548607,-1860.653931,1.000000
100000.000000,-6563.304199,-7797.881836,-1510.802979,-2034.149048,1.000000
100000.000000,-7512.373047,-7385.918945,-1802.555298,-1965.516479,1.000000
100000.000000,-11942.934570,-11437.054688,-3093.587402,-3004.023682,1.000000
100000.000000,-10036.123047,-7281.209961,-2545.388916,-1966.223267,1.000000
100000.000000,-7208.548340,-5862.570312,-1695.113647,-1628.510864,1.000000
100000.000000,-7158.250977,-6359.176270,-1679.229736,-1736.042236,1.000000
100000.000000,-4410.654297,-8352.871094,-803.240479,-2008.527222,1.000000
100000.000000,-1064.482300,-8743.278320,-1612.966553,-3253.015137,1.000000
100000.000000,-2713.256836,-5548.732422,-21.238068,-1839.833862,1.000000
100000.000000,-8132.991211,-11007.547852,-2069.152344,-2846.509277,1.000000
100000.000000,-7115.389648,-7342.800781,-1676.716675,-1948.917603,1.000000
100000.000000,-1568.380981,-8625.940430,-1933.086670,-2588.946045,1.000000
100000.000000,-9364.011719,-6904.637695,-2351.120605,-1872.530518,1.000000
100000.000000,-12746.831055,-11106.857422,-3302.647217,-2925.861572,1.000000
100000.000000,-3270.163818,-5035.883301,-325.820251,-1667.774292,1.000000
100000.000000,-6532.453613,-9294.274414,-1559.738281,-2371.256348,1.000000
100000.000000,-10193.691406,-13708.236328,-2654.574219,-3562.275391,1.000000
100000.000000,-7439.430664,-6237.629395,-1768.016357,-1710.463501,1.000000
100000.000000,-9244.915039,-7779.794922,-2323.339355,-2079.537598,1.000000
100000.000000,-6657.956055,-9840.755859,-1620.133301,-2508.817627,1.000000
100000.000000,-5619.371094,-6170.452148,-1155.016724,-1696.243530,1.000000
100000.000000,-12209.411133,-11087.921875,-3161.290283,-2918.183350,1.000000
100000.000000,-9218.043945,-6256.375488,-2306.105225,-1718.686279,1.000000
100000.000000,198.923492,-8296.887695,-110.447021,-3447.631836,1.000000
100000.000000,-8472.811523,-9136.464844,-2121.891602,-2392.549072,1.000000
100000.000000,-11183.250977,-11550.882812,-2893.988037,-3026.723633,1.000000
100000.000000,-8669.398438,-9057.051758,-2176.399658,-2377.130615,1.000000
100000.000000,10007.277344,-10194.095703,3244.120361,-3331.887695,1.000000
100000.000000,-8882.982422,-11933.418945,-2288.581055,-3094.992920,1.000000
100000.000000,-9060.396484,-6370.395996,-2260.095947,-1745.179443,1.000000
100000.000000,-8987.484375,-9498.555664,-2274.011230,-2489.982178,1.000000
100000.000000,-10521.680664,-8343.586914,-2687.556396,-2226.828613,1.000000
100000.000000,-6570.454590,-9382.565430,-1574.342163,-2393.619141,1.000000
100000.000000,-8569.198242,-5970.335449,-2113.977539,-1651.198975,1.000000
100000.000000,-8110.073242,-9153.029297,-2017.845459,-2388.571777,1.000000
100000.000000,-9501.239258,-12996.059570,-2466.565430,-3373.671875,1.000000
100000.000000,-662.067261,-8694.077148,-1126.936768,-3594.504883,1.000000
100000.000000,-8775.192383,-11046.242188,-2243.767578,-2869.140625,1.000000
100000.000000,-10664.205078,-10634.417969,-2747.312256,-2792.818848,1.000000
100000.000000,88.044098,-8498.140625,-869.625061,-3018.188477,1.000000
100000.000000,-6709.801758,-7544.509766,-1549.582520,-1983.486450,1.000000
100000.000000,-13746.356445,-12035.268555,-3566.658936,-3162.479248,1.000000
100000.000000,-1025.105591,-8786.955078,-1526.464844,-3098.533691,1.000000
100000.000000,-10427.499023,-8043.537109,-2659.003906,-2152.975830,1.000000
100000.000000,-533.186829,-8417.618164,-814.127930,-4002.592285,1.000000
100000.000000,-11362.541016,-10280.541992,-2930.984131,-2710.892090,1.000000
100000.000000,-9314.260742,-11136.944336,-2390.727295,-2901.008301,1.000000
100000.000000,-15605.617188,-16546.582031,-4053.577637,-4301.557129,1.000000
100000.000000,-9572.066406,-6651.066895,-2409.023682,-1813.080078,1.000000
100000.000000,-10648.419922,-14026.209961,-2774.651855,-3646.497314,1.000000
100000.000000,-9063.962891,-7143.947754,-2264.380371,-1927.034546,1.000000
100000.000000,-3338.369385,-6832.783691,-164.372040,-1769.802734,1.000000
100000.000000,-6239.944824,-10231.105469,-1517.055176,-2586.276611,1.000000
100000.000000,-5719.971191,-9413.852539,-1320.379883,-2355.601562,1.000000
100000.000000,-13139.774414,-11583.985352,-3407.065430,-3046.875000,1.000000
100000.000000,-1554.813232,-5528.929199,304.310455,-2201.228516,1.000000
100000.000000,-524.890808,-8573.362305,-1152.966553,-3244.785156,1.000000
100000.000000,-2979.995850,-5545.842773,-128.790451,-1788.118774,1.000000
100000.000000,-3901.728271,-6729.468262,-449.573303,-1773.075317,1.000000
100000.000000,-5783.072266,-5072.943848,-1232.020630,-1484.982178,1.000000
100000.000000,-4054.846924,-7135.232422,-534.519653,-1807.778687,1.000000
100000.000000,-6956.047363,-9207.714844,-1680.868408,-2367.008789,1.000000
100000.000000,-11095.419922,-10903.979492,-2864.620117,-2863.853516,1.000000
100000.000000,-7678.051270,-5396.477539,-1843.383057,-1523.212158,1.000000
100000.000000,-3165.006348,-5898.720703,-149.194351,-1784.409668,1.000000
100000.000000,-9350.188477,-10697.843750,-2393.168701,-2791.609131,1.000000
100000.000000,-11275.626953,-8976.134766,-2897.718994,-2387.142578,1.000000
100000.000000,-9473.955078,-10976.030273,-2430.907715,-2862.909424,1.000000
100000.000000,-1260.997925,-6238.932129,669.654175,-2520.211670,1.000000
100000.000000,-1529.955322,-5900.677246,463.525909,-2300.924561,1.000000
100000.000000,-4164.707031,-5574.368164,-611.826538,-1648.221558,1.000000
100000.000000,-1910.155762,-8090.736816,-1996.183838,-1559.469849,1.000000
100000.000000,-969.617859,-8370.108398,-1806.219971,-2849.673584,1.000000
100000.000000,-11789.382812,-10418.314453,-3045.303223,-2748.056396,1.000000
100000.000000,-434.040344,-8174.065430,-493.335571,-4137.488770,1.000000
100000.000000,-8463.216797,-8544.664062,-2106.391846,-2250.082275,1.000000
100000.000000,-289.606842,-6938.255371,329.481445,-3435.450684,1.000000
100000.000000,-6765.380859,-9650.799805,-1641.629761,-2465.659424,1.000000
100000.000000,-369.003937,-7762.486328,1802.148926,-4062.792725,1.000000
100000.000000,-708.706909,-6811.641113,857.461853,-3160.985352,1.000000
100000.000000,-5651.041504,-7954.728027,-1208.714844,-2028.960449,1.000000
100000.000000,-2437.219238,-6280.171387,289.482941,-1926.267090,1.000000
100000.000000,-3745.724854,-5011.362305,-2934.198730,535.913757,1.000000
100000.000000,-1583.142700,-5687.755371,360.011475,-2231.277832,1.000000
100000.000000,-6141.951172,-8464.709961,-1397.511230,-2161.190430,1.000000
100000.000000,-9958.720703,-7070.004395,-2520.540527,-1914.721924,1.000000
100000.000000,-1224.848145,-8608.203125,-1648.749634,-2239.023193,1.000000
100000.000000,-7873.531250,-6474.433105,-1902.270264,-1764.678711,1.000000
100000.000000,-254.832870,-8808.804688,-1066.938599,-2876.733887,1.000000
100000.000000,-7179.356445,-11224.443359,-1814.071899,-2874.660889,1.000000
100000.000000,-15062.446289,-14322.914062,-3911.253906,-3740.799316,1.000000
100000.000000,-5448.813477,-8550.752930,-1175.759521,-2139.808838,1.000000
100000.000000,-13877.843750,-13047.157227,-3603.689453,-3416.812012,1.000000
100000.000000,-8233.344727,-7956.684570,-2028.108765,-2107.501709,1.000000
100000.000000,-5600.933594,-5073.774414,-1168.435669,-1491.476074,1.000000
100000.000000,-14644.059570,-12990.637695,-3800.860352,-3404.818115,1.000000
100000.000000,-14639.895508,-12146.974609,-3797.636475,-3192.929932,1.000000
100000.000000,-3916.093506,-5894.208496,-484.640167,-1706.369751,1.000000
100000.000000,-5743.130371,-7982.898926,-1240.876343,-2039.075562,1.000000
100000.000000,-1262.268555,-8837.708984,-1545.628784,-2608.398926,1.000000
100000.000000,-5473.841309,-6251.223145,-1098.136841,-1711.923828,1.000000
100000.000000,-6250.596191,-7110.339844,-1383.968628,-1881.914673,1.000000
100000.000000,-1829.196167,-8112.955078,-2060.494385,-1566.558716,1.000000
100000.000000,-4681.526855,-5572.623047,-814.025085,-1618.439453,1.000000
100000.000000,2029.368530,-6394.452637,248.732117,-2379.093506,1.000000
100000.000000,-15463.351562,-15066.997070,-4014.931885,-3928.700684,1.000000
100000.000000,-272.999969,-7209.657227,252.743591,-3640.464600,1.000000
100000.000000,-8613.744141,-8538.670898,-2149.144287,-2251.045166,1.000000
100000.000000,-414.628723,-8019.346191,-142.774170,-4214.469238,1.000000
100000.000000,-11914.759766,-9615.568359,-3073.158691,-2549.103516,1.000000
100000.000000,-4525.880371,-8482.730469,-852.947266,-2044.128784,1.000000
100000.000000,-1151.457642,-8894.152344,-1494.018799,-2748.034668,1.000000
100000.000000,-12149.333008,-10142.860352,-3138.695068,-2681.500488,1.000000
100000.000000,-7214.396973,-5607.230469,-1694.742310,-1573.222534,1.000000
100000.000000,-10156.854492,-11852.070312,-2624.321533,-3091.299561,1.000000
100000.000000,-12756.713867,-14267.250000,-3319.376709,-3719.529785,1.000000
100000.000000,-2516.076172,-5877.960938,139.688797,-1920.973755,1.000000
100000.000000,1884.406738,-9713.527344,337.302094,-3298.333740,1.000000
100000.000000,-9286.588867,-10779.234375,-2376.291260,-2810.302246,1.000000
100000.000000,3073.834717,-6095.048340,697.712952,-2176.834229,1.000000
100000.000000,-1996.562500,-7661.615723,-1866.112671,-790.618530,1.000000
100000.000000,-10577.070312,-10851.974609,-2724.966309,-2845.445557,1.000000
100000.000000,-1215.564941,-7007.059082,1019.308472,-2109.695801,1.000000
100000.000000,-4518.162598,-6821.673828,-723.771973,-1792.983887,1.000000
100000.000000,-1725.922119,-8507.541016,-1842.249268,-2111.432129,1.000000
100000.000000,-7894.446777,-8189.349609,-1930.438721,-2155.102051,1.000000
100000.000000,-10622.249023,-11551.321289,-2744.223633,-3020.776123,1.000000
100000.000000,-5545.002930,-5618.871094,-1131.944946,-1597.630615,1.000000
100000.000000,-3751.495850,-5263.332031,-476.001404,-1644.295044,1.000000
100000.000000,-2870.160156,-6307.065918,61.498703,-1836.997314,1.000000
100000.000000,-9470.801758,-6553.945312,-2377.626465,-1789.495605,1.000000
100000.000000,-14255.441406,-14277.878906,-3704.225342,-3727.381348,1.000000
100000.000000,-12713.223633,-9542.464844,-3285.056885,-2534.865723,1.000000
100000.000000,-10501.456055,-9498.288086,-2690.280273,-2508.997559,1.000000
100000.000000,-959.863281,-8995.177734,-1330.226807,-2853.243164,1.000000
100000.000000,-15121.215820,-13057.177734,-3923.380615,-3422.486084,1.000000
100000.000000,-4804.840820,-5960.812012,-846.029114,-1674.630005,1.000000
100000.000000,-7890.307129,-9774.356445,-1967.829224,-2532.165527,1.000000
100000.000000,-3289.139160,-6700.165527,-132.928162,-1779.306885,1.000000
100000.000000,-9379.771484,-11468.215820,-2411.926025,-2984.081543,1.000000
100000.000000,-3798.842285,-5279.798340,-492.147247,-1642.005981,1.000000
100000.000000,-5590.890625,-7285.490723,-1155.430664,-1897.704224,1.000000
100000.000000,-11465.807617,-12460.576172,-2974.068848,-3256.505859,1.000000
100000.000000,-4842.178223,-8922.377930,-1004.026672,-2169.529785,1.000000
100000.000000,-3387.797119,-6881.632324,-185.721069,-1773.521240,1.000000
100000.000000,-13548.089844,-10403.189453,-3508.183838,-2752.633301,1.000000
100000.000000,-5334.826172,-7384.041504,-1065.109253,-1905.776733,1.000000
100000.000000,-103.599182,-8549.439453,-768.226318,-3262.029053,1.000000
100000.000000,-2519.741211,-5813.651855,120.061935,-1919.859985,1.000000
100000.000000,-10914.381836,-11885.918945,-2824.405518,-3107.360107,1.000000
100000.000000,-7349.262207,-9162.878906,-1793.026855,-2368.568604,1.000000
100000.000000,-11844.616211,-13014.284180,-3076.580811,-3398.499268,1.000000
100000.000000,-973.099243,-8795.253906,-1424.741821,-3175.230469,1.000000
100000.000000,4777.628906,-6440.877930,1347.408447,-2179.623291,1.000000
100000.000000,-952.233459,-8834.106445,-1397.150024,-3234.192383,1.000000
100000.000000,-11418.058594,-13210.898438,-2967.026367,-3445.145508,1.000000
100000.000000,-13740.444336,-11140.565430,-3560.901123,-2937.681396,1.000000
100000.000000,-124.233398,-8582.477539,57.340210,-3953.726807,1.000000
100000.000000,-10298.093750,-12403.711914,-2667.173584,-3231.454346,1.000000
100000.000000,-1560.973511,-5954.643066,474.044952,-2304.432617,1.000000
100000.000000,-6503.053711,-7673.241699,-1480.995972,-2004.296265,1.000000
100000.000000,-8793.585938,-8747.270508,-2203.091553,-2303.464111,1.000000
100000.000000,-10317.631836,-12033.964844,-2668.234619,-3138.414062,1.000000
100000.000000,-11037.603516,-12737.765625,-2864.104004,-3322.730225,1.000000
100000.000000,-7393.621094,-5712.148438,-1749.414551,-1595.344849,1.000000
100000.000000,-2024.190186,-7838.568359,-2120.833984,-1191.318115,1.000000
100000.000000,-8659.980469,-7191.356445,-2142.987061,-1934.338867,1.000000
100000.000000,-2952.364014,-5387.270020,-148.506393,-1781.290771,1.000000
100000.000000,-4328.768066,-6220.582031,-643.020935,-1724.131836,1.000000
100000.000000,-7434.953125,-6051.750977,-1761.497314,-1669.743164,1.000000
100000.000000,7867.294434,-7740.076172,2491.354004,-2526.381592,1.000000
100000.000000,-8959.285156,-6401.042480,-2226.758545,-1751.825439,1.000000
100000.000000,-2054.376953,-8046.321777,-1808.888062,-1382.942627,1.000000
100000.000000,2256.683350,-6004.788086,391.328735,-2224.043213,1.000000
100000.000000,-6911.689941,-9583.334961,-1678.733643,-2453.426025,1.000000
100000.000000,-3294.610596,-6771.311035,-132.514267,-1778.637329,1.000000
100000.000000,-6899.587402,-5782.809082,-1590.218994,-1613.292725,1.000000
100000.000000,-13323.855469,-10046.608398,-3447.724365,-2662.678223,1.000000
100000.000000,-12078.907227,-10738.585938,-3122.779297,-2829.143799,1.000000
100000.000000,-5243.254395,-5543.286133,-1023.075684,-1592.932861,1.000000
100000.000000,-13464.962891,-12274.426758,-3493.333008,-3220.749268,1.000000
100000.000000,-645.812317,-8573.430664,-1011.433105,-3868.236816,1.000000
100000.000000,-400.991272,-7956.166504,-120.343567,-4174.257324,1.000000
100000.000000,-6453.527344,-6301.156250,-1440.662354,-1721.783569,1.000000
100000.000000,-10282.115234,-12683.556641,-2665.660156,-3301.729492,1.000000
100000.000000,-13583.920898,-13460.475586,-3528.620117,-3519.246826,1.000000
100000.000000,-17574.166016,-17655.904297,-4553.259766,-4581.833496,1.000000
100000.000000,-11487.889648,-9990.875000,-2960.211914,-2638.906982,1.000000
100000.000000,-733.774597,-6731.193359,1812.968140,-415.663574,1.000000
100000.000000,-2992.988525,-5194.976074,-199.715057,-1747.505371,1.000000
100000.000000,-2943.430908,-7006.609863,72.957489,-1754.221680,1.000000
100000.000000,-11010.207031,-12821.365234,-2857.349121,-3343.345703,1.000000
100000.000000,-2542.764648,-5569.957520,45.481644,-1896.193481,1.000000
100000.000000,-12714.067383,-9683.503906,-3285.065918,-2569.649658,1.000000
100000.000000,-8214.461914,-10727.502930,-2081.065186,-2775.231934,1.000000
100000.000000,1263.957031,-9597.528320,-1.296242,-3209.474365,1.000000
100000.000000,-9914.292969,-13283.594727,-2575.793701,-3449.725098,1.000000
100000.000000,-3996.563965,-5172.128906,-577.669250,-1607.470093,1.000000
100000.000000,9448.430664,-6912.031250,3072.284912,-2234.663086,1.000000
100000.000000,-8824.263672,-12186.077148,-2274.610107,-3155.826172,1.000000
100000.000000,-511.283966,-6617.569336,490.153137,-3147.949707,1.000000
100000.000000,-9303.653320,-12309.614258,-2403.330078,-3194.688965,1.000000
100000.000000,-9096.011719,-6315.833008,-2265.928223,-1732.176636,1.000000
100000.000000,-10479.160156,-9898.023438,-2687.048584,-2606.828369,1.000000
100000.000000,-8026.287598,-7675.421875,-1958.198486,-2038.244751,1.000000
100000.000000,-8615.528320,-10840.619141,-2193.120361,-2812.205811,1.000000
100000.000000,-6541.345703,-5290.413086,-1477.108887,-1513.663940,1.000000
100000.000000,-1522.364746,-8685.936523,-1959.392212,-2779.384033,1.000000
100000.000000,-12768.187500,-14930.470703,-3324.450684,-3886.378418,1.000000
100000.000000,-5469.367676,-5933.049805,-1095.335571,-1657.161621,1.000000
100000.000000,-3202.250000,-5412.792969,-240.605774,-1742.707275,1.000000
100000.000000,-319.564117,-8490.584961,-256.707275,-3967.709473,1.000000
100000.000000,-7989.996094,-8508.696289,-1963.109619,-2230.774414,1.000000
100000.000000,-4214.681641,-7315.960449,-607.497437,-1836.506592,1.000000
100000.000000,-1866.137085,-8341.208984,-1899.577271,-1834.278442,1.000000
100000.000000,-2324.212402,-5450.834961,87.164124,-1940.670898,1.000000
