Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-61727.199219,-74729.968750,-1598.282227,-2042.704834,1.000000
100000.000000,-69517.875000,-82494.242188,-1824.601929,-2241.790527,1.000000
100000.000000,-55324.769531,-86501.781250,-1409.631470,-2338.239014,1.000000
100000.000000,-77113.531250,-61399.535156,-2046.166504,-1688.934326,1.000000
100000.000000,79223.890625,-74885.468750,2163.288818,-2082.473633,1.000000
100000.000000,-147905.281250,-157809.484375,-4006.571289,-4278.948730,1.000000
100000.000000,-46176.871094,-64941.718750,-1724.972534,-1404.911987,1.000000
100000.000000,-18162.142578,-66388.125000,-367.867401,-1504.405029,1.000000
100000.000000,-40961.058594,-88923.148438,-1077.807129,-2416.193359,1.000000
100000.000000,-33902.042969,-82363.062500,-728.165894,-2229.452881,1.000000
100000.000000,-37896.972656,-63591.097656,-911.142090,-1804.425537,1.000000
100000.000000,-2304.377441,-77834.976562,483.281860,-2213.407959,1.000000
100000.000000,-20726.376953,-86461.203125,-499.099152,-2286.182617,1.000000
100000.000000,7347.450684,-86052.132812,-321.156342,80.322266,1.000000
100000.000000,-63306.074219,-77747.625000,-1643.808228,-2119.348145,1.000000
100000.000000,-94790.187500,-115392.062500,-2548.865234,-3123.871582,1.000000
100000.000000,-40669.812500,-86573.468750,-1438.205933,-2297.580322,1.000000
100000.000000,-5032.496582,-87054.789062,437.648132,-2651.668457,1.000000
100000.000000,-25141.667969,-81675.554688,-690.010376,-2056.540771,1.000000
100000.000000,-82598.515625,-78157.351562,-2197.522461,-2129.380127,1.000000
100000.000000,-14795.717773,-60486.832031,-233.738174,-1260.775879,1.000000
100000.000000,-129836.929688,-130749.929688,-3512.309326,-3546.002441,1.000000
100000.000000,4877.252930,-79992.554688,901.616943,-2448.134277,1.000000
100000.000000,-71353.742188,-85990.554688,-1878.301880,-2333.040283,1.000000
100000.000000,-44065.785156,-70917.875000,-1073.433105,-1966.284424,1.000000
100000.000000,4966.329590,-76508.007812,776.524475,-2251.617188,1.000000
100000.000000,-47059.128906,81946.828125,-2254.399902,6518.029297,1.000000
100000.000000,-18323.248047,-82569.960938,-147.255997,-2234.412109,1.000000
100000.000000,-28741.191406,-71185.851562,-603.168701,-2035.183838,1.000000
100000.000000,-42936.531250,-66426.476562,-1050.364502,-1859.381836,1.000000
100000.000000,-86268.296875,-98517.171875,-2305.445557,-2668.986572,1.000000
100000.000000,15860.010742,-114792.718750,1036.194214,-3875.774658,1.000000
100000.000000,-106826.500000,-101777.656250,-2876.906494,-2762.011963,1.000000
100000.000000,-65872.351562,-57969.453125,-1729.590210,-1605.967529,1.000000
100000.000000,-131128.593750,-110749.398438,-3545.061768,-3006.863037,1.000000
100000.000000,-141026.265625,-122259.867188,-3816.278320,-3318.186279,1.000000
100000.000000,-90414.398438,-86798.867188,-2418.181396,-2358.801758,1.000000
100000.000000,-128314.140625,-150639.140625,-3473.612061,-4083.013672,1.000000
100000.000000,-4613.399902,-105374.500000,-216.314545,-2712.931396,1.000000
100000.000000,-9484.000000,-69204.921875,70.516068,-1669.159668,1.000000
100000.000000,-41311.316406,-66143.500000,-1002.845703,-1857.026489,1.000000
100000.000000,-23060.076172,-74846.445312,-401.371796,-2161.798584,1.000000
100000.000000,-6039.088379,-87215.421875,330.502411,-2715.202148,1.000000
100000.000000,-71232.617188,-84611.546875,-1874.356445,-2297.116943,1.000000
100000.000000,-67211.515625,-61552.292969,-1764.793579,-1698.849854,1.000000
100000.000000,-80903.078125,-61756.191406,-2152.789795,-1696.781616,1.000000
100000.000000,-82969.000000,-87176.437500,-2209.015137,-2367.332275,1.000000
100000.000000,-14381.745117,-80374.109375,-64.749405,-2387.773438,1.000000
100000.000000,-127294.992188,-140151.625000,-3444.379883,-3799.465332,1.000000
100000.000000,-44718.621094,-71391.210938,-1092.306396,-1976.372437,1.000000
100000.000000,-29988.212891,-68649.039062,-900.744324,-1595.926270,1.000000
100000.000000,-92579.281250,-116097.429688,-2488.114258,-3141.895996,1.000000
100000.000000,-14319.159180,-75374.734375,-93.671318,-1921.814819,1.000000
100000.000000,1025.776489,-84862.718750,662.133850,-2111.526123,1.000000
100000.000000,-29322.349609,-67810.109375,-855.583923,-1538.827637,1.000000
100000.000000,-96111.281250,-101507.945312,-2580.486084,-2752.142822,1.000000
100000.000000,-76360.203125,-107841.562500,-2033.318726,-2911.664062,1.000000
100000.000000,7282.816406,-84181.328125,953.594849,-1370.605469,1.000000
100000.000000,-38290.437500,-83119.070312,-1310.522705,-2153.490723,1.000000
100000.000000,-124055.343750,-123687.843750,-3353.491211,-3354.613525,1.000000
100000.000000,16174.231445,-67725.117188,483.560425,-1935.212769,1.000000
100000.000000,-21278.181641,-73021.226562,-483.105194,-1734.953735,1.000000
100000.000000,-53687.781250,-97748.125000,-1375.597168,-2619.765137,1.000000
100000.000000,4376.768066,-96201.710938,-145.301025,-4117.464355,1.000000
100000.000000,-32837.929688,-74412.539062,-711.771851,-2080.672852,1.000000
100000.000000,8177.158691,-88330.992188,1887.185547,-2693.136475,1.000000
100000.000000,-73517.359375,-109993.601562,-1955.482788,-2966.875000,1.000000
100000.000000,-84444.632812,-89868.781250,-2251.230713,-2438.872803,1.000000
100000.000000,-99004.070312,-94046.046875,-2658.874512,-2553.442627,1.000000
100000.000000,-64230.824219,-60314.589844,-1680.586914,-1668.955322,1.000000
100000.000000,-112178.406250,-121461.914062,-3028.263184,-3292.354980,1.000000
100000.000000,-74673.992188,-62042.519531,-1976.685669,-1707.101807,1.000000
100000.000000,-46031.554688,-73533.335938,-1128.727051,-2025.488403,1.000000
100000.000000,-37790.792969,-77868.437500,-861.827698,-2137.407715,1.000000
100000.000000,-17022.007812,-123254.078125,-493.693756,-3443.504395,1.000000
100000.000000,-11499.338867,-81914.664062,23.009729,-2502.341553,1.000000
100000.000000,-152913.421875,-143792.828125,-4141.425293,-3900.541504,1.000000
100000.000000,-31343.773438,-65363.023438,-714.676270,-1878.834839,1.000000
100000.000000,-64695.187500,-68086.937500,-1687.844116,-1870.673340,1.000000
100000.000000,-71655.929688,-73479.742188,-1886.208740,-2007.725464,1.000000
100000.000000,33348.757812,-70111.781250,829.298767,-1991.780884,1.000000
100000.000000,-21495.208984,-59719.582031,-542.779968,-1203.080933,1.000000
100000.000000,-4984.214355,-112060.992188,-156.658813,-3049.506104,1.000000
100000.000000,-119868.945312,-126477.093750,-3239.595215,-3429.106201,1.000000
100000.000000,-55702.179688,-75691.125000,-1419.474365,-2069.482910,1.000000
100000.000000,-41936.003906,-76358.250000,-997.025085,-2097.606445,1.000000
100000.000000,-14490.410156,-69073.523438,-238.181000,-1561.006470,1.000000
100000.000000,-48189.785156,-63157.093750,-1759.005127,-1324.969727,1.000000
100000.000000,-94139.296875,-79402.773438,-2521.523682,-2162.618896,1.000000
100000.000000,367989.687500,382594.468750,19111.146484,21701.974609,1.000000
100000.000000,-162046.046875,-159226.328125,-4390.339844,-4318.193359,1.000000
100000.000000,-10862.280273,-69273.523438,7.761856,-1657.343506,1.000000
100000.000000,-77236.289062,-90573.132812,-2047.719727,-2455.058350,1.000000
100000.000000,-36150.167969,-84383.484375,-805.377808,-2269.854980,1.000000
100000.000000,-60087.449219,-4253.887695,-1723.028687,8.326140,1.000000
100000.000000,-82063.429688,-103782.070312,-2190.177490,-2807.062256,1.000000
100000.000000,-114874.898438,-127604.078125,-3103.349365,-3458.509521,1.000000
100000.000000,-127530.585938,-107356.523438,-3446.220703,-2915.064209,1.000000
100000.000000,-33700.289062,-76967.460938,-729.807678,-2128.974365,1.000000
100000.000000,1941729.000000,-826608.625000,90582.796875,-36791.593750,1.000000
100000.000000,-24991.947266,-147875.703125,-823.020508,-5068.914551,1.000000
100000.000000,-119286.984375,-136058.843750,-3225.466553,-3687.569824,1.000000
100000.000000,-17978.117188,-136583.312500,-909.977783,-5367.872070,1.000000
100000.000000,-18677.248047,-71641.828125,-374.781738,-1668.521606,1.000000
100000.000000,-92609.562500,-91489.296875,-2480.311768,-2483.891846,1.000000
100000.000000,-130276.898438,-124942.453125,-3523.445312,-3389.324463,1.000000
100000.000000,-101433.187500,-112231.703125,-2730.727051,-3041.157715,1.000000
100000.000000,-105332.976562,-81769.734375,-2832.868408,-2226.190186,1.000000
100000.000000,-32727.800781,-75332.328125,-704.135803,-2100.153809,1.000000
100000.000000,39574.347656,-74285.484375,1009.704529,-2090.317383,1.000000
100000.000000,-22912.798828,-71406.437500,-560.383911,-1679.496826,1.000000
100000.000000,-60057.859375,-82685.914062,-1548.260620,-2244.648438,1.000000
100000.000000,-21231.650391,-65752.140625,-513.424866,-1466.619019,1.000000
100000.000000,-157711.078125,-157631.437500,-4272.620117,-4274.811523,1.000000
100000.000000,-120448.640625,-94654.585938,-3250.713623,-2572.698730,1.000000
100000.000000,14706.422852,-142920.484375,956.755188,-5153.421387,1.000000
100000.000000,-8841.682617,-19639.156250,-210.650757,-380.385742,1.000000
100000.000000,-126469.773438,-101799.835938,-3416.562012,-2765.388916,1.000000
100000.000000,-18138.261719,-77796.085938,-321.554932,-1867.773071,1.000000
100000.000000,-145422.687500,-140614.687500,-3937.568604,-3814.058838,1.000000
100000.000000,-23096.320312,-82430.609375,-597.466980,-2076.176025,1.000000
100000.000000,-2550.419922,-46428.703125,194.247833,-616.467285,1.000000
100000.000000,-30681.248047,-71229.281250,-933.519470,-1663.024780,1.000000
100000.000000,-6849.544922,-67169.296875,-767.455078,-457.637787,1.000000
100000.000000,88977.875000,-96197.250000,8406.909180,-3263.060303,1.000000
100000.000000,-44740.886719,-76395.648438,-1084.880249,-2094.880615,1.000000
100000.000000,-59565.925781,-73383.281250,-1535.035889,-2009.459106,1.000000
100000.000000,-112051.984375,-109962.640625,-3022.236328,-2982.798096,1.000000
100000.000000,-90607.171875,-72531.531250,-2422.804688,-1980.151611,1.000000
100000.000000,-56364.503906,-62483.558594,-1451.753296,-1734.009155,1.000000
100000.000000,-55019.429688,-66252.570312,-1407.700684,-1832.430786,1.000000
100000.000000,-22191.818359,-80416.945312,-486.921356,-2005.910645,1.000000
100000.000000,-10402086.000000,6982913.000000,-472550.687500,318972.593750,1.000000
100000.000000,7563882.500000,8730179.000000,504397.312500,585438.062500,1.000000
100000.000000,-71784.539062,-103062.820312,-1900.841675,-2780.928955,1.000000
100000.000000,-53736.902344,-73210.945312,-1362.170898,-2009.005981,1.000000
100000.000000,-17642.386719,-84382.601562,-326.271637,-2213.905273,1.000000
100000.000000,-82950.203125,-69357.148438,-2208.027100,-1897.143799,1.000000
100000.000000,-119961.382812,-107205.304688,-3238.815430,-2910.000977,1.000000
100000.000000,84294.320312,-279182.250000,4279.564941,-11551.661133,1.000000
100000.000000,-46956.667969,-85679.765625,-1153.580566,-2311.049805,1.000000
100000.000000,-95801.007812,-130022.968750,-2582.103027,-3518.269287,1.000000
100000.000000,-59081.406250,-64989.183594,-1527.521118,-1795.419556,1.000000
100000.000000,-81637.500000,-76648.953125,-2170.038818,-2089.605469,1.000000
100000.000000,-50655.046875,-90024.812500,-1272.280029,-2420.369141,1.000000
100000.000000,-29528.718750,-70631.703125,-630.391052,-2017.937012,1.000000
100000.000000,-114588.781250,-106868.679688,-3091.307617,-2900.086426,1.000000
100000.000000,-81358.484375,-63966.230469,-2164.570557,-1755.109863,1.000000
100000.000000,-91155.164062,-9877.993164,-5542.479492,2455.140625,1.000000
100000.000000,-73249.460938,-87443.773438,-1932.768921,-2371.475098,1.000000
100000.000000,-104445.000000,-110668.468750,-2813.164307,-2999.973389,1.000000
100000.000000,-75529.695312,-86955.843750,-1997.724487,-2359.466064,1.000000
100000.000000,115563.203125,-119799.164062,3190.159668,-3319.170654,1.000000
100000.000000,-81082.304688,-112433.625000,-2167.840576,-3037.496094,1.000000
100000.000000,-79471.656250,-64971.082031,-2110.978516,-1782.301392,1.000000
100000.000000,-79633.796875,-90942.382812,-2115.617432,-2465.625732,1.000000
100000.000000,-96117.523438,-81781.109375,-2576.687256,-2225.967773,1.000000
100000.000000,-47814.359375,-86380.421875,-1180.786743,-2328.533691,1.000000
100000.000000,-73760.164062,-61907.429688,-1950.623657,-1704.056152,1.000000
100000.000000,-68801.953125,-87211.789062,-1804.879272,-2363.710205,1.000000
100000.000000,-88414.617188,-122870.914062,-2376.282471,-3322.136230,1.000000
100000.000000,-10760.452148,-56113.113281,-74.250404,-1095.428589,1.000000
100000.000000,-78900.671875,-104245.179688,-2101.758789,-2817.437256,1.000000
100000.000000,-98635.265625,-102094.906250,-2650.392578,-2768.474121,1.000000
100000.000000,-24365.746094,-19270.904297,-682.122803,-293.687225,1.000000
100000.000000,-47162.855469,-74776.007812,-1161.454468,-2053.826904,1.000000
100000.000000,-130016.664062,-115952.898438,-3515.125244,-3146.877686,1.000000
100000.000000,9966.759766,72155.890625,736.732971,5384.628418,1.000000
100000.000000,-95008.578125,-79147.929688,-2545.599609,-2155.835449,1.000000
100000.000000,-18698.111328,-75888.648438,-400.803619,-1850.628906,1.000000
100000.000000,-105685.992188,-99240.148438,-2844.690186,-2693.666016,1.000000
100000.000000,-84793.757812,-105621.601562,-2267.197510,-2857.445557,1.000000
100000.000000,-148581.937500,-158033.937500,-4024.864014,-4284.999512,1.000000
100000.000000,-85336.460938,-67196.695312,-2275.575684,-1839.500000,1.000000
100000.000000,-100422.828125,-133240.500000,-2709.643311,-3606.725342,1.000000
100000.000000,-79381.062500,-71363.421875,-2106.616699,-1950.737427,1.000000
100000.000000,-14148.042969,-88744.546875,-171.997421,-2341.120117,1.000000
100000.000000,-45809.085938,-91691.507812,-1127.772949,-2452.180664,1.000000
100000.000000,-31393.857422,-83914.546875,-641.974792,-2254.320801,1.000000
100000.000000,-123958.257812,-111665.445312,-3348.888916,-3030.580078,1.000000
100000.000000,-78884.007812,-110239.882812,-3220.329346,-3405.681152,1.000000
100000.000000,-67551.070312,-104767.546875,-2533.348389,-3095.652832,1.000000
100000.000000,-5260.124512,-76957.578125,341.454895,-2112.894043,1.000000
100000.000000,-9103.219727,-76757.945312,174.011841,-2009.547852,1.000000
100000.000000,-37687.582031,-61010.718750,-914.414795,-1739.380249,1.000000
100000.000000,-11123.100586,-76701.890625,76.695694,-1967.622925,1.000000
100000.000000,-53260.531250,-85951.156250,-1346.494507,-2322.970947,1.000000
100000.000000,-103211.601562,-104740.656250,-2777.561523,-2840.537598,1.000000
100000.000000,-63136.976562,-58139.210938,-1651.137329,-1613.146240,1.000000
100000.000000,393841.406250,-279145.812500,30361.875000,-17171.347656,1.000000
100000.000000,-84748.320312,-101716.640625,-2263.970947,-2753.300537,1.000000
100000.000000,-104309.625000,-87548.289062,-2804.782471,-2380.544922,1.000000
100000.000000,-86329.945312,-104312.578125,-2309.325439,-2823.236084,1.000000
100000.000000,-10811.517578,-69546.179688,13.753832,-1667.070801,1.000000
100000.000000,-33311.703125,-75663.429688,-1057.977417,-1838.825073,1.000000
100000.000000,14176.062500,-90747.851562,1108.493530,-2113.390381,1.000000
100000.000000,6887.768555,-85964.734375,691.916992,-766.744568,1.000000
100000.000000,1477.852783,-599404.187500,329.183807,-26800.339844,1.000000
100000.000000,-110090.968750,-100636.804688,-2966.406006,-2731.908447,1.000000
100000.000000,-10223.544922,-76884.937500,38.863220,-1919.639282,1.000000
100000.000000,-72559.867188,-82587.632812,-1911.575317,-2244.661133,1.000000
100000.000000,14471.077148,-240992.515625,953.992615,-9912.505859,1.000000
100000.000000,-51553.984375,-88817.414062,-1297.638550,-2391.828613,1.000000
100000.000000,-10683.278320,-106739.210938,-340.498871,-2800.153809,1.000000
100000.000000,13342.171875,-127577.445312,1018.189697,-5246.273438,1.000000
100000.000000,-23435.849609,-79307.968750,-366.096680,-2219.357178,1.000000
100000.000000,-29333.443359,-80879.679688,-875.526123,-2039.387451,1.000000
100000.000000,-95815.281250,7260.182617,-2781.316162,362.025940,1.000000
100000.000000,-30916.160156,-88470.312500,-989.030518,-2378.515869,1.000000
100000.000000,-37080.132812,-80073.632812,-834.974915,-2184.352783,1.000000
100000.000000,-89666.171875,-70719.242188,-2396.433105,-1932.141113,1.000000
100000.000000,34787.246094,-17012.669922,1112.866821,-283.835632,1.000000
100000.000000,-64652.367188,-66396.156250,-1687.369873,-1827.013916,1.000000
