Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-45585.613281,-35022.148438,-2174.104004,-1752.478638,1.000000
100000.000000,-1587.474731,-48094.914062,-893.547974,-2512.336182,1.000000
100000.000000,-41281.324219,-48313.398438,-1945.794189,-2371.650391,1.000000
100000.000000,-57991.000000,-61160.644531,-2819.224121,-3001.367676,1.000000
100000.000000,-42494.093750,-48024.175781,-2010.006714,-2359.544434,1.000000
100000.000000,62892.285156,-65022.996094,3195.201416,-3320.608643,1.000000
100000.000000,-45256.847656,-62297.687500,-2177.149658,-3040.461426,1.000000
100000.000000,-44580.203125,-35578.742188,-2121.000244,-1779.596069,1.000000
100000.000000,-44660.136719,-50255.972656,-2126.664307,-2466.241211,1.000000
100000.000000,-53555.972656,-45054.808594,-2584.352051,-2225.589355,1.000000
100000.000000,-28163.158203,-47959.300781,-1209.645630,-2328.635254,1.000000
100000.000000,-41508.652344,-33811.550781,-1961.621948,-1700.404541,1.000000
100000.000000,-38934.402344,-48209.605469,-1819.562622,-2363.875000,1.000000
100000.000000,-49162.152344,-68038.312500,-2383.495605,-3325.088379,1.000000
100000.000000,-9266.983398,-38461.582031,-129.727127,-1009.827942,1.000000
100000.000000,-44158.597656,-57743.839844,-2112.281982,-2819.797607,1.000000
100000.000000,-54861.136719,-56408.558594,-2657.451904,-2769.583252,1.000000
100000.000000,-13074.195312,-14510.557617,-687.781494,-279.047302,1.000000
100000.000000,-27839.324219,-40924.492188,-1188.560303,-2047.202515,1.000000
100000.000000,-71992.921875,-64024.070312,-3519.071533,-3147.766113,1.000000
100000.000000,-2189.847900,-16723.189453,736.900452,5393.281250,1.000000
100000.000000,-52959.175781,-43580.152344,-2553.398682,-2155.231201,1.000000
100000.000000,-11346.026367,-45616.488281,-556.511292,-1800.608276,1.000000
100000.000000,-58710.703125,-54790.218750,-2850.948242,-2694.414795,1.000000
100000.000000,-47330.019531,-58461.812500,-2276.345703,-2859.500244,1.000000
100000.000000,-82156.835938,-87324.468750,-4027.257812,-4286.146484,1.000000
100000.000000,-47735.218750,-36856.730469,-2284.579834,-1837.468018,1.000000
100000.000000,-55681.300781,-73714.953125,-2714.940430,-3609.177002,1.000000
100000.000000,-44558.464844,-39187.812500,-2117.195068,-1948.727173,1.000000
100000.000000,-10116.236328,-49927.207031,-406.135956,-2389.425049,1.000000
100000.000000,-27022.171875,-51210.636719,-1158.453247,-2455.901367,1.000000
100000.000000,-20463.488281,-46739.183594,-700.385742,-2250.733398,1.000000
100000.000000,-68674.734375,-61655.542969,-3353.287598,-3031.467041,1.000000
100000.000000,-25664.101562,-54022.937500,-3239.315918,-3410.898193,1.000000
100000.000000,-25645.019531,-53663.085938,-2555.392334,-3101.200928,1.000000
100000.000000,-9452.985352,-43122.835938,103.146774,-1942.098755,1.000000
100000.000000,-10800.546875,-44223.292969,-32.415260,-1905.016846,1.000000
100000.000000,-22440.937500,-32409.386719,-940.417114,-1721.923340,1.000000
100000.000000,-11337.911133,-44724.261719,-112.993744,-1885.667603,1.000000
100000.000000,-30904.480469,-47623.085938,-1370.212158,-2322.814697,1.000000
100000.000000,-57343.070312,-57865.164062,-2783.963623,-2841.660645,1.000000
100000.000000,-35813.500000,-31556.187500,-1664.344116,-1607.244141,1.000000
100000.000000,-5642.688477,-45422.972656,864.447815,-2571.138428,1.000000
100000.000000,-47336.398438,-56277.402344,-2273.369385,-2754.980713,1.000000
100000.000000,-57991.058594,-48268.914062,-2811.337891,-2380.606934,1.000000
100000.000000,-48172.347656,-57718.503906,-2318.262451,-2825.071045,1.000000
100000.000000,-10333.307617,-42630.234375,-124.790527,-1557.649292,1.000000
100000.000000,-15503.870117,-45407.453125,-1131.841431,-1822.361450,1.000000
100000.000000,-5976.210449,-47170.707031,472.062805,-3412.335449,1.000000
100000.000000,-2669.705566,-46384.894531,2056.313965,-1883.638916,1.000000
100000.000000,-3953.645508,-157195.531250,329.175842,-26801.091797,1.000000
100000.000000,-61110.316406,-55555.964844,-2972.164062,-2732.640869,1.000000
100000.000000,-9591.144531,-45794.441406,-217.691513,-1816.378906,1.000000
100000.000000,-40940.339844,-45554.699219,-1924.778931,-2243.955811,1.000000
100000.000000,-1271.391846,-77401.429688,954.460693,-9921.799805,1.000000
100000.000000,-29996.041016,-49345.539062,-1322.767090,-2393.067139,1.000000
100000.000000,-4680.687012,-59931.097656,-391.804199,-2912.383789,1.000000
100000.000000,-4929.810547,-47755.171875,463.540009,-1762.032959,1.000000
100000.000000,-16915.244141,-42815.035156,-447.202972,-2195.575439,1.000000
100000.000000,-14433.615234,-47284.183594,-969.988281,-2030.580933,1.000000
100000.000000,-49904.843750,1269.095459,-2784.375244,365.006500,1.000000
100000.000000,-14158.314453,-49193.144531,-1082.382080,-2387.017090,1.000000
100000.000000,-23052.531250,-44070.289062,-878.011414,-2177.296875,1.000000
100000.000000,-50074.289062,-38847.496094,-2404.849365,-1930.660645,1.000000
100000.000000,16391.083984,-12407.585938,1118.566650,-271.635193,1.000000
100000.000000,-36724.523438,-36275.843750,-1701.789551,-1822.551758,1.000000
100000.000000,18187.853516,-20050.767578,1338.616333,-640.357483,1.000000
100000.000000,-34723.535156,-57407.839844,-1618.437622,-2777.276367,1.000000
100000.000000,-79170.101562,-75851.390625,-3877.455811,-3725.718018,1.000000
100000.000000,-14401.473633,-44328.453125,-208.248474,-2253.997803,1.000000
100000.000000,-72790.093750,-69207.453125,-3560.362305,-3400.072754,1.000000
100000.000000,-39224.847656,-42818.421875,-1831.280029,-2118.047607,1.000000
100000.000000,-21004.210938,-32855.304688,-859.675781,-1758.088989,1.000000
100000.000000,-76858.609375,-68985.914062,-3761.447754,-3390.631592,1.000000
100000.000000,-76770.929688,-64668.628906,-3755.882080,-3180.547363,1.000000
100000.000000,-15273.713867,-49623.800781,-1305.492798,-2444.092529,1.000000
100000.000000,-18115.650391,-42752.023438,-537.780212,-2174.935303,1.000000
100000.000000,-11994.856445,-39945.675781,-678.541199,-1031.649536,1.000000
100000.000000,-17118.880859,-38326.312500,-561.071045,-2061.979980,1.000000
100000.000000,-23751.488281,-39604.988281,-946.574402,-2016.325684,1.000000
100000.000000,-12528.558594,-55145.250000,-1269.927612,-3891.134277,1.000000
100000.000000,-11385.979492,-39588.707031,-245.732742,-2306.133789,1.000000
100000.000000,-32350.203125,-25673.669922,-9318.751953,4997.349121,1.000000
100000.000000,-81324.289062,-79699.851562,-3984.487549,-3913.898682,1.000000
100000.000000,587.796631,-57305.707031,1134.052124,-3992.736084,1.000000
100000.000000,-41898.117188,-45573.445312,-1975.890259,-2245.385254,1.000000
100000.000000,-6352.811035,-44281.777344,510.060120,-1755.697876,1.000000
100000.000000,-61677.324219,-51541.410156,-2998.768066,-2539.291504,1.000000
100000.000000,-14242.380859,-52858.964844,-921.264526,-2602.867676,1.000000
100000.000000,8116.059082,-67049.726562,2407.384033,-5621.718262,1.000000
100000.000000,-63055.929688,-54221.539062,-3069.189453,-2669.122314,1.000000
100000.000000,-32452.343750,-32813.804688,-1479.805786,-1676.455200,1.000000
100000.000000,-52356.039062,-62390.519531,-2536.545898,-3055.246338,1.000000
100000.000000,-66965.578125,-75335.632812,-3274.922852,-3695.924805,1.000000
100000.000000,-33155.121094,-43648.304688,-4485.380859,-1682.514282,1.000000
100000.000000,1747.928101,-59770.656250,-117.028290,-2913.657959,1.000000
100000.000000,-46983.402344,-56645.503906,-2255.555420,-2771.950439,1.000000
100000.000000,9717.438477,-43504.226562,283.278473,-2300.777344,1.000000
100000.000000,-10433.026367,-33954.652344,-452.190033,-1629.698242,1.000000
100000.000000,-54404.125000,-57465.593750,-2634.948242,-2819.917236,1.000000
100000.000000,40384.621094,-58415.148438,3493.480713,-3293.374023,1.000000
100000.000000,-14676.728516,-51182.003906,-1212.605713,-2688.329834,1.000000
100000.000000,-13096.387695,-44878.332031,-727.235901,-1776.477539,1.000000
100000.000000,-36963.648438,-43762.398438,-1707.705566,-2160.600586,1.000000
100000.000000,-54854.066406,-61005.558594,-2660.992920,-2990.982910,1.000000
100000.000000,-19315.208984,-35483.125000,-735.221802,-1901.128906,1.000000
100000.000000,-1897.547852,-49937.351562,1771.833984,-2776.021240,1.000000
100000.000000,-13318.327148,-50881.746094,-955.353027,-2601.743652,1.000000
100000.000000,-47083.132812,-36402.816406,-2250.625244,-1816.463013,1.000000
100000.000000,-74904.398438,-75553.898438,-3667.014648,-3709.882568,1.000000
100000.000000,-66098.929688,-51264.761719,-3220.760254,-2527.376221,1.000000
100000.000000,-53617.128906,-50706.390625,-2589.578857,-2495.190430,1.000000
100000.000000,-5720.348633,-45886.648438,116.627335,-1145.394409,1.000000
100000.000000,-79387.890625,-69359.109375,-3886.399658,-3409.465820,1.000000
100000.000000,-10720.375977,-41209.585938,-144.586288,-2425.821045,1.000000
100000.000000,-37849.671875,-50948.375000,-1765.232788,-2487.298096,1.000000
100000.000000,-10356.018555,-50198.578125,-445.446136,-2448.510498,1.000000
100000.000000,-47822.695312,-60142.308594,-2303.717285,-2940.742432,1.000000
100000.000000,-3192.920410,-49807.609375,1672.149780,-3263.644043,1.000000
100000.000000,-16377.759766,-41354.214844,-441.526123,-2179.728027,1.000000
100000.000000,-59717.550781,-65839.539062,-2908.993164,-3229.244385,1.000000
100000.000000,-5282.234375,-48201.894531,906.191650,-1860.979492,1.000000
100000.000000,-10167.138672,-49931.113281,-416.030487,-2384.013672,1.000000
100000.000000,-70746.882812,-55692.421875,-3454.199219,-2742.949951,1.000000
100000.000000,-12428.580078,-42884.992188,-111.729103,-2357.234619,1.000000
100000.000000,-12936.789062,-39456.511719,-593.118896,-1631.625488,1.000000
100000.000000,-14583.976562,-65855.875000,-1386.807983,-5410.482910,1.000000
100000.000000,-56558.429688,-62778.968750,-2748.301514,-3078.269775,1.000000
100000.000000,-33676.390625,-47743.804688,-1528.305786,-2334.105957,1.000000
100000.000000,-61879.675781,-68748.328125,-3018.807861,-3372.105713,1.000000
100000.000000,-16165.094727,-42313.726562,-1102.765137,-1630.505005,1.000000
100000.000000,24561.250000,-42845.730469,1154.391357,-2213.777832,1.000000
100000.000000,23659.451172,-104045.171875,5427.631836,-12697.641602,1.000000
100000.000000,-59617.093750,-69671.531250,-2906.910645,-3415.356445,1.000000
100000.000000,-71854.031250,-59455.171875,-3510.400635,-2925.758301,1.000000
100000.000000,-717.230774,-48846.980469,113.790298,-2999.355713,1.000000
100000.000000,-53305.671875,-65242.621094,-2587.450684,-3194.309082,1.000000
100000.000000,-15027.557617,-44953.695312,-1023.096741,-1760.653931,1.000000
100000.000000,-25949.697266,-41434.609375,-1071.560913,-2074.262207,1.000000
100000.000000,-43093.375000,-46597.898438,-2039.893799,-2293.636963,1.000000
100000.000000,-53296.003906,-63360.031250,-2584.852295,-3103.108643,1.000000
100000.000000,-57445.484375,-67156.429688,-2796.570312,-3291.284912,1.000000
100000.000000,-33625.988281,-33157.605469,-1541.815674,-1688.183228,1.000000
100000.000000,-4007.064209,-39032.855469,666.905945,-1252.093628,1.000000
100000.000000,-41908.332031,-39399.625000,-1976.243896,-1960.021851,1.000000
100000.000000,-11512.556641,-42421.726562,-264.877411,-1684.829712,1.000000
100000.000000,-51889.316406,-91839.828125,-8372.578125,-10464.668945,1.000000
100000.000000,-33739.031250,-34615.574219,-1543.269165,-1754.417114,1.000000
100000.000000,47909.812500,-49409.894531,2409.792725,-2525.072266,1.000000
100000.000000,-43870.781250,-35737.718750,-2083.012451,-1787.806274,1.000000
100000.000000,-2294.104004,-63423.835938,633.861450,-5206.102051,1.000000
100000.000000,461.279449,-45798.734375,-512.108337,-2564.380371,1.000000
100000.000000,-30919.750000,-49190.101562,-1374.947021,-2389.675293,1.000000
100000.000000,-10615.157227,-50309.640625,-502.156158,-2456.501709,1.000000
100000.000000,-30004.226562,-33846.531250,-1341.900513,-1733.952515,1.000000
100000.000000,-69488.046875,-53863.972656,-3390.849854,-2654.003418,1.000000
100000.000000,-62741.300781,-57208.316406,-3054.633789,-2813.191162,1.000000
100000.000000,-16785.710938,-36227.093750,-588.187805,-1979.415283,1.000000
100000.000000,-70485.984375,-65203.656250,-3444.479980,-3204.389160,1.000000
100000.000000,-14072.543945,-43430.707031,-958.913757,-1544.705566,1.000000
100000.000000,-6781.193848,-44621.996094,432.977325,-1765.831177,1.000000
100000.000000,-26066.478516,-36428.433594,-1106.718384,-1870.241577,1.000000
100000.000000,-53299.425781,-66667.562500,-2588.667480,-3263.387939,1.000000
100000.000000,-71255.335938,-71286.609375,-3485.081543,-3500.582764,1.000000
100000.000000,-92444.617188,-93103.789062,-4532.860352,-4569.959473,1.000000
100000.000000,-59321.421875,-53346.914062,-2880.525146,-2625.106689,1.000000
100000.000000,12608.900391,-33508.992188,716.777405,-1693.113037,1.000000
100000.000000,-17797.386719,-45231.972656,-1550.630127,-1800.898193,1.000000
100000.000000,-8444.005859,-47613.167969,-35.348297,-1942.637573,1.000000
100000.000000,-57311.136719,-67574.078125,-2790.162598,-3311.409668,1.000000
100000.000000,10471.638672,-56563.578125,4462.694336,-4954.764648,1.000000
100000.000000,-66102.960938,-51970.566406,-3220.993652,-2561.433594,1.000000
100000.000000,-40554.671875,-55774.238281,-1920.067017,-2718.279785,1.000000
100000.000000,-7519.496582,-52767.613281,-627.365784,-2147.633545,1.000000
100000.000000,-51480.195312,-69639.195312,-2501.117432,-3405.714111,1.000000
100000.000000,-7631.039551,-43179.699219,-37.501251,-2792.778320,1.000000
100000.000000,59381.328125,-43834.253906,3014.382812,-2238.459717,1.000000
100000.000000,-45001.554688,-63522.707031,-2165.859619,-3098.719971,1.000000
100000.000000,-2562.453857,-46385.910156,1293.582886,-3383.839355,1.000000
100000.000000,-47747.031250,-64384.464844,-2306.319336,-3145.199219,1.000000
100000.000000,-44731.917969,-35322.164062,-2128.437500,-1767.488525,1.000000
100000.000000,-53561.968750,-52668.976562,-2587.848633,-2588.931641,1.000000
100000.000000,-37689.164062,-41528.171875,-1747.383423,-2059.836670,1.000000
100000.000000,-43031.714844,-56588.355469,-2050.988525,-2762.213867,1.000000
100000.000000,-27798.357422,-32127.062500,-1230.764160,-1667.714233,1.000000
100000.000000,-26627.964844,-34143.015625,-3368.651123,-96.150620,1.000000
100000.000000,-67101.289062,-78744.125000,-3283.187744,-3862.119385,1.000000
100000.000000,-17801.884766,-37120.449219,-624.763489,-1999.208130,1.000000
100000.000000,-15325.369141,-43130.773438,-992.737793,-1566.296143,1.000000
100000.000000,-2431.741455,-50216.464844,-574.050110,-2203.552002,1.000000
100000.000000,-37696.628906,-45201.792969,-1748.071655,-2225.721924,1.000000
100000.000000,-13242.442383,-45704.183594,-436.656250,-1913.677734,1.000000
100000.000000,-9624.585938,-42620.945312,-64.389572,-1533.929565,1.000000
100000.000000,3096.826904,-52466.925781,2227.279297,-3628.185303,1.000000
100000.000000,-42848.832031,-59706.175781,-2048.058105,-2910.517334,1.000000
100000.000000,-14622.155273,-49403.472656,-622.427673,-2252.250000,1.000000
100000.000000,-58331.234375,-44647.812500,-2827.199951,-2206.958740,1.000000
100000.000000,-34984.746094,-38877.937500,-1601.269531,-1943.506348,1.000000
100000.000000,-13669.064453,-46843.632812,-1043.739990,-2021.290771,1.000000
100000.000000,-4013.322021,-45963.148438,58.573280,-3338.987305,1.000000
100000.000000,-58187.507812,-64534.277344,-2831.272217,-3164.593506,1.000000
100000.000000,-47428.882812,-39076.503906,-2266.860352,-1942.344116,1.000000
100000.000000,-60947.371094,-43923.859375,-4589.570312,-2096.652344,1.000000
100000.000000,49178.042969,-249318.093750,10054.547852,-39092.453125,1.000000
100000.000000,-10190.944336,-44186.195312,70.550972,-1946.040283,1.000000
100000.000000,-58645.109375,-63776.980469,-2853.546143,-3128.255371,1.000000
100000.000000,-8532.447266,-44206.687500,329.981964,-1722.374512,1.000000
100000.000000,-64040.351562,-61655.250000,-9654.195312,-4716.807129,1.000000
100000.000000,-41785.554688,-55813.597656,-1984.390869,-2722.855713,1.000000
100000.000000,-41265.648438,-51083.378906,-1947.823730,-2499.929199,1.000000
100000.000000,802.461548,-45903.222656,1114.982544,-2731.719238,1.000000
100000.000000,-14367.692383,-47444.105469,-725.110474,-2027.611938,1.000000
100000.000000,8424.116211,-67908.757812,3831.322266,-8270.419922,1.000000
100000.000000,-40600.816406,-50273.777344,-1911.100708,-2461.232422,1.000000
100000.000000,-36721.246094,-39063.054688,-1696.408569,-1949.317383,1.000000
100000.000000,-26582.029297,-4216.474609,-3739.486084,5548.821289,1.000000
100000.000000,-35964.035156,-35363.410156,-1661.845703,-1782.690796,1.000000
100000.000000,-73961.578125,-82018.406250,-3622.640137,-4024.722412,1.000000
100000.000000,-10784.067383,-49689.417969,-575.590454,-2152.666016,1.000000
100000.000000,-25948.310547,-34124.898438,-1116.296509,-1770.587402,1.000000
100000.000000,-50984.253906,-16328.999023,-2829.626709,-640.325500,1.000000
100000.000000,-25610.101562,-31881.558594,-1114.343750,-1671.135498,1.000000
100000.000000,-72090.453125,-77818.476562,-3528.878906,-3819.138916,1.000000
