Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-46595.730469,-74546.125000,-1128.350342,-2025.578125,1.000000
100000.000000,-38221.437500,-78937.195312,-861.286804,-2137.508545,1.000000
100000.000000,-17268.685547,-124975.578125,-493.353760,-3443.006104,1.000000
100000.000000,-11486.389648,-83166.164062,25.898361,-2503.006592,1.000000
100000.000000,-154984.109375,-145743.093750,-4141.386719,-3900.527832,1.000000
100000.000000,-31700.847656,-66302.585938,-714.147339,-1879.117310,1.000000
100000.000000,-65539.007812,-69022.296875,-1687.637817,-1870.725342,1.000000
100000.000000,-72598.945312,-74483.617188,-1886.027466,-2007.754883,1.000000
100000.000000,33762.851562,-71108.031250,828.184509,-1992.500977,1.000000
100000.000000,-21766.318359,-60321.375000,-542.219849,-1203.586426,1.000000
100000.000000,-5062.214844,-113585.101562,-156.000656,-3048.216553,1.000000
100000.000000,-121488.710938,-128191.640625,-3239.531494,-3429.086182,1.000000
100000.000000,-56411.777344,-76725.890625,-1419.191895,-2069.530518,1.000000
100000.000000,-42434.289062,-77407.101562,-996.573853,-2097.697266,1.000000
100000.000000,-14608.915039,-69854.476562,-237.009354,-1561.906616,1.000000
100000.000000,-49069.136719,-63819.640625,-1758.706421,-1325.093262,1.000000
100000.000000,-95400.000000,-80484.085938,-2521.409668,-2162.626709,1.000000
100000.000000,377545.250000,393445.468750,19111.144531,21701.972656,1.000000
100000.000000,-164241.203125,-161385.421875,-4390.307617,-4318.179688,1.000000
100000.000000,-10857.719727,-70102.812500,9.121732,-1658.573730,1.000000
100000.000000,-78260.070312,-91800.656250,-2047.555664,-2455.050293,1.000000
100000.000000,-36552.550781,-85518.429688,-804.767395,-2269.883301,1.000000
100000.000000,-60948.929688,-4249.765137,-1722.961548,8.245216,1.000000
100000.000000,-83158.445312,-105185.585938,-2190.037842,-2807.035400,1.000000
100000.000000,-116426.539062,-129333.320312,-3103.281738,-3458.486816,1.000000
100000.000000,-129253.664062,-108814.046875,-3446.157715,-2915.054443,1.000000
100000.000000,-34064.875000,-78032.023438,-729.170959,-2129.118408,1.000000
100000.000000,1987020.375000,-845004.437500,90582.796875,-36791.593750,1.000000
100000.000000,-25403.398438,-150410.046875,-822.903748,-5068.697754,1.000000
100000.000000,-120899.687500,-137902.609375,-3225.406738,-3687.546631,1.000000
100000.000000,-18433.019531,-139267.078125,-909.804626,-5367.539062,1.000000
100000.000000,-18864.078125,-72476.398438,-373.660553,-1669.140869,1.000000
100000.000000,-93849.656250,-92731.242188,-2480.194092,-2483.885986,1.000000
100000.000000,-132038.593750,-126637.109375,-3523.389404,-3389.308838,1.000000
100000.000000,-102798.507812,-113752.273438,-2730.635010,-3041.135986,1.000000
100000.000000,-106749.367188,-82882.828125,-2832.775391,-2226.194092,1.000000
100000.000000,-33079.546875,-76382.492188,-703.489624,-2100.329590,1.000000
100000.000000,40078.707031,-75330.835938,1008.721619,-2090.696777,1.000000
100000.000000,-23192.537109,-72246.406250,-559.475586,-1679.936890,1.000000
100000.000000,-60831.859375,-83808.242188,-1548.003662,-2244.662598,1.000000
100000.000000,-21487.982422,-66485.718750,-512.664307,-1467.155273,1.000000
100000.000000,-159847.375000,-159768.843750,-4272.586426,-4274.796875,1.000000
100000.000000,-122073.960938,-95940.929688,-3250.641602,-2572.694092,1.000000
100000.000000,15184.779297,-145497.015625,956.712158,-5153.053223,1.000000
100000.000000,-8946.976562,-19829.470703,-210.588669,-380.630463,1.000000
100000.000000,-128178.023438,-103182.523438,-3416.497070,-2765.381592,1.000000
100000.000000,-18298.292969,-78730.218750,-320.062927,-1868.264404,1.000000
100000.000000,-147391.453125,-142521.703125,-3937.525879,-3814.043701,1.000000
100000.000000,-23394.453125,-83468.773438,-596.265076,-2076.330322,1.000000
100000.000000,-2453.206055,-46737.273438,194.427811,-617.143188,1.000000
100000.000000,-31147.685547,-72060.921875,-932.876282,-1663.276978,1.000000
100000.000000,-7232.654785,-67398.914062,-766.219360,-459.230164,1.000000
100000.000000,93181.242188,-97828.765625,8406.729492,-3263.038574,1.000000
100000.000000,-45283.125000,-77443.125000,-1084.473145,-2094.958008,1.000000
100000.000000,-60333.320312,-74388.031250,-1534.787964,-2009.506958,1.000000
100000.000000,-113563.062500,-111454.031250,-3022.157715,-2982.782715,1.000000
100000.000000,-91818.515625,-73521.617188,-2422.685303,-1980.168457,1.000000
100000.000000,-57090.261719,-63350.605469,-1451.515625,-1734.097412,1.000000
100000.000000,-55723.148438,-67168.828125,-1407.440674,-1832.513916,1.000000
100000.000000,-22434.662109,-81420.023438,-485.688721,-2006.155640,1.000000
100000.000000,-10638361.000000,7142399.500000,-472550.687500,318972.593750,1.000000
100000.000000,7816081.000000,9022898.000000,504397.312500,585438.062500,1.000000
100000.000000,-72734.875000,-104453.265625,-1900.665527,-2780.892090,1.000000
100000.000000,-54417.839844,-74215.476562,-1361.877563,-2009.068359,1.000000
100000.000000,-17804.626953,-85489.625000,-324.478973,-2214.043213,1.000000
100000.000000,-84054.148438,-70305.734375,-2207.889648,-1897.169434,1.000000
100000.000000,-121580.757812,-108660.296875,-3238.745117,-2909.989502,1.000000
100000.000000,86434.101562,-284958.062500,4279.554688,-11551.634766,1.000000
100000.000000,-47533.261719,-86835.296875,-1153.185181,-2311.054688,1.000000
100000.000000,-97092.015625,-131782.078125,-2582.016113,-3518.232666,1.000000
100000.000000,-59845.050781,-65886.929688,-1527.291260,-1795.492676,1.000000
100000.000000,-82722.445312,-77693.765625,-2169.892578,-2089.621338,1.000000
100000.000000,-51291.015625,-91234.984375,-1271.934814,-2420.347656,1.000000
100000.000000,-29843.582031,-71640.812500,-629.726196,-2018.214966,1.000000
100000.000000,-116134.398438,-108318.718750,-3091.231201,-2900.073730,1.000000
100000.000000,-82440.703125,-64843.800781,-2164.433838,-1755.144165,1.000000
100000.000000,-93926.375000,-8650.446289,-5542.418945,2455.093994,1.000000
100000.000000,-74215.757812,-88629.507812,-1932.587769,-2371.472656,1.000000
100000.000000,-105851.539062,-112168.445312,-2813.075928,-2999.954346,1.000000
100000.000000,-76528.468750,-88135.578125,-1997.553101,-2359.464844,1.000000
100000.000000,117158.234375,-121458.734375,3190.069336,-3319.142578,1.000000
100000.000000,-82166.156250,-113952.351562,-2167.707275,-3037.457031,1.000000
100000.000000,-80527.070312,-65862.250000,-2110.835205,-1782.336426,1.000000
100000.000000,-80691.531250,-92175.195312,-2115.462402,-2465.617676,1.000000
100000.000000,-97405.812500,-82894.093750,-2576.577148,-2225.972656,1.000000
100000.000000,-48404.562500,-87544.687500,-1180.403320,-2328.533691,1.000000
100000.000000,-74735.398438,-62759.480469,-1950.466309,-1704.103149,1.000000
100000.000000,-69704.289062,-88393.640625,-1804.676636,-2363.708008,1.000000
100000.000000,-89602.703125,-124531.960938,-2376.177246,-3322.096436,1.000000
100000.000000,-10797.328125,-56661.226562,-73.751442,-1096.229004,1.000000
100000.000000,-79951.476562,-105653.882812,-2101.609863,-2817.406738,1.000000
100000.000000,-99960.414062,-103479.132812,-2650.290771,-2768.459229,1.000000
100000.000000,-24706.759766,-19417.845703,-682.028809,-293.881470,1.000000
100000.000000,-47743.398438,-75802.960938,-1161.086426,-2053.904053,1.000000
100000.000000,-131774.203125,-117526.328125,-3515.066406,-3146.864990,1.000000
100000.000000,10335.125977,74848.179688,736.732422,5384.580566,1.000000
100000.000000,-96281.320312,-80225.851562,-2545.487549,-2155.843262,1.000000
100000.000000,-18897.839844,-76814.226562,-399.455109,-1851.156372,1.000000
100000.000000,-107108.289062,-100586.976562,-2844.599365,-2693.655762,1.000000
100000.000000,-85927.289062,-107050.312500,-2267.067139,-2857.418457,1.000000
100000.000000,-150594.343750,-160176.421875,-4024.827393,-4284.982910,1.000000
100000.000000,-86474.187500,-68116.460938,-2275.446533,-1839.526489,1.000000
100000.000000,-101777.609375,-135043.843750,-2709.564453,-3606.691406,1.000000
100000.000000,-80434.296875,-72338.804688,-2106.466797,-1950.763184,1.000000
100000.000000,-14232.850586,-89914.976562,-169.615677,-2340.866211,1.000000
100000.000000,-46372.769531,-92917.578125,-1127.366333,-2452.140625,1.000000
100000.000000,-31714.462891,-85041.734375,-641.210510,-2254.368408,1.000000
100000.000000,-125632.671875,-113180.726562,-3348.823730,-3030.567627,1.000000
100000.000000,-80494.101562,-111942.703125,-3220.187256,-3405.642090,1.000000
100000.000000,-68817.648438,-106315.351562,-2533.156250,-3095.606201,1.000000
100000.000000,-5087.562500,-78015.320312,345.123840,-2115.480225,1.000000
100000.000000,-9014.866211,-77763.468750,176.706711,-2011.054321,1.000000
100000.000000,-38144.597656,-61880.515625,-914.031982,-1739.592285,1.000000
100000.000000,-11083.595703,-77686.281250,79.008896,-1968.786865,1.000000
100000.000000,-53933.621094,-87112.640625,-1346.176025,-2322.973145,1.000000
100000.000000,-104600.335938,-106160.914062,-2777.468506,-2840.522217,1.000000
100000.000000,-63962.449219,-58945.820312,-1650.947510,-1613.221436,1.000000
100000.000000,409022.343750,-287731.500000,30361.869141,-17171.345703,1.000000
100000.000000,-85880.242188,-103093.281250,-2263.837402,-2753.278564,1.000000
100000.000000,-105711.968750,-88738.562500,-2804.687500,-2380.543945,1.000000
100000.000000,-87484.546875,-105724.187500,-2309.197998,-2823.211914,1.000000
100000.000000,-10803.942383,-70380.335938,15.151316,-1668.314575,1.000000
100000.000000,-33840.375000,-76582.921875,-1057.343018,-1838.989258,1.000000
100000.000000,14721.622070,-91798.296875,1091.120117,-2100.893555,1.000000
100000.000000,7579.927734,-86465.937500,1384.318359,-1002.410583,1.000000
100000.000000,1642.444702,-612804.375000,329.183868,-26800.335938,1.000000
100000.000000,-111574.132812,-102002.750000,-2966.322021,-2731.898193,1.000000
100000.000000,-10202.863281,-77845.406250,41.362804,-1920.934570,1.000000
100000.000000,-73515.562500,-83709.968750,-1911.391602,-2244.669678,1.000000
100000.000000,14948.072266,-245948.750000,953.990540,-9912.456055,1.000000
100000.000000,-52202.636719,-90013.320312,-1297.302490,-2391.814941,1.000000
100000.000000,-10852.998047,-108138.710938,-339.439178,-2799.005127,1.000000
100000.000000,13851.222656,-130200.234375,1018.101929,-5245.583984,1.000000
100000.000000,-23618.337891,-80417.773438,-364.976624,-2219.608398,1.000000
100000.000000,-29770.792969,-81899.437500,-874.697449,-2039.509277,1.000000
100000.000000,-97205.914062,7441.175293,-2781.270752,361.984924,1.000000
100000.000000,-31410.283203,-89659.546875,-988.246216,-2378.473877,1.000000
100000.000000,-37497.335938,-81165.851562,-834.404297,-2184.432373,1.000000
100000.000000,-90864.328125,-71685.320312,-2396.312256,-1932.160400,1.000000
100000.000000,35343.640625,-17154.689453,1112.788940,-284.038208,1.000000
100000.000000,-65495.949219,-67309.687500,-1687.166748,-1827.069702,1.000000
100000.000000,40834.714844,-31094.843750,1328.448242,-655.568726,1.000000
100000.000000,-62053.554688,-104570.039062,-1601.647217,-2772.691406,1.000000
100000.000000,-145054.906250,-139177.218750,-3874.464844,-3724.662109,1.000000
100000.000000,-16510.751953,-83019.429688,-76.119926,-2286.400879,1.000000
100000.000000,-133276.328125,-126996.851562,-3556.635010,-3398.980469,1.000000
100000.000000,-70200.132812,-78845.281250,-1816.939087,-2119.837402,1.000000
100000.000000,-35304.441406,-62971.453125,-830.365723,-1778.417236,1.000000
100000.000000,-140766.906250,-126616.554688,-3758.054688,-3389.699707,1.000000
100000.000000,-140583.031250,-118729.554688,-3752.345703,-3179.771729,1.000000
100000.000000,-36540.277344,-91059.992188,-1229.900146,-2435.395508,1.000000
100000.000000,-26484.541016,-79951.867188,-467.292603,-2194.517334,1.000000
100000.000000,-22774.152344,-58162.703125,-617.033875,-1087.364258,1.000000
100000.000000,-26026.791016,-73738.265625,-502.657532,-2093.201660,1.000000
100000.000000,-39452.652344,-74020.937500,-910.908630,-2028.468872,1.000000
100000.000000,-33441.945312,-120768.226562,-1217.050537,-3849.811523,1.000000
100000.000000,-14259.657227,-79722.046875,-120.247551,-2385.308594,1.000000
100000.000000,-190714.750000,59240.750000,-9314.791992,4994.396484,1.000000
100000.000000,-149031.437500,-146224.609375,-3981.754639,-3912.831055,1.000000
100000.000000,19418.957031,-123901.312500,1098.454956,-3888.772705,1.000000
100000.000000,-75348.984375,-83752.398438,-1963.114258,-2246.045654,1.000000
100000.000000,7424.453613,-82022.859375,975.023010,-2652.697510,1.000000
100000.000000,-112593.367188,-94705.460938,-2992.924072,-2538.932373,1.000000
100000.000000,-28909.505859,-96737.914062,-837.023621,-2573.410645,1.000000
100000.000000,48903.269531,-162373.640625,2396.286377,-5601.921387,1.000000
100000.000000,-115172.492188,-99590.445312,-3063.653564,-2668.556152,1.000000
100000.000000,-57432.894531,-61396.062500,-1463.547852,-1683.843628,1.000000
100000.000000,-95398.570312,-114307.515625,-2529.252441,-3053.224365,1.000000
100000.000000,-122597.039062,-138148.828125,-3270.975586,-3694.309570,1.000000
100000.000000,-109259.695312,-72270.843750,-4473.581055,-1684.096924,1.000000
100000.000000,-404.890259,-107716.734375,-116.504669,-2759.590332,1.000000
100000.000000,-85223.328125,-103748.703125,-2245.923340,-2770.145508,1.000000
100000.000000,11660.228516,-84034.593750,-164.463562,-2583.675293,1.000000
100000.000000,-17655.705078,-62334.816406,-408.107941,-1688.883179,1.000000
100000.000000,-99120.304688,-105390.140625,-2627.737549,-2818.639404,1.000000
100000.000000,99670.414062,-114375.460938,3483.989258,-3290.831055,1.000000
100000.000000,-34342.218750,-96636.476562,-1134.972778,-2668.724121,1.000000
100000.000000,-24137.390625,-75500.593750,-617.635498,-1812.433350,1.000000
100000.000000,-65816.429688,-80512.328125,-1691.404541,-2162.355225,1.000000
100000.000000,-100017.234375,-111834.320312,-2654.164307,-2989.345703,1.000000
100000.000000,-31391.494141,-68078.609375,-695.963074,-1925.484009,1.000000
100000.000000,11624.311523,-85709.171875,-4.010612,-2150.225342,1.000000
100000.000000,-28323.871094,-94790.000000,-853.503601,-2576.327881,1.000000
100000.000000,-85242.914062,-67307.273438,-2241.312988,-1818.682617,1.000000
100000.000000,-137208.500000,-138608.781250,-3663.724854,-3708.669678,1.000000
100000.000000,-120797.007812,-94227.210938,-3215.663818,-2527.104980,1.000000
100000.000000,-97556.062500,-93119.968750,-2581.828613,-2494.765137,1.000000
100000.000000,2317.486816,-71933.375000,550.210815,-1671.333984,1.000000
100000.000000,-145422.531250,-127310.703125,-3883.208252,-3408.602051,1.000000
100000.000000,-11301.355469,-83547.375000,36.913475,-2516.741943,1.000000
100000.000000,-67687.945312,-93218.054688,-1749.624390,-2486.012207,1.000000
100000.000000,-15388.369141,-91163.507812,-230.663849,-2396.818848,1.000000
100000.000000,-86889.625000,-110109.781250,-2294.828369,-2938.462646,1.000000
100000.000000,12753.127930,-85874.835938,229.727402,-2013.136841,1.000000
100000.000000,-23011.792969,-78765.171875,-361.301422,-2210.415039,1.000000
100000.000000,-109111.273438,-120718.648438,-2903.492920,-3227.591064,1.000000
100000.000000,50357.257812,-141417.218750,3458.205078,-5935.823242,1.000000
100000.000000,-14483.725586,-89846.578125,-182.508759,-2337.141846,1.000000
100000.000000,-129421.156250,-102317.242188,-3449.814209,-2742.459717,1.000000
100000.000000,-12527.520508,-83671.632812,58.663879,-2417.329102,1.000000
100000.000000,-22201.337891,-67821.179688,-521.898560,-1684.607422,1.000000
100000.000000,-37997.753906,-157584.718750,-1373.782227,-5390.486328,1.000000
100000.000000,-103211.468750,-115091.343750,-2741.986572,-3076.605713,1.000000
100000.000000,-59437.000000,-87424.109375,-1508.208618,-2334.151855,1.000000
100000.000000,-113146.132812,-126055.898438,-3013.845459,-3370.434814,1.000000
100000.000000,-34197.605469,-70327.476562,-1043.048218,-1655.101685,1.000000
100000.000000,43809.523438,-80550.070312,1114.656494,-2221.286621,1.000000
100000.000000,115914.671875,-319874.218750,5426.481934,-12695.185547,1.000000
100000.000000,-108978.640625,-127711.882812,-2901.703857,-3413.457520,1.000000
100000.000000,-131486.125000,-109185.726562,-3506.235107,-2925.083252,1.000000
100000.000000,7443.250977,-86038.757812,1223.891479,-1153.097046,1.000000
100000.000000,-97219.460938,-119521.765625,-2580.691650,-3192.111084,1.000000
100000.000000,-31460.876953,-75138.960938,-943.905823,-1782.259155,1.000000
100000.000000,-43814.710938,-76785.828125,-1039.567139,-2082.058105,1.000000
100000.000000,-77639.742188,-85593.406250,-2027.791992,-2293.962891,1.000000
