Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-50077.214844,-49981.250000,-3237.724854,-3253.830322,1.000000
100000.000000,-34236.660156,-33330.800781,-2143.740479,-2184.307373,1.000000
100000.000000,12011.557617,-37085.546875,640.518005,-2553.266602,1.000000
100000.000000,-52367.277344,-47703.898438,-3387.135742,-3109.412109,1.000000
100000.000000,-8363.563477,-33386.273438,316.330994,-2724.312988,1.000000
100000.000000,-22926.107422,-37972.839844,-1315.542725,-2424.206787,1.000000
100000.000000,-17449.554688,-31870.644531,-820.003357,-2124.260254,1.000000
100000.000000,-64165.070312,-63529.066406,-4167.414551,-4134.809570,1.000000
100000.000000,-8851.303711,-35296.992188,-740.474487,-1368.078247,1.000000
100000.000000,-19233.712891,-30396.365234,-994.507263,-2042.670776,1.000000
100000.000000,43062.417969,-62208.679688,2938.836914,-4259.637207,1.000000
100000.000000,-7959.969238,-33871.609375,476.451874,-2822.852539,1.000000
100000.000000,-14540.651367,-24727.396484,-725.339905,-1818.124146,1.000000
100000.000000,-7793.608398,-36630.117188,-1209.066772,-1816.101074,1.000000
100000.000000,-37459.316406,-50803.878906,-2401.320312,-3288.005127,1.000000
100000.000000,-20894.564453,-32937.222656,-1125.726562,-2156.309082,1.000000
100000.000000,-38347.742188,-48727.085938,-2456.048096,-3156.715576,1.000000
100000.000000,-53521.531250,-43253.328125,-3460.642578,-2824.755371,1.000000
100000.000000,11280.517578,-12330.453125,1257.002930,-264.692902,1.000000
100000.000000,-6081.166504,-34622.800781,1523.761475,-2249.527832,1.000000
100000.000000,-39395.101562,-30247.496094,-2503.370361,-1994.307617,1.000000
100000.000000,-51329.246094,-55049.390625,-3324.392822,-3580.932129,1.000000
100000.000000,-52868.328125,-47436.800781,-3419.970459,-3092.586670,1.000000
100000.000000,10442.360352,-57032.539062,951.975098,-4259.279297,1.000000
100000.000000,-24504.750000,-33680.648438,-1422.405396,-2196.324951,1.000000
100000.000000,-11057.115234,-33338.781250,-2147.165527,-1000.860718,1.000000
100000.000000,9357.357422,-39694.113281,473.715485,-2733.440918,1.000000
100000.000000,-45701.390625,-39423.296875,-2936.899170,-2575.178223,1.000000
100000.000000,-10042.982422,-35873.652344,-1562.835327,-1627.932129,1.000000
100000.000000,-14350.414062,-30080.365234,-561.890259,-2117.977539,1.000000
100000.000000,-27346.111328,-39267.390625,-1659.202393,-2526.176758,1.000000
100000.000000,-53946.101562,-60591.230469,-3499.777344,-3940.305176,1.000000
100000.000000,-30220.607422,-27685.443359,-1858.636963,-1844.366211,1.000000
100000.000000,-53741.953125,-56156.519531,-3483.438477,-3654.067139,1.000000
100000.000000,13726.523438,-33717.152344,785.517578,-2344.360352,1.000000
100000.000000,-61945.703125,-62390.722656,-4022.470215,-4060.511719,1.000000
100000.000000,-30100.343750,-37137.351562,-1852.549316,-2408.896484,1.000000
100000.000000,41133.945312,-47342.371094,2796.437012,-3238.732666,1.000000
100000.000000,-9693.017578,-30289.457031,-187.728958,-2388.142822,1.000000
100000.000000,-6568.532715,-34662.507812,649.624939,-3244.384277,1.000000
100000.000000,-9014.804688,-35033.714844,-1099.345703,-1089.573120,1.000000
100000.000000,-59646.851562,-62253.628906,-3872.621094,-4050.701416,1.000000
100000.000000,2845.392334,-25260.603516,727.668274,-1276.004272,1.000000
100000.000000,-7850.938965,-37096.812500,-1212.703613,-2175.479492,1.000000
100000.000000,-10577.494141,-40010.257812,-958.500610,-2514.081787,1.000000
100000.000000,-50876.542969,-43603.675781,-3285.479980,-2845.571533,1.000000
100000.000000,-32286.935547,-26711.554688,-2008.452637,-1781.440063,1.000000
100000.000000,-38544.738281,-35282.812500,-2446.106445,-2308.202637,1.000000
100000.000000,-7181.113770,-35033.964844,457.889343,-3643.791504,1.000000
100000.000000,-8331.030273,-34555.902344,-179.936661,-1186.957397,1.000000
100000.000000,-45007.828125,-48294.960938,-2899.890625,-3140.188721,1.000000
100000.000000,-14078.212891,-27224.716797,-629.546814,-1984.231445,1.000000
100000.000000,-19279.623047,-28615.128906,-1016.810791,-1953.770630,1.000000
100000.000000,-9899.707031,-40833.355469,-637.682007,-2301.930420,1.000000
100000.000000,-45604.828125,-47819.031250,-2938.998047,-3110.436035,1.000000
100000.000000,-9670.852539,-35901.222656,-1127.143311,-1636.807617,1.000000
100000.000000,-38453.003906,-38565.062500,-2443.396729,-2513.269531,1.000000
100000.000000,40814.328125,-54804.203125,2777.068604,-3749.175781,1.000000
100000.000000,-5328.108398,-36896.933594,2199.227051,-5774.994141,1.000000
100000.000000,-3983.018555,-31681.126953,993.789001,-990.167847,1.000000
100000.000000,-48384.476562,-41213.144531,-3117.873047,-2691.094238,1.000000
100000.000000,-25874.662109,-23246.000000,-1560.317017,-1592.834961,1.000000
100000.000000,-39397.648438,-52939.027344,-2534.549805,-3429.486328,1.000000
100000.000000,-5409.886230,-35869.945312,2067.062500,-4105.627441,1.000000
100000.000000,-5239.451660,-40762.695312,-784.257019,-2313.300293,1.000000
100000.000000,-8973.097656,-34001.996094,-970.555298,-725.287109,1.000000
100000.000000,5030.031250,-87808.632812,552.086182,-6967.776367,1.000000
100000.000000,1771.609497,-49366.234375,799.809692,-4468.909668,1.000000
100000.000000,-26204.304688,-38137.812500,-1568.392334,-2453.759277,1.000000
100000.000000,-8936.943359,-34854.316406,-197.506973,-1455.767822,1.000000
100000.000000,-8996.387695,-35988.910156,-1212.611328,-1511.566162,1.000000
100000.000000,-31714.091797,-24525.980469,-2374.821533,-1543.378784,1.000000
100000.000000,-50062.921875,-41451.253906,-3229.901123,-2707.419922,1.000000
100000.000000,-16366.655273,-33096.257812,-702.161743,-2177.096436,1.000000
100000.000000,-20234.773438,-25206.017578,-1131.036011,-1754.176514,1.000000
100000.000000,-38070.789062,-32078.703125,-2411.498535,-2108.421143,1.000000
100000.000000,-7426.895996,-34479.546875,791.617798,-2477.600098,1.000000
100000.000000,-61182.238281,-64838.953125,-3973.656250,-4218.232910,1.000000
100000.000000,-17839.458984,-26940.410156,-924.662109,-1885.000366,1.000000
100000.000000,-24934.488281,-27996.576172,-1466.470703,-1878.641479,1.000000
100000.000000,-45931.785156,-49306.351562,-2962.421631,-3206.116211,1.000000
100000.000000,-5185.959961,-34476.082031,2408.343262,980.164307,1.000000
100000.000000,-24564.642578,-38028.503906,-1442.956177,-2438.374512,1.000000
100000.000000,20997.423828,-34029.320312,1340.319458,-2346.113037,1.000000
100000.000000,-21693.337891,-24154.320312,-1249.753906,-1677.389282,1.000000
100000.000000,-43209.683594,-39159.539062,-2768.347900,-2556.223389,1.000000
100000.000000,-9990.476562,-37287.582031,-498.777130,-1842.342285,1.000000
100000.000000,-9434.305664,-39199.421875,-880.189331,-2269.614746,1.000000
100000.000000,-7879.769531,-37195.101562,-1200.556641,-2356.413086,1.000000
100000.000000,-7793.211914,-34551.265625,533.596191,-1345.806274,1.000000
100000.000000,-7733.275391,-41709.437500,-785.493774,-2737.586914,1.000000
100000.000000,-51082.222656,-39361.179688,-3296.523682,-2574.506592,1.000000
100000.000000,-17966.244141,-33259.718750,-860.070190,-2175.684082,1.000000
100000.000000,9491.092773,-28961.699219,485.322174,-2073.011963,1.000000
100000.000000,-10807.829102,-34217.417969,64.236755,-2271.294189,1.000000
100000.000000,-40760.468750,-40054.750000,-2603.086182,-2610.035400,1.000000
100000.000000,-23924.947266,-30593.716797,-1378.610962,-2028.206177,1.000000
100000.000000,-7859.770020,-36214.289062,-1315.165039,-1204.857178,1.000000
100000.000000,-44725.328125,-50436.617188,-2883.758301,-3277.092529,1.000000
100000.000000,-13199.742188,-26652.460938,-585.067932,-1976.490112,1.000000
100000.000000,-27896.677734,-35543.906250,-1685.726318,-2308.642578,1.000000
100000.000000,-46603.140625,-42486.769531,-2999.704346,-2770.790039,1.000000
100000.000000,-37284.480469,-39816.519531,-2364.666992,-2589.738525,1.000000
100000.000000,-18028.916016,-25069.457031,-968.346313,-1775.124390,1.000000
100000.000000,-9486.235352,-40821.722656,-2036.961914,-5769.780762,1.000000
100000.000000,-19823.763672,-34070.300781,-1031.455078,-2209.564697,1.000000
100000.000000,-39397.925781,-52343.761719,-2533.252686,-3390.998047,1.000000
100000.000000,-53892.355469,-43508.246094,-3485.031494,-2841.193604,1.000000
100000.000000,-35497.039062,-50200.015625,-2268.251465,-3243.924561,1.000000
100000.000000,-9070.470703,-35502.410156,-1306.127441,-1311.887939,1.000000
100000.000000,-9182.916992,-33734.699219,-27.241814,-1965.097412,1.000000
100000.000000,16849.951172,-36443.785156,1091.124512,-2522.350342,1.000000
100000.000000,29173.246094,-58412.093750,2048.124756,-4051.408691,1.000000
100000.000000,-32758.421875,-34402.847656,-2038.681274,-2248.437256,1.000000
100000.000000,-23203.953125,-37431.707031,-1332.574829,-2396.194092,1.000000
100000.000000,-10315.785156,-28750.576172,-321.595520,-2236.291260,1.000000
100000.000000,-13622.596680,-32393.925781,-412.613678,-2207.904541,1.000000
100000.000000,-33204.550781,-28921.906250,-2070.340332,-1915.222656,1.000000
100000.000000,-4637.114258,-47057.464844,-472.881195,-3089.707520,1.000000
100000.000000,-16990.300781,-34043.261719,-762.646057,-2205.116699,1.000000
100000.000000,-35533.777344,-39299.664062,-2242.390137,-2554.127197,1.000000
100000.000000,-7018.418945,-34311.304688,611.231079,-2854.456543,1.000000
100000.000000,42837.746094,-53536.449219,2919.685547,-3662.409668,1.000000
100000.000000,-10701.255859,-34555.507812,-4527.243652,-818.128967,1.000000
100000.000000,-8905.069336,-37860.625000,-1683.293213,-2884.427734,1.000000
100000.000000,-23466.841797,-28733.505859,-1350.003784,-1927.413330,1.000000
100000.000000,-6579.141113,-36815.394531,-1392.026123,-1866.271118,1.000000
100000.000000,-23555.681641,-31179.894531,-1347.604614,-2061.185547,1.000000
100000.000000,-35260.558594,-39448.375000,-2223.648682,-2562.812500,1.000000
100000.000000,-7874.196777,-34281.000000,470.533447,-1796.669067,1.000000
100000.000000,46855.175781,-41524.464844,3201.111328,-2839.632080,1.000000
100000.000000,-34461.000000,-42440.210938,-2175.492920,-2747.651123,1.000000
100000.000000,-36259.593750,-27603.513672,-2286.544678,-1831.355347,1.000000
100000.000000,-68556.046875,-69067.804688,-4454.243652,-4493.571777,1.000000
100000.000000,-47279.656250,-51747.679688,-3054.297607,-3364.360107,1.000000
100000.000000,302531.906250,-90016.242188,25323.064453,-6959.381348,1.000000
100000.000000,-41078.761719,-47681.636719,-2636.478516,-3094.890137,1.000000
100000.000000,-57090.882812,-48589.683594,-3698.450684,-3168.962891,1.000000
100000.000000,-9253.894531,-37279.746094,-1255.334106,-2125.869629,1.000000
100000.000000,18914.101562,-38621.582031,1179.794556,-2645.382080,1.000000
100000.000000,-9050.122070,-39162.738281,-1149.990479,-2748.653809,1.000000
100000.000000,-25668.445312,-36062.511719,-1518.087036,-2331.993896,1.000000
100000.000000,-16606.775391,-46024.128906,-2356.213867,-4350.659180,1.000000
100000.000000,-49795.398438,-49204.222656,-3217.995361,-3203.477539,1.000000
100000.000000,-23292.000000,-25696.101562,-1355.555298,-1755.437622,1.000000
100000.000000,-38762.328125,-50023.656250,-2486.047852,-3240.390869,1.000000
100000.000000,-10551.176758,-28101.419922,-367.142517,-2176.541504,1.000000
100000.000000,-31752.283203,-45387.511719,-1998.422119,-2924.029297,1.000000
100000.000000,-45771.824219,-44340.027344,-2945.788330,-2888.078125,1.000000
100000.000000,-5593.221191,-37267.632812,1455.932739,-6486.625977,1.000000
100000.000000,-53475.613281,-46734.316406,-3459.238770,-3047.754883,1.000000
100000.000000,-8994.018555,-35547.277344,-1176.819824,-1289.645752,1.000000
100000.000000,-14668.337891,-28353.384766,-642.269836,-2029.869507,1.000000
100000.000000,-7976.924316,-34735.050781,-456.807007,-476.487427,1.000000
100000.000000,-22884.261719,-24160.166016,-1336.857300,-1667.869873,1.000000
100000.000000,-29318.146484,-44001.820312,-1823.579102,-2825.964600,1.000000
100000.000000,-22208.144531,-30779.490234,-1240.184448,-2044.190308,1.000000
100000.000000,-11318.554688,-39622.898438,-5256.960938,-6292.237793,1.000000
100000.000000,-46056.527344,-57874.324219,-2980.621582,-3757.799805,1.000000
100000.000000,-21661.708984,-25688.070312,-1233.142578,-1768.130005,1.000000
100000.000000,-59473.960938,-58742.953125,-3859.528320,-3823.960449,1.000000
100000.000000,-28827.705078,-24221.689453,-1767.453735,-1639.066650,1.000000
100000.000000,-30857.935547,-27290.298828,-1904.589966,-1819.429565,1.000000
100000.000000,-18562.447266,-30837.537109,-930.856934,-2070.653809,1.000000
100000.000000,-40074.753906,-45053.121094,-2564.169434,-2925.392090,1.000000
100000.000000,-7516.479492,-47004.292969,-635.711304,-3125.428223,1.000000
100000.000000,-45626.375000,-34758.085938,-2928.466553,-2279.170166,1.000000
100000.000000,-9086.189453,-29680.205078,-215.813461,-2386.948975,1.000000
100000.000000,-53206.484375,-54044.511719,-3446.509033,-3517.427246,1.000000
100000.000000,-9676.527344,-30859.398438,-141.089645,-2430.135010,1.000000
100000.000000,1556.299805,-34845.609375,342.511475,-2491.010010,1.000000
100000.000000,-48404.070312,-25956.933594,-5070.365723,-1318.701904,1.000000
100000.000000,-44595.855469,-47675.726562,-2871.218750,-3099.766602,1.000000
100000.000000,27836.701172,-60482.589844,1866.875366,-4123.644043,1.000000
100000.000000,-5981.036621,-38222.250000,-1217.874878,-1982.236572,1.000000
100000.000000,-10100.208008,-34363.589844,215.179932,-2300.316650,1.000000
100000.000000,-46257.089844,-53668.320312,-2988.869141,-3486.686768,1.000000
100000.000000,-2241.325928,-32856.773438,-83.693192,-2429.589844,1.000000
100000.000000,-9404.785156,-33751.351562,-295.254089,-1677.571411,1.000000
100000.000000,-12792.848633,-38142.390625,-6717.004395,-4709.331055,1.000000
100000.000000,-31493.294922,-29502.306641,-1946.950439,-1952.117065,1.000000
100000.000000,7993.492188,-34900.542969,1280.641846,-2407.652344,1.000000
100000.000000,-59674.726562,-54024.902344,-3870.406494,-3519.916260,1.000000
100000.000000,352.950378,-36105.722656,-450.759888,-2546.418945,1.000000
100000.000000,-31717.701172,-33429.378906,-1962.561401,-2188.575439,1.000000
100000.000000,-41823.273438,-49356.429688,-2688.876465,-3203.260742,1.000000
100000.000000,-34255.605469,-45759.421875,-2170.931396,-2956.210205,1.000000
100000.000000,-24119.402344,-31226.007812,-1391.741211,-2062.581787,1.000000
100000.000000,-35461.097656,-34012.714844,-2229.431885,-2226.895996,1.000000
100000.000000,-6141.513672,-36852.390625,-1753.676514,-1811.978027,1.000000
100000.000000,-18914.558594,-30489.082031,-964.979248,-2051.313232,1.000000
100000.000000,-9483.177734,-36730.449219,-1090.158691,-1858.262817,1.000000
100000.000000,-24186.406250,-40530.011719,-1431.317505,-2580.262207,1.000000
100000.000000,-24239.037109,-31430.044922,-1400.747070,-2073.539307,1.000000
100000.000000,-10143.028320,-38853.414062,-1100.614746,-2459.535889,1.000000
100000.000000,-14949.449219,-30387.462891,-608.145508,-2114.620605,1.000000
100000.000000,-10785.018555,-29985.431641,-274.392059,-2290.699951,1.000000
100000.000000,-9388.921875,-35886.449219,-1542.798218,-1701.518921,1.000000
100000.000000,-9307.473633,-34511.378906,-1265.558960,-961.996338,1.000000
100000.000000,13569.764648,-25969.207031,817.203430,-1842.344116,1.000000
100000.000000,-47706.066406,-39526.613281,-3070.791260,-2583.010986,1.000000
100000.000000,-7422.501953,-34726.339844,-573.293091,-848.616211,1.000000
100000.000000,-24492.572266,-27306.613281,-1435.627197,-1841.488647,1.000000
100000.000000,-7723.719238,-39854.425781,-935.591858,-3433.212158,1.000000
100000.000000,-43303.875000,-45776.632812,-2782.213135,-2976.578369,1.000000
100000.000000,-40400.386719,-35014.503906,-2572.851074,-2292.647217,1.000000
100000.000000,32070.746094,-33567.558594,2152.229980,-2300.893066,1.000000
100000.000000,-10533.095703,-27057.523438,-411.754639,-2098.931885,1.000000
100000.000000,-54025.109375,-44965.535156,-3494.301758,-2934.570801,1.000000
100000.000000,-34217.859375,-26098.945312,-2144.952637,-1740.822998,1.000000
100000.000000,2694.208252,-19486.392578,673.819580,-623.832336,1.000000
100000.000000,-29705.919922,-38302.906250,-1826.197876,-2477.571045,1.000000
100000.000000,-9355.278320,-34425.488281,-1306.282227,-936.992188,1.000000
100000.000000,-30329.105469,34229.496094,-2216.927002,2760.142090,1.000000
100000.000000,-6744.887695,-34252.601562,882.377075,-1895.395508,1.000000
100000.000000,-31356.255859,-39689.464844,-1949.192261,-2567.320068,1.000000
100000.000000,-10381.491211,-38188.730469,-1028.728638,-2278.684814,1.000000
100000.000000,-53746.187500,-54716.398438,-3482.297607,-3561.021973,1.000000
100000.000000,-17466.072266,-31694.265625,-821.864929,-2118.933594,1.000000
100000.000000,-38811.363281,-29925.037109,-2462.049805,-1974.283569,1.000000
100000.000000,28702.775391,-21880.117188,1927.692627,-1509.228516,1.000000
100000.000000,-3250.785400,-38886.640625,3350.647949,-5708.871094,1.000000
100000.000000,-35509.042969,-44066.312500,-2251.515137,-2852.593018,1.000000
100000.000000,-60928.679688,-59010.265625,-3954.486572,-3841.789307,1.000000
100000.000000,2650.208496,-28229.644531,576.474548,-1735.709717,1.000000
100000.000000,-32011.984375,-27760.941406,-1986.095459,-1846.046265,1.000000
100000.000000,-50500.152344,-52408.914062,-3267.101318,-3409.904297,1.000000
100000.000000,-11985.428711,49738.714844,-993.838928,6599.699707,1.000000
100000.000000,-25852.732422,-25214.416016,-1547.494263,-1711.890625,1.000000
