Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-114572.656250,-117599.664062,-19246.787109,-19751.863281,1.000000
100000.000000,2749.020996,1517.002563,209.387970,-59.126591,1.000000
100000.000000,11006.275391,14596.834961,1599.956177,2126.699219,1.000000
100000.000000,12298.593750,14877.322266,1799.764771,2177.866455,1.000000
100000.000000,14819.849609,15515.544922,2193.162598,2290.033691,1.000000
100000.000000,11640.977539,8206.350586,1648.048462,1133.052490,1.000000
100000.000000,2717.740234,1515.021240,203.481094,-59.184635,1.000000
100000.000000,11475.565430,9364.447266,1632.861084,1307.684204,1.000000
100000.000000,19614.644531,23451.322266,2955.925293,3544.481201,1.000000
100000.000000,23122.759766,18187.208984,3494.841309,2728.527588,1.000000
100000.000000,10407.732422,10335.127930,1477.248169,1447.409668,1.000000
100000.000000,16592.046875,17253.167969,2474.924316,2569.056152,1.000000
100000.000000,9079.060547,8224.304688,1250.088257,1105.703369,1.000000
100000.000000,10359.084961,13922.387695,1497.509644,2015.290527,1.000000
100000.000000,16364.241211,19866.175781,2446.170410,2978.584473,1.000000
100000.000000,8526.717773,6661.160156,1140.708008,866.273743,1.000000
100000.000000,7398.824707,6405.703613,966.402222,806.581604,1.000000
100000.000000,2523.948730,2469.788574,153.484940,127.470749,1.000000
100000.000000,12151.135742,10812.791992,1750.456177,1537.180664,1.000000
100000.000000,-7154.525391,-29013.705078,-1315.261719,-5167.876465,1.000000
100000.000000,17872.232422,13593.909180,2662.824219,2001.201294,1.000000
100000.000000,-1259.217163,-6328.036133,-491.966034,-1567.389648,1.000000
100000.000000,4953.955078,4155.285645,599.407837,388.440704,1.000000
100000.000000,16125.019531,21343.869141,2411.935059,3210.031006,1.000000
100000.000000,17115.513672,16550.732422,2554.268311,2460.440186,1.000000
100000.000000,510.744965,-17417.982422,284.559631,-3145.061279,1.000000
100000.000000,11647.588867,9875.799805,1664.058105,1387.752075,1.000000
100000.000000,15315.037109,13083.250000,2259.223633,1910.836792,1.000000
100000.000000,15809.587891,19164.052734,2358.445801,2866.907959,1.000000
100000.000000,-46992.128906,-55730.988281,-7983.760254,-9445.218750,1.000000
100000.000000,-24464.380859,-31214.703125,-4198.371094,-5337.298340,1.000000
100000.000000,5984.887695,5348.235352,739.849609,617.559265,1.000000
100000.000000,965.893738,-1411.689941,-92.767174,-591.946106,1.000000
100000.000000,21362.183594,-16509.378906,6396.944824,-3227.499512,1.000000
100000.000000,8749.398438,10292.291992,1227.452881,1423.308105,1.000000
100000.000000,11858.532227,12458.712891,1717.496094,1792.590942,1.000000
100000.000000,28109.201172,26065.273438,4273.501953,3954.811523,1.000000
100000.000000,13590.320312,16754.001953,2007.201294,2480.218018,1.000000
100000.000000,16306.704102,-4453.028320,4916.017090,242.950943,1.000000
100000.000000,17595.744141,16551.316406,2629.165039,2461.945312,1.000000
100000.000000,7449.165039,9471.391602,1030.635132,1277.395874,1.000000
100000.000000,-138926.031250,-164833.890625,-23302.513672,-27623.628906,1.000000
100000.000000,10256.561523,11852.897461,1467.881226,1685.005249,1.000000
100000.000000,10108.691406,8105.875488,1406.424194,1101.551880,1.000000
100000.000000,11723.056641,13648.731445,1704.437012,1979.822632,1.000000
100000.000000,28487.605469,28940.898438,4332.178223,4400.270508,1.000000
100000.000000,52064.351562,-2009.103271,9450.634766,-290.756653,1.000000
100000.000000,20016.914062,19682.316406,3013.451172,2956.780518,1.000000
100000.000000,17921.171875,21168.892578,2690.236816,3185.659668,1.000000
100000.000000,13351.285156,15822.118164,1966.552246,2331.990723,1.000000
100000.000000,18853.986328,18191.421875,2829.544434,2721.667969,1.000000
100000.000000,10974.055664,15052.549805,1597.271729,2198.808105,1.000000
100000.000000,4122.795410,2478.392822,461.980957,96.919762,1.000000
100000.000000,23028.919922,20406.804688,3482.791504,3073.649170,1.000000
100000.000000,10886.828125,11812.720703,1563.427856,1683.410767,1.000000
100000.000000,11944.288086,9675.866211,1708.573608,1359.494751,1.000000
100000.000000,26306.968750,26781.574219,3994.636475,4065.554932,1.000000
100000.000000,2551.273682,225.491318,184.059021,-295.998993,1.000000
100000.000000,-49415.585938,-41546.625000,-8389.834961,-7078.045898,1.000000
100000.000000,13264.050781,16547.302734,1955.969360,2446.238770,1.000000
100000.000000,15870.474609,13848.825195,2349.729736,2032.921265,1.000000
100000.000000,-1563.092407,-4173.253418,-521.329041,-1127.294189,1.000000
100000.000000,10898.199219,8801.240234,1536.755249,1215.631958,1.000000
100000.000000,11609.207031,10893.382812,1666.901978,1545.098755,1.000000
100000.000000,-24259.373047,-29915.287109,-4160.722168,-5119.528809,1.000000
100000.000000,21432.576172,22439.740234,3236.895020,3388.476562,1.000000
100000.000000,6919.899414,8019.751465,937.979492,1037.503906,1.000000
100000.000000,14740.279297,16123.589844,2182.979980,2385.053955,1.000000
100000.000000,6920.114258,6190.296875,892.842896,762.985352,1.000000
100000.000000,3716.119141,2115.942871,384.970428,37.619473,1.000000
100000.000000,17211.917969,12086.203125,2552.919189,1764.199219,1.000000
100000.000000,18439.466797,16353.080078,2760.233154,2433.264160,1.000000
100000.000000,16413.677734,14508.410156,2437.385498,2138.197754,1.000000
100000.000000,9717.457031,7735.974121,1340.415405,1041.075317,1.000000
100000.000000,871.319458,-2123.090088,-109.738403,-725.042236,1.000000
100000.000000,-13797.293945,-15995.081055,-2082.386475,-2513.959961,1.000000
100000.000000,-10967.343750,-17629.390625,-1618.937744,-2712.109863,1.000000
100000.000000,-22158.734375,-19384.341797,-3470.538818,-3071.189209,1.000000
100000.000000,-3110.548584,-15452.001953,-1226.506348,-2145.268555,1.000000
100000.000000,-8180.121094,-13469.932617,-953.541931,-2073.632812,1.000000
100000.000000,-3398.468262,-13549.005859,-1580.118164,-904.831299,1.000000
100000.000000,-1513.221191,-15654.069336,-566.438049,-3233.771240,1.000000
100000.000000,-1697.633057,-12189.934570,258.445190,-3169.741455,1.000000
100000.000000,-11415.408203,-12337.795898,-1615.387207,-1976.975830,1.000000
100000.000000,-11401.845703,-11043.112305,-1612.198730,-1804.940796,1.000000
100000.000000,-20790.839844,-16389.949219,-3244.917480,-2610.089844,1.000000
100000.000000,-11528.648438,-9104.880859,-1650.573730,-1540.972168,1.000000
100000.000000,-13423.454102,-15737.317383,-2014.595703,-2471.897705,1.000000
100000.000000,-7662.712402,-12153.044922,-812.190491,-1945.618164,1.000000
100000.000000,-23888.238281,-23669.968750,-3751.347168,-3733.943848,1.000000
100000.000000,-3615.998047,-14824.273438,-1597.872437,-2035.654053,1.000000
100000.000000,-3064.396973,-12927.396484,574.488037,-1017.262085,1.000000
100000.000000,-7361.622559,-10589.330078,-774.563843,-1810.375000,1.000000
100000.000000,-14174.080078,-13068.925781,-2125.658447,-2091.117920,1.000000
100000.000000,-16930.017578,-15292.703125,-2608.676514,-2431.581787,1.000000
100000.000000,-3074.279297,-11988.535156,527.811890,-2532.521484,1.000000
100000.000000,-4892.819336,-12570.958984,35.719772,-1998.106445,1.000000
100000.000000,-2347.907715,-12845.789062,1356.277832,-1819.725952,1.000000
100000.000000,-6686.638184,-11897.884766,-563.776367,-1938.971558,1.000000
100000.000000,-12776.019531,-16752.050781,-1914.975952,-2613.230225,1.000000
100000.000000,-20915.628906,-21861.349609,-3279.192627,-3448.914062,1.000000
100000.000000,-6788.504395,-9694.466797,-690.775146,-1742.716553,1.000000
100000.000000,-4413.448242,-11939.444336,144.459244,-2112.452148,1.000000
100000.000000,-13474.514648,-17809.027344,-2048.063477,-2781.090576,1.000000
100000.000000,-3702.743652,-13529.368164,-468.996460,-1042.863159,1.000000
100000.000000,-6575.905273,-13380.606445,-544.046204,-2011.831787,1.000000
100000.000000,-20835.619141,-15922.522461,-3250.996826,-2538.916748,1.000000
100000.000000,-19188.357422,-13656.134766,-2978.178955,-2192.178711,1.000000
100000.000000,-9455.006836,-10306.858398,-1232.323242,-1726.873657,1.000000
100000.000000,-5635.064941,-9167.345703,-494.331512,-1758.548096,1.000000
100000.000000,-15758.557617,-15612.906250,-2413.474121,-2473.120605,1.000000
100000.000000,-11290.491211,-12753.663086,-1592.933472,-2031.403076,1.000000
100000.000000,-16755.591797,-13608.123047,-2572.748779,-2179.472900,1.000000
100000.000000,-5274.299805,-9454.821289,-401.116302,-1828.056519,1.000000
100000.000000,-17965.732422,-14800.959961,-2778.895020,-2361.641357,1.000000
100000.000000,-2443.514404,-14403.779297,-1925.085938,-3555.391602,1.000000
100000.000000,-7134.713379,-9580.940430,-769.515564,-1711.443970,1.000000
100000.000000,-15967.580078,-13706.353516,-2439.222168,-2191.368408,1.000000
100000.000000,-15140.528320,-18025.179688,-2328.266602,-2831.079590,1.000000
100000.000000,-1625.699097,-12768.285156,262.811401,-3505.679688,1.000000
100000.000000,-2359.260986,-12788.538086,1397.997070,-815.690735,1.000000
100000.000000,-1895.824341,-12982.375977,1130.861084,-2692.225098,1.000000
100000.000000,-15187.872070,-14559.748047,-2309.713379,-2313.472412,1.000000
100000.000000,-8234.626953,-15077.813477,-1026.265015,-2256.175049,1.000000
100000.000000,-13796.019531,-12640.009766,-2056.237549,-2028.077881,1.000000
100000.000000,-3409.647217,-12258.435547,579.886414,-2357.209473,1.000000
100000.000000,-19053.265625,-18427.121094,-2970.113281,-2915.439941,1.000000
100000.000000,-3597.050293,-13370.773438,-257.118164,-982.012085,1.000000
100000.000000,-13858.412109,-17685.572266,-2110.831787,-2766.796875,1.000000
100000.000000,-3902.360840,-14117.629883,-1127.016479,-1391.414551,1.000000
100000.000000,-2670.220703,-10645.570312,114.617935,-2414.674805,1.000000
100000.000000,-17179.541016,-13133.889648,-2642.808594,-2109.969238,1.000000
100000.000000,-24039.382812,-21105.837891,-3770.998535,-3339.014648,1.000000
100000.000000,-14144.891602,-19737.453125,-2180.649414,-3083.364502,1.000000
100000.000000,-2720.253906,-15354.596680,-1469.145508,-2969.449707,1.000000
100000.000000,-14871.226562,-11702.084961,-2244.349121,-1895.442261,1.000000
100000.000000,-16857.621094,-12824.015625,-2587.756104,-2063.211182,1.000000
100000.000000,-4982.630371,-12765.091797,7.817261,-1977.189087,1.000000
100000.000000,-22045.216797,-20860.078125,-3455.392822,-3297.479736,1.000000
100000.000000,-3394.444336,-15217.579102,-1431.593872,-2283.003174,1.000000
100000.000000,-13267.278320,-14014.847656,-1969.171265,-2220.926270,1.000000
100000.000000,-17217.208984,-19168.677734,-2676.300781,-3019.989258,1.000000
100000.000000,-14554.811523,-13499.643555,-2193.851807,-2154.945068,1.000000
100000.000000,-19010.732422,-17802.482422,-2960.684814,-2819.879150,1.000000
100000.000000,-17756.494141,-22332.714844,-2779.422852,-3509.915283,1.000000
100000.000000,-18777.871094,-21835.757812,-2939.618896,-3437.595215,1.000000
100000.000000,-7355.338379,-9524.103516,-817.859375,-1694.714600,1.000000
100000.000000,-15407.169922,-15045.727539,-2349.781982,-2386.434082,1.000000
100000.000000,-10685.921875,-13210.599609,-1477.953735,-2085.909668,1.000000
100000.000000,-6106.560547,-10363.339844,-496.902588,-1858.458374,1.000000
100000.000000,-21816.099609,-23975.439453,-3426.188232,-3777.055176,1.000000
100000.000000,-13064.156250,-16133.191406,-1955.676392,-2525.205322,1.000000
100000.000000,-18995.611328,-21443.515625,-2972.646729,-3377.944824,1.000000
100000.000000,-2431.005371,-14395.255859,-1841.806396,-3685.726562,1.000000
100000.000000,-1373.122192,-12902.957031,-2.701187,-3552.645020,1.000000
100000.000000,-5011.049316,-9922.132812,-303.075012,-1915.194458,1.000000
100000.000000,-20432.953125,-24809.275391,-3210.789062,-3902.576416,1.000000
100000.000000,-12002.445312,-9386.517578,-1734.233032,-1575.674316,1.000000
100000.000000,-8393.266602,-12929.081055,-989.097778,-2023.222900,1.000000
100000.000000,-21834.050781,-23201.789062,-3427.238770,-3657.649902,1.000000
100000.000000,-13296.111328,-14589.097656,-1978.948730,-2303.317383,1.000000
100000.000000,-5186.770020,-9337.194336,-396.314026,-1821.838989,1.000000
100000.000000,-3855.988770,-13978.153320,-905.998779,-1267.652344,1.000000
100000.000000,-24006.281250,-21980.462891,-3766.958740,-3473.519531,1.000000
100000.000000,-3204.526367,-13087.483398,273.346436,-782.026917,1.000000
100000.000000,-19566.179688,-14488.890625,-3041.109375,-2318.517090,1.000000
100000.000000,-2066.597412,-15952.158203,-920.769714,-3371.642334,1.000000
100000.000000,-20782.689453,-17569.052734,-3245.733887,-2789.703613,1.000000
100000.000000,-10935.310547,-9872.755859,-3235.136719,-1090.515137,1.000000
100000.000000,-16802.333984,-13298.506836,-2579.009033,-2133.432861,1.000000
100000.000000,-15023.470703,-15122.213867,-2284.341797,-2395.104736,1.000000
100000.000000,-12097.244141,-17591.179688,-1810.327637,-2727.270996,1.000000
100000.000000,-17536.089844,-15737.002930,-2710.492432,-2500.645020,1.000000
100000.000000,-11768.596680,-12532.106445,-1681.828491,-2004.383301,1.000000
100000.000000,-6383.823730,-9940.308594,-588.203369,-1796.526367,1.000000
100000.000000,-8684.277344,-12515.158203,-1050.345215,-1983.546021,1.000000
100000.000000,-2213.897949,-11116.844727,181.193176,-2637.563965,1.000000
100000.000000,-17196.861328,-14909.180664,-2650.598145,-2374.900391,1.000000
100000.000000,-1183.035889,-15644.213867,-131.487671,-3900.766113,1.000000
100000.000000,-2488.678955,-12008.136719,497.829407,-2828.082275,1.000000
100000.000000,-25980.765625,-23294.417969,-4078.509033,-3678.473389,1.000000
100000.000000,-10344.253906,-13460.131836,-1412.284912,-2113.652100,1.000000
100000.000000,-14017.739258,-13784.745117,-2100.251709,-2193.032959,1.000000
100000.000000,-19849.851562,-18240.617188,-3097.420898,-2889.521973,1.000000
100000.000000,-8236.442383,-10377.668945,-973.510925,-1761.091675,1.000000
100000.000000,15721.606445,-11271.962891,2777.688721,-2030.451172,1.000000
100000.000000,-25801.998047,-25580.572266,-4052.919434,-4030.898438,1.000000
100000.000000,-16038.469727,-17441.470703,-2471.647461,-2749.209717,1.000000
100000.000000,-9391.183594,-10047.476562,-1222.050049,-1696.432251,1.000000
100000.000000,-14888.891602,-20132.392578,-2304.836914,-3150.842285,1.000000
100000.000000,-11548.410156,-13500.210938,-1646.890747,-2133.195068,1.000000
100000.000000,-14576.069336,-12160.516602,-2192.147705,-1961.216431,1.000000
100000.000000,-3561.311279,-14027.221680,-3558.954346,-2382.769043,1.000000
100000.000000,-2049.467773,-12967.667969,1319.492676,-2446.635254,1.000000
100000.000000,14598.515625,-11155.965820,2562.981201,-2014.412720,1.000000
100000.000000,-15856.105469,-21204.023438,-2469.194092,-3324.034424,1.000000
100000.000000,-12106.823242,-12603.161133,-1745.609375,-2015.643311,1.000000
100000.000000,-13141.439453,-14153.999023,-1946.688721,-2239.420654,1.000000
100000.000000,-11177.356445,-15147.700195,-1601.076660,-2353.548340,1.000000
100000.000000,-14211.801758,-10062.276367,-2128.829590,-1659.354004,1.000000
100000.000000,12824.014648,-11434.620117,2217.597168,-2074.405762,1.000000
100000.000000,-25598.890625,-27247.093750,-4022.873535,-4287.946777,1.000000
100000.000000,-1892.508423,-12717.182617,504.443665,-3411.552246,1.000000
100000.000000,-1779.299194,-14153.962891,-722.794739,-3835.040283,1.000000
100000.000000,-4906.309082,-14774.452148,-1970.827637,-2669.491455,1.000000
100000.000000,-8965.316406,-14580.287109,-1155.421509,-2222.685547,1.000000
100000.000000,-8806.781250,-9516.166016,-1115.284180,-1643.440308,1.000000
100000.000000,-2065.833008,-10968.001953,135.331223,-2616.482178,1.000000
100000.000000,-1449.053101,-13288.892578,-76.151703,-3781.371826,1.000000
100000.000000,-2363.716064,-15931.546875,-1059.796509,-3254.021729,1.000000
100000.000000,-12314.874023,-13226.906250,-1788.069580,-2102.498291,1.000000
100000.000000,-16724.609375,-20001.519531,-2600.926270,-3144.304443,1.000000
100000.000000,-3641.044922,-10402.852539,-4.273590,-2181.519043,1.000000
100000.000000,-6990.759766,-11686.704102,-645.898621,-1919.796509,1.000000
100000.000000,-2144.187744,-14801.819336,-1286.788086,-3978.910400,1.000000
100000.000000,-15071.619141,-13261.779297,-2281.828369,-2122.375000,1.000000
100000.000000,-3148.450195,-12853.758789,529.281799,-1255.825195,1.000000
100000.000000,-22548.019531,-22536.394531,-3538.024902,-3556.406250,1.000000
100000.000000,-3804.518799,-13322.807617,-506.567261,-1079.110107,1.000000
