Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-29229.492188,-24065.849609,-2189.813721,-1906.292236,1.000000
100000.000000,-33502.375000,-26249.304688,-2546.155029,-2066.967773,1.000000
100000.000000,-7812.004883,-32371.683594,-1190.165771,-2507.308838,1.000000
100000.000000,-44426.718750,-42265.761719,-3436.774902,-3290.955811,1.000000
100000.000000,-6608.605957,-31324.910156,-1370.408569,-2089.881348,1.000000
100000.000000,-25741.732422,-28450.927734,-1891.191406,-2221.884766,1.000000
100000.000000,-34472.957031,-38748.578125,-2642.882080,-3008.305664,1.000000
100000.000000,-28559.654297,-27517.630859,-2133.034424,-2158.159424,1.000000
100000.000000,-38132.718750,-36103.019531,-2931.607666,-2813.259033,1.000000
100000.000000,-35718.699219,-45089.507812,-2754.628662,-3496.336914,1.000000
100000.000000,-37786.511719,-44131.851562,-2916.090332,-3426.254395,1.000000
100000.000000,-11983.679688,-21248.250000,-653.424744,-1875.565430,1.000000
100000.000000,-30461.669922,-30539.474609,-2297.544189,-2382.602051,1.000000
100000.000000,-19707.443359,-26832.308594,-1335.347900,-2104.169189,1.000000
100000.000000,-8163.488281,-23948.652344,-214.494644,-2276.950928,1.000000
100000.000000,-44019.410156,-48491.324219,-3410.312012,-3768.838623,1.000000
100000.000000,-25459.050781,-32482.302734,-1879.219604,-2510.488281,1.000000
100000.000000,-38218.066406,-43354.515625,-2948.921875,-3367.234131,1.000000
100000.000000,-5934.943848,-29091.908203,1552.459106,-2175.794189,1.000000
100000.000000,-5840.159180,-28062.062500,495.310486,-2743.298584,1.000000
100000.000000,-6111.844727,-24490.466797,-117.649803,-2505.851807,1.000000
100000.000000,-41233.578125,-50133.605469,-3194.275879,-3892.588623,1.000000
100000.000000,-22970.517578,-19780.724609,-1662.173584,-1612.903198,1.000000
100000.000000,-13594.663086,-26359.132812,-676.127563,-2107.911377,1.000000
100000.000000,-44040.921875,-46942.707031,-3410.589844,-3649.715820,1.000000
100000.000000,-25837.523438,-29543.359375,-1901.681396,-2300.079102,1.000000
100000.000000,-7109.756348,-22692.910156,-250.046967,-2220.433594,1.000000
100000.000000,-5636.923340,-28770.207031,1184.874878,-2399.633057,1.000000
100000.000000,-48428.039062,-44534.519531,-3751.929932,-3467.949463,1.000000
100000.000000,-4754.681152,-29824.638672,-514.986206,-3482.118408,1.000000
100000.000000,-39209.375000,-29555.533203,-3011.773926,-2317.827637,1.000000
100000.000000,-7838.858398,-31552.636719,-602.974976,-1728.146484,1.000000
100000.000000,-41778.261719,-35681.964844,-3221.644287,-2785.066650,1.000000
100000.000000,-31679.796875,-17095.013672,-3175.128662,-1119.022095,1.000000
100000.000000,-33387.578125,-27174.603516,-2536.742920,-2135.860596,1.000000
100000.000000,-29638.699219,-30669.257812,-2228.717529,-2390.584961,1.000000
100000.000000,-23528.205078,-35190.894531,-1728.627197,-2697.301514,1.000000
100000.000000,-34996.449219,-31972.623047,-2673.001709,-2496.511475,1.000000
100000.000000,-22267.035156,-25633.220703,-1577.583984,-2023.527466,1.000000
100000.000000,-9284.851562,-22777.966797,-367.289642,-2105.090088,1.000000
100000.000000,-14468.778320,-25701.552734,-789.160645,-2067.045410,1.000000
100000.000000,-8165.863281,-29155.619141,-853.357056,-1422.870117,1.000000
100000.000000,-34257.734375,-30335.414062,-2610.706787,-2372.687256,1.000000
100000.000000,-3955.469482,-37692.917969,-498.406311,-3203.821289,1.000000
100000.000000,-7916.661133,-28548.537109,-45.526138,-1783.758789,1.000000
100000.000000,-52439.242188,-47183.769531,-4066.246338,-3673.622314,1.000000
100000.000000,-18873.957031,-27252.623047,-1252.881958,-2130.236816,1.000000
100000.000000,-27387.505859,-28045.224609,-2032.910645,-2195.148682,1.000000
100000.000000,-39873.433594,-36995.316406,-3071.406982,-2883.229004,1.000000
100000.000000,-13804.527344,-22354.353516,-789.551270,-1897.937744,1.000000
100000.000000,33680.296875,-24482.619141,2755.506104,-2033.377808,1.000000
100000.000000,-52099.035156,-51757.855469,-4041.807129,-4025.369141,1.000000
100000.000000,-31922.656250,-35264.496094,-2428.317383,-2738.382568,1.000000
100000.000000,-16788.710938,-21408.470703,-1091.308472,-1780.452637,1.000000
100000.000000,-29699.710938,-40527.066406,-2263.927246,-3130.616211,1.000000
100000.000000,-21779.990234,-27395.789062,-1532.359497,-2142.276855,1.000000
100000.000000,-28578.654297,-24946.849609,-2133.625977,-1970.961060,1.000000
100000.000000,-14037.194336,-27093.716797,-1348.036377,-2061.719727,1.000000
100000.000000,-7037.708008,-29593.871094,-1605.846680,-855.852173,1.000000
100000.000000,31149.173828,-24265.669922,2537.917236,-2018.099243,1.000000
100000.000000,-31767.810547,-42734.644531,-2436.177490,-3306.205566,1.000000
100000.000000,-23049.863281,-25766.835938,-1648.749756,-2031.986816,1.000000
100000.000000,-25461.087891,-28706.228516,-1866.550293,-2239.438965,1.000000
100000.000000,-21078.042969,-30380.736328,-1477.288818,-2339.680176,1.000000
100000.000000,-27818.771484,-20927.236328,-2074.360840,-1678.686523,1.000000
100000.000000,27102.708984,-24938.060547,2186.265137,-2078.963379,1.000000
100000.000000,-51704.191406,-55093.640625,-4012.602783,-4282.044434,1.000000
100000.000000,-6577.834473,-28312.693359,644.391846,-2312.594727,1.000000
100000.000000,-5316.127930,-29736.332031,170.424316,-4079.157227,1.000000
100000.000000,-14260.041016,-30876.009766,-1244.486694,-2433.162842,1.000000
100000.000000,-15452.573242,-28958.128906,-894.242249,-2212.858154,1.000000
100000.000000,-15516.117188,-20611.218750,-986.363464,-1746.712402,1.000000
100000.000000,-7972.543945,-29502.826172,-1130.682129,-1337.434692,1.000000
100000.000000,-5495.200195,-28517.791016,561.935364,-3144.445557,1.000000
100000.000000,-7270.868652,-29729.347656,195.443878,-1236.166504,1.000000
100000.000000,-23543.121094,-26926.730469,-1693.291626,-2111.924805,1.000000
100000.000000,-33490.718750,-40379.617188,-2567.537354,-3130.259277,1.000000
100000.000000,-4432.068848,-29512.480469,-774.573608,-3690.945068,1.000000
100000.000000,-9514.307617,-25272.488281,-214.993439,-2252.017334,1.000000
100000.000000,-5376.613770,-30984.742188,-1029.308594,-3691.286621,1.000000
100000.000000,-29670.189453,-27071.376953,-2226.336426,-2126.282959,1.000000
100000.000000,-5341.271484,-30553.537109,-1222.203735,-3585.568359,1.000000
100000.000000,-45476.039062,-45623.269531,-3521.634521,-3549.432129,1.000000
100000.000000,-5817.785645,-28577.029297,889.843506,-2463.562744,1.000000
100000.000000,-26020.011719,-29998.673828,-1918.257202,-2333.118164,1.000000
100000.000000,-17777.128906,-23919.931641,-1156.949463,-1930.822266,1.000000
100000.000000,-7107.017090,-30891.593750,-1644.416382,-2046.870605,1.000000
100000.000000,-8254.734375,-29063.533203,-240.181808,-1730.595825,1.000000
100000.000000,-12517.928711,-29275.699219,-525.137756,-2187.426025,1.000000
100000.000000,-13374.943359,-22850.134766,-734.537048,-1940.363159,1.000000
100000.000000,-17239.785156,-22039.375000,-1125.221924,-1816.472168,1.000000
100000.000000,-30767.542969,-34436.988281,-2331.264893,-2673.182861,1.000000
100000.000000,-7950.561035,-30495.449219,-431.556580,-1593.918457,1.000000
100000.000000,-37669.796875,-35473.171875,-2893.311035,-2764.635986,1.000000
100000.000000,-24134.708984,-19527.419922,-1763.786377,-1589.026978,1.000000
100000.000000,-45975.031250,-38571.179688,-3555.464844,-3008.950928,1.000000
100000.000000,-49375.910156,-42608.101562,-3824.783691,-3320.501953,1.000000
100000.000000,-32218.492188,-30186.902344,-2442.413574,-2359.020264,1.000000
100000.000000,-44891.023438,-52618.304688,-3481.516602,-4087.265869,1.000000
100000.000000,953.418274,-37789.238281,-180.763580,-2982.890137,1.000000
100000.000000,-6654.497559,-31028.000000,-1867.586182,-2518.217041,1.000000
100000.000000,-16735.539062,-21836.500000,-1080.120239,-1809.871948,1.000000
100000.000000,-12154.034180,-23669.929688,-585.034851,-2027.445312,1.000000
100000.000000,-8480.662109,-24201.392578,-216.054962,-2274.386475,1.000000
100000.000000,-25992.990234,-29486.945312,-1914.412231,-2296.291992,1.000000
100000.000000,-24622.734375,-20868.927734,-1800.310669,-1683.846069,1.000000
100000.000000,-29063.134766,-21087.453125,-2178.834961,-1687.934814,1.000000
100000.000000,-29763.458984,-30358.566406,-2238.084229,-2367.793213,1.000000
100000.000000,-10424.665039,-24337.355469,-375.520569,-2144.675537,1.000000
100000.000000,-44567.117188,-48937.671875,-3453.258057,-3803.502441,1.000000
100000.000000,-17983.093750,-24140.255859,-1175.131226,-1942.924683,1.000000
100000.000000,-5268.935547,-29358.126953,-411.606445,-3853.699463,1.000000
100000.000000,-32733.414062,-40649.066406,-2507.443848,-3148.847900,1.000000
100000.000000,-8505.402344,-30455.423828,-1198.805664,-1864.910278,1.000000
100000.000000,-6325.728027,-28739.888672,915.515198,-1519.306885,1.000000
100000.000000,-5930.893555,-30905.062500,-2098.188477,-3154.165527,1.000000
100000.000000,-34043.410156,-35434.714844,-2600.858887,-2755.755371,1.000000
100000.000000,-27362.007812,-37904.117188,-2063.386230,-2921.504639,1.000000
100000.000000,-4079.526367,-29215.017578,1591.710083,-2536.291992,1.000000
100000.000000,-4944.419434,-29515.521484,-211.112976,-3861.500488,1.000000
100000.000000,-43497.156250,-43154.523438,-3364.174316,-3358.087891,1.000000
100000.000000,3356.427490,-23054.441406,629.037903,-1769.864380,1.000000
100000.000000,-6074.476562,-31232.273438,-1584.702759,-3119.919189,1.000000
100000.000000,-20261.582031,-34779.296875,-1441.282104,-2638.190186,1.000000
100000.000000,-6738.375977,-28851.929688,842.265381,-1839.349243,1.000000
100000.000000,-14893.062500,-24808.765625,-849.317078,-2016.821655,1.000000
100000.000000,-7006.635742,-25317.335938,-38.613632,-2527.220459,1.000000
100000.000000,-26378.982422,-38720.046875,-1986.712891,-2978.611816,1.000000
100000.000000,-30232.798828,-31328.101562,-2279.153076,-2440.302979,1.000000
100000.000000,-35059.015625,-32753.048828,-2678.655273,-2555.187744,1.000000
100000.000000,-23651.138672,-20362.615234,-1717.792725,-1651.552979,1.000000
100000.000000,-39410.019531,-42416.886719,-3041.302490,-3296.809570,1.000000
100000.000000,-27034.974609,-21138.636719,-2006.751709,-1696.052246,1.000000
100000.000000,-18423.654297,-25071.900391,-1212.294067,-1997.850464,1.000000
100000.000000,-16341.212891,-26746.949219,-988.955811,-2104.158936,1.000000
100000.000000,-4847.736816,-39789.531250,-517.578552,-3583.085205,1.000000
100000.000000,-9108.570312,-23606.427734,-305.364014,-2182.248779,1.000000
100000.000000,-53473.546875,-50162.562500,-4147.828125,-3903.093018,1.000000
100000.000000,-13545.417969,-20735.601562,-805.573425,-1796.767944,1.000000
100000.000000,-23914.503906,-23270.304688,-1730.104980,-1857.011841,1.000000
100000.000000,-26147.138672,-25338.765625,-1923.475830,-2000.237183,1.000000
100000.000000,12640.745117,-22748.875000,909.466797,-1952.620483,1.000000
100000.000000,-5156.096191,-30438.363281,-1029.817627,-3575.485840,1.000000
100000.000000,-987.799988,-37025.632812,-120.694588,-3294.558838,1.000000
100000.000000,-42041.312500,-44152.398438,-3250.699463,-3433.133301,1.000000
100000.000000,-21247.988281,-26099.941406,-1481.552002,-2055.954590,1.000000
100000.000000,-17375.230469,-26171.582031,-1100.782104,-2068.510986,1.000000
100000.000000,-3774.254395,-30344.501953,-662.047852,-2998.738525,1.000000
100000.000000,-4739.074707,-29699.345703,-648.515381,-3416.755371,1.000000
100000.000000,-33476.777344,-27511.050781,-2543.553467,-2160.872559,1.000000
100000.000000,-7361.682129,-30075.017578,-836.192566,-1239.404541,1.000000
100000.000000,-56640.332031,-55572.707031,-4395.550293,-4320.667969,1.000000
100000.000000,-6636.415527,-31084.916016,-1828.750854,-2561.255127,1.000000
100000.000000,-27873.992188,-31639.500000,-2081.362305,-2457.351318,1.000000
100000.000000,-15930.925781,-29940.021484,-957.218689,-2267.356201,1.000000
100000.000000,-18656.914062,-4563.245117,-1733.717163,25.630707,1.000000
100000.000000,-29318.228516,-36373.218750,-2217.619141,-2813.775635,1.000000
100000.000000,-40312.199219,-44569.972656,-3115.179199,-3463.128418,1.000000
100000.000000,-44744.175781,-37382.214844,-3457.393066,-2917.052490,1.000000
100000.000000,-15292.854492,-26130.669922,-876.451355,-2079.160156,1.000000
100000.000000,-7053.479492,-29885.986328,-1562.620361,-1086.828125,1.000000
100000.000000,-7064.656250,-28823.421875,184.994324,-1355.024048,1.000000
100000.000000,-41803.812500,-47526.910156,-3235.703125,-3692.183838,1.000000
100000.000000,-7184.521973,-28900.832031,47.320496,-1311.354980,1.000000
100000.000000,-5756.415039,-31412.509766,-1299.784058,-3032.073242,1.000000
100000.000000,-32930.597656,-31867.423828,-2503.219971,-2485.372314,1.000000
100000.000000,-45646.539062,-43578.457031,-3533.132080,-3392.409180,1.000000
100000.000000,-35780.378906,-39214.113281,-2747.711670,-3045.954102,1.000000
100000.000000,-37226.804688,-28346.498047,-2850.341064,-2225.388184,1.000000
100000.000000,-14939.594727,-25245.000000,-847.351868,-2039.091064,1.000000
100000.000000,14630.535156,-24362.400391,1080.805908,-2067.844238,1.000000
100000.000000,-6005.418945,-31026.205078,-1755.569824,-3291.895020,1.000000
100000.000000,-22546.617188,-28835.939453,-1605.040405,-2241.212646,1.000000
100000.000000,-5296.232422,-29670.748047,222.397949,-3954.118164,1.000000
100000.000000,-55128.628906,-55017.976562,-4278.117188,-4277.440918,1.000000
100000.000000,-42342.156250,-32903.667969,-3263.803711,-2573.688232,1.000000
100000.000000,-7573.819824,-30062.662109,-1155.625977,-1399.169312,1.000000
100000.000000,-3746.630127,-10818.661133,-211.715546,-334.813995,1.000000
100000.000000,-44392.433594,-35420.746094,-3428.167969,-2766.924316,1.000000
100000.000000,-6762.487793,-32604.763672,-1063.954590,-2492.293457,1.000000
100000.000000,-50870.398438,-49058.289062,-3944.695801,-3816.889648,1.000000
100000.000000,-5362.056641,-31168.203125,-968.460815,-3569.190918,1.000000
100000.000000,-5030.786133,-27458.142578,5.364796,-3205.977783,1.000000
100000.000000,-5340.414551,-30507.511719,-1285.199097,-3886.573242,1.000000
100000.000000,-7814.473633,-28459.791016,19.258545,-1824.425781,1.000000
100000.000000,-8157.831543,-28705.201172,-572.282593,-1496.126221,1.000000
100000.000000,-18134.945312,-26249.449219,-1178.000244,-2070.707520,1.000000
100000.000000,-22390.275391,-25231.753906,-1588.086182,-1996.234375,1.000000
100000.000000,-39420.898438,-38354.757812,-3036.492676,-2986.084717,1.000000
100000.000000,-32306.748047,-25031.929688,-2445.933594,-1976.279663,1.000000
100000.000000,-21213.550781,-21003.373047,-1498.888672,-1710.487671,1.000000
100000.000000,-20890.781250,-22404.996094,-1461.038452,-1809.458618,1.000000
100000.000000,-7520.662109,-31988.515625,-1285.659302,-2509.749512,1.000000
100000.000000,-6994.694336,-29931.955078,-1842.972900,-1125.874146,1.000000
100000.000000,-8160.883301,-28545.632812,-432.357086,-1586.610229,1.000000
100000.000000,-25931.996094,-36264.265625,-1936.584351,-2790.824951,1.000000
100000.000000,-20644.605469,-25095.880859,-1426.103027,-1990.884033,1.000000
100000.000000,-5936.741699,-28718.724609,853.982849,-2232.970947,1.000000
100000.000000,-29780.134766,-23862.945312,-2235.007568,-1891.019043,1.000000
100000.000000,-42143.035156,-37350.054688,-3251.463623,-2912.397217,1.000000
100000.000000,-4283.704590,-26391.767578,-182.204559,-2940.448486,1.000000
100000.000000,-18706.341797,-30217.152344,-1247.539673,-2312.071533,1.000000
100000.000000,-33723.882812,-45535.046875,-2597.473877,-3526.045654,1.000000
100000.000000,-22118.812500,-22012.201172,-1574.103027,-1775.795044,1.000000
100000.000000,-29365.501953,-26521.681641,-2199.375732,-2085.795654,1.000000
100000.000000,-19633.005859,-31894.267578,-1352.277954,-2429.546875,1.000000
100000.000000,-13549.295898,-22690.070312,-755.736511,-1927.021729,1.000000
100000.000000,-40302.542969,-37249.437500,-3105.197021,-2902.810547,1.000000
100000.000000,-29233.414062,-21893.087891,-2191.072998,-1746.973755,1.000000
100000.000000,-587.497375,-28801.246094,255.216354,-2556.341064,1.000000
100000.000000,-26621.087891,-30524.324219,-1970.620483,-2372.399902,1.000000
100000.000000,-36818.519531,-38642.941406,-2829.435059,-3004.162598,1.000000
100000.000000,-27356.472656,-30326.552734,-2033.219360,-2360.021484,1.000000
100000.000000,38911.347656,-40114.167969,3200.804199,-3321.976562,1.000000
100000.000000,-28883.609375,-39477.371094,-2193.344971,-3046.902100,1.000000
